City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,AashirvadCineplexxKottiyam,Tamil,21:00,Platinum,₹200,24,13
Kollam,AashirvadCineplexxKottiyam,Tamil,21:00,Gold,₹170,70,16
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:00,SofaSeat,₹265,21,3
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:00,Platinum,₹165,68,33
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:00,Gold,₹140,124,24
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:00,Silver,₹90,20,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Recliner,₹340,17,7
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Platinum,₹160,45,13
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Gold,₹129,149,20
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Silver,₹80,21,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,Platinum,₹180,214,29
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,Gold,₹150,486,27
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:10,Platinum,₹280,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:10,Gold,₹160,131,26
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:10,Silver,₹129,20,0
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Tamil,21:15,KingsLounge,₹112,115,2
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Tamil,21:15,RoyalLounge,₹140,160,20
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Tamil,21:15,PrinceLounge,₹100,268,4
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Tamil,21:15,Kings,₹140,149,13
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Tamil,21:15,Prince,₹110,473,8
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,21:15,Platinum,₹125,388,8
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:15,Platinum,₹250,34,13
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:15,Gold,₹150,234,75
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Gold,₹130,195,28
Kottayam,RajansMetroACErattupetta,Tamil,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Tamil,21:15,Platinum,₹140,62,7
Kottayam,RajansMetroACErattupetta,Tamil,21:15,Gold,₹110,256,39
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,21:15,Platinum,₹250,12,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,21:15,Gold,₹150,117,15
Alappuzha,EVMGrandCinemaCherthala,Tamil,21:15,Platinum,₹170,23,13
Alappuzha,EVMGrandCinemaCherthala,Tamil,21:15,Gold,₹150,185,48
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Tamil,21:15,Elite,₹140,143,15
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Tamil,21:15,Executive,₹170,12,0
Palakkad,KairaliSreeTheatreChittur,Tamil,21:15,Platinum,₹105,341,19
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,21:15,StarCircle,₹110,123,4
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,4
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,477,36
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi3,₹140,136,0
Idukki,SanthoshCinemaDolby7Point1Kattappana,Tamil,21:30,RoyalCircle,₹110,268,11
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,21:30,Platinum,₹120,98,2
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,21:30,Gold,₹110,188,5
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,21:30,Elite,₹150,200,12
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:30,Premium,₹160,85,0
Trivandrum,SwaramLayamCinemasKattakada,Tamil,21:30,Layam,₹129.8,143,15
Palakkad,KRVMoviesKottayi,Tamil,21:30,Sofa,₹160,34,2
Palakkad,KRVMoviesKottayi,Tamil,21:30,FirstClass,₹129.8,130,4
Idukki,EVMCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,0
Trivandrum,PVRLuluTrivandrum,Tamil,21:30,LuxePrime,₹650,18,15
Trivandrum,PVRLuluTrivandrum,Tamil,21:30,Luxe,₹500,24,8
Ernakulam,PVRForumMallKochi,Tamil,21:30,Recliner,₹500,10,8
Ernakulam,PVRForumMallKochi,Tamil,21:30,Elite,₹240,94,71
Ernakulam,PVRForumMallKochi,Tamil,21:30,Prime,₹230,48,25
Ernakulam,PVRForumMallKochi,Tamil,21:30,Classic,₹180,32,4
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Tamil,21:30,Sofa,₹230,18,14
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Tamil,21:30,Club,₹150,282,181
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:30,Gold,₹160,256,5
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:30,Executive,₹140,313,17
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,18,10
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,160,14
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Lounge,₹160,14,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,Balcony,₹160,211,5
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,FirstClass,₹129.01,313,11
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,Royale,₹250,22,3
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,Premium,₹150,264,22
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,21:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,21:30,Standard,₹129.8,112,0
Kannur,BabyCinemasKuthuparamba,Tamil,21:30,Standard,₹130,168,63
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Tamil,21:30,Classic,₹130,433,28
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Premium,₹130,286,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,21:30,Platinum,₹125,443,75
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,21:30,Platinum,₹130,243,13
Trivandrum,DreamsAttingal,Tamil,21:30,Recliner,₹350,15,8
Trivandrum,DreamsAttingal,Tamil,21:30,Sofa,₹200,120,37
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,Balcony,₹150,229,10
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,FirstCircle,₹140,168,0
Kollam,PranavamACCinemas4KKollam,Tamil,21:30,UpperCircle,₹150,187,12
Kollam,PranavamACCinemas4KKollam,Tamil,21:30,SpecialCircle,₹140,364,4
Malappuram,SreedeviCinePalaceManjeri,Tamil,21:30,Gopalakrishna,₹150,157,133
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,21:30,Platinum,₹140,84,0
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,21:30,Gold,₹110,402,10
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,21:30,Executive,₹80,88,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:30,Platinum,₹220,27,6
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:30,Gold,₹200,54,7
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,21:30,UniqueCircle,₹130,370,0
Palakkad,JayabharathTheatreVadakkencherry,Tamil,21:30,Movies,₹120,367,155
Alappuzha,SwathyScreensNooranad,Tamil,21:30,Premium,₹150,310,9
Alappuzha,SwathyScreensNooranad,Tamil,21:30,RedPlus,₹200,24,5
Kollam,JBCinemas4K3DNallila,Tamil,21:30,RedBox,₹150,15,0
Kollam,JBCinemas4K3DNallila,Tamil,21:30,Red,₹129.83,232,57
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,Balcony,₹170,55,36
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,EmeraldRing,₹130,124,12
Idukki,DreamCinemasThodupuzha,Tamil,21:30,Blue,₹150,173,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Tamil,21:30,Platinum,₹170,54,6
Kollam,KrishnaACKarunagappally2KDolby7Point1,Tamil,21:30,Gold,₹125,251,55
Kannur,LibertyParadiseThalassery,Tamil,21:30,Suite,₹129.8,324,259
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Tamil,21:30,Deluxe,₹150,160,24
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:30,Family,₹150,79,16
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:30,Friends,₹129.8,136,15
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:35,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:35,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:35,Silver,₹129.7,161,12
Alappuzha,PANCinemasAlappuzha,Tamil,21:40,Platinum,₹250,37,3
Alappuzha,PANCinemasAlappuzha,Tamil,21:40,Gold,₹180,136,38
Ernakulam,SridarMarineDriveKochi,Tamil,21:45,GoldClass,₹160,150,17
Ernakulam,SridarMarineDriveKochi,Tamil,21:45,ClubClass,₹140,267,6
Trivandrum,CinepolisMOTTrivandrum,Tamil,21:45,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,21:45,Executive,₹200,136,11
Trivandrum,CinepolisMOTTrivandrum,Tamil,21:45,Premium,₹220,137,16
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,484,484
Kottayam,UGMCinemasEttumanoor,Tamil,21:45,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Tamil,21:45,Gold,₹150,160,20
Trivandrum,PVRLuluTrivandrum,Tamil,21:45,Recliner,₹500,7,2
Trivandrum,PVRLuluTrivandrum,Tamil,21:45,Prime,₹250,68,41
Trivandrum,PVRLuluTrivandrum,Tamil,21:45,Classic,₹220,104,42
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:45,ExecutiveClass,₹160,11,5
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:45,ExecutiveClass1,₹150,86,6
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:45,Platinum,₹230,18,15
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:45,Gold,₹170,143,102
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,21:45,Platinum,₹230,20,2
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,21:45,Gold,₹150,152,23
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:45,Reclainer,₹300,8,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:45,Gold,₹200,34,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:45,Royal,₹170,68,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:45,Club,₹129.8,69,6
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,415,42
Palakkad,TMAXCineplexGoolikkadavu,Tamil,21:50,Premium,₹100,237,10
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,21:55,Normal,₹170,30,6
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,21:55,Executive,₹200,45,22
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,21:55,Premium,₹220,96,20
Ernakulam,PVRLuluKochi,Tamil,22:00,Recliner,₹550,10,8
Ernakulam,PVRLuluKochi,Tamil,22:00,Prime,₹240,108,96
Ernakulam,PVRLuluKochi,Tamil,22:00,ClassicPlus,₹200,138,59
Ernakulam,PVRLuluKochi,Tamil,22:00,Classic,₹160,69,4
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:00,Platinum,₹129.7,44,15
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:00,Gold,₹110,82,11
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Chandra,₹160,151,9
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen4,₹170,154,119
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen4Sofa,₹250,15,14
Kottayam,VelvetViewCinemasKumarakom,Tamil,22:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,22:00,Gold,₹150,96,9
Kottayam,VelvetViewCinemasKumarakom,Tamil,22:00,Silver,₹130,28,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:00,Gold,₹300,42,0
Kannur,AuraCinemasMattannur,Tamil,22:00,Executive,₹130,137,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,22:00,GoldOffline,₹99,202,76
Ernakulam,ShenoysKochi,Tamil,22:00,Lounge,₹250,34,28
Ernakulam,ShenoysKochi,Tamil,22:00,Diamond,₹180,200,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Diamond,₹150,90,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Gold,₹129.8,90,3
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen2,₹110,113,16
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:10,Prime,₹160,16,5
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:10,Classic,₹140,196,30
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:15,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:15,Gold,₹220,84,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:15,Platinum,₹240,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:15,Recliner,₹400,12,0
Kozhikode,RegalCinemasKozhikode,Tamil,22:15,FirstclassSc3,₹200,165,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,22:15,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,22:15,Gold,₹129,185,33
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:20,Normal,₹180,34,1
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:20,Executive,₹200,85,20
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:20,PlatinumPremium,₹280,50,15
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,22:20,Elite,₹160,146,71
Thrissur,INOXSobhaCityMall,Tamil,22:25,RoyalRecliner,₹310,10,10
Thrissur,INOXSobhaCityMall,Tamil,22:25,Club,₹210,155,34
Thrissur,INOXSobhaCityMall,Tamil,22:25,Royal,₹210,32,18
Thrissur,INOXSobhaCityMall,Tamil,22:25,Executive,₹130,26,6
Ernakulam,PVRForumMallKochi,Tamil,22:25,LuxePrime,₹550,42,25
Ernakulam,PVRForumMallKochi,Tamil,22:25,Luxe,₹400,16,0
Ernakulam,PadmaCinemaKochi,Tamil,22:30,Platinum,₹160,178,103
Kasaragod,MoviemaxCircleKasaragod,Tamil,22:30,Max2,₹129.8,195,6
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Platinum,₹180,105,26
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Silver,₹160,68,1
Kozhikode,RegalCinemasKozhikode,Tamil,22:30,FirstclassSc1,₹200,95,18
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:30,Sofa,₹200,21,7
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:30,Gold,₹129.8,220,27
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:35,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:35,Executive,₹220,69,7
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:35,Premium,₹240,56,11
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,22:40,VipExecutive,₹400,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,22:40,VipPremium,₹450,54,17
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Tamil,22:45,Audi2,₹160,165,6
Trivandrum,PVRLuluTrivandrum,Tamil,22:50,Recliner,₹700,16,3
Trivandrum,PVRLuluTrivandrum,Tamil,22:50,Prime,₹400,121,12
Trivandrum,PVRLuluTrivandrum,Tamil,22:50,Classic,₹300,138,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,23:00,Premium,₹220,223,30
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,23:00,Executive,₹150,51,10
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Tamil,23:00,Gold,₹150,182,48
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:00,Normal,₹240,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:00,Executive,₹260,69,10
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:00,Premium,₹280,56,3
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Tamil,09:30,Executive,₹150,140,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,10:00,Executive,₹110,186,16
Kollam,MinervaEmpireCinemazChandamukku,Tamil,10:15,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,10:15,Diamond,₹129.83,210,0
Kozhikode,BMCinemasKakkattil,Tamil,10:30,Executive,₹110,167,0
Kannur,SumangaliCinemasAnnurRoad,Tamil,10:30,PlatinumCircle,₹130,161,7
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,10:45,FirstClass,₹110,201,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,10:45,DiamondCircle,₹129.8,253,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,11:00,Executive,₹110,162,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,11:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,11:00,Diamond,₹129.83,210,12
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,11:00,Platinum,₹129.8,350,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,SofaSeat,₹180,73,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,PlatinumClass,₹129.8,418,2
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,11:00,Sofa,₹150,30,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,11:00,Executive,₹120,149,0
Palakkad,LadderCinemasOttapalam,Tamil,11:00,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Tamil,11:00,Executive,₹150,444,227
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:00,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:00,FamilyCircle,₹130,92,2
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:00,Diamond,₹110,194,4
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Tamil,11:00,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Tamil,11:00,FirstClass,₹129.78,635,135
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Tamil,11:15,Executive,₹120,152,0
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Tamil,11:30,Platinum,₹129.8,254,19
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Platinum,₹480,42,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Gold,₹180,293,42
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Executive,₹160,365,22
Kozhikode,PEECEETalkies4KAtmos,Tamil,11:30,Executive,₹110,294,66
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,11:30,Platinum,₹300,5,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,11:30,Gold,₹150,238,23
Malappuram,LadderCinemasIndianMallManjeri,Tamil,11:45,Executive,₹150,80,26
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,12:00,GreenCircle,₹120,106,8
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,12:00,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,12:00,Platinum,₹129.76,159,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,12:30,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,12:30,RoyalCircle,₹129.8,356,19
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,12:50,Platinum,₹100,198,64
Thrissur,MagicFramesTheatreChoondal,Tamil,13:00,Executive,₹150,107,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,13:00,Executive,₹110,186,12
Ernakulam,STCinemasGoldenMallMattoor,Tamil,13:15,Premium,₹150,141,8
Kozhikode,BMCinemasKakkattil,Tamil,13:30,Executive,₹110,167,11
Kannur,SumangaliCinemasAnnurRoad,Tamil,13:30,PlatinumCircle,₹130,161,12
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,13:30,Executive,₹140,245,24
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Tamil,13:45,Executive,₹100,322,0
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,13:45,FirstClass,₹110,201,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,14:00,Sofa,₹150,30,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,14:00,Executive,₹120,149,10
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,14:00,RoyalCircle,₹129.8,213,10
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,SofaSeat,₹180,73,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,PlatinumClass,₹129.8,418,32
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,14:30,Executive,₹110,162,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,₹140,129,72
Malappuram,PadmamTheatreAC2KMalappuram,Tamil,14:30,Platinum,₹129.8,254,4
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Tamil,14:30,Platinum,₹129.8,350,3
Kozhikode,PEECEETalkies4KAtmos,Tamil,14:30,Executive,₹110,294,56
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,14:30,Executive,₹100,174,5
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Tamil,14:30,Executive,₹120,152,2
Palakkad,LadderCinemasOttapalam,Tamil,14:30,Executive,₹150,214,28
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,ReclineCircle,₹250,4,2
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,FamilyCircle,₹130,92,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,Diamond,₹110,194,12
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,14:30,PearlCircle,₹110,215,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Platinum,₹480,42,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Gold,₹180,293,26
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Executive,₹160,365,33
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,14:45,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,14:45,Golden,₹110,150,0
Malappuram,LadderCinemasIndianMallManjeri,Tamil,14:45,Executive,₹150,80,9
Thrissur,AppasTheatreGuruvayur,Tamil,14:45,Gold,₹129.8,160,0
Thrissur,AppasTheatreGuruvayur,Tamil,14:45,Silver,₹110,391,2
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,15:00,Platinum,₹300,5,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,15:00,Gold,₹150,238,27
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,15:00,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,15:00,Gold,₹129,182,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Tamil,15:30,Platinum,₹100,151,151
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,15:30,Platinum,₹100,111,49
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,16:00,Gold,₹180,107,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,16:00,Executive,₹110,186,18
Kannur,SumangaliCinemasAnnurRoadPayyanur,Tamil,16:30,PlatinumCircle,₹130,161,7
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Tamil,16:45,Executive,₹100,322,2
Ernakulam,STCinemasGoldenMallMattoor,Tamil,17:00,Premium,₹150,141,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,SofaSeat,₹180,73,15
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,PlatinumClass,₹129.8,418,42
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,17:30,Sofa,₹150,30,5
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,17:30,Executive,₹120,149,20
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Tamil,17:45,FirstClass,₹110,201,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,17:45,Executive,₹110,139,22
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,18:00,Class1,₹150,214,46
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:00,PearlCircle,₹110,215,4
