City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Diamond,₹140,20,7
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Gold,₹125,162,11
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Gold,₹150,216,10
Ernakulam,SangeetaCinemaKochi,Tamil,21:00,BlueCircle,₹150,187,25
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Recliner,₹340,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Platinum,₹160,45,24
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Gold,₹129,149,24
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Silver,₹80,21,0
Kollam,AashirvadCineplexxKottiyam,Tamil,21:00,Sofa,₹230,13,13
Kollam,AashirvadCineplexxKottiyam,Tamil,21:00,Platinum,₹200,24,11
Kollam,AashirvadCineplexxKottiyam,Tamil,21:00,Gold,₹170,70,25
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,Platinum,₹180,214,11
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,Gold,₹150,486,29
Alappuzha,SNTheatreHaripad,Tamil,21:00,Screen1,₹110,175,10
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,86
Trivandrum,ArtechCinemasTrivandrum,Tamil,21:05,Gold,₹350,13,4
Trivandrum,ArtechCinemasTrivandrum,Tamil,21:05,Platinum,₹180,80,21
Trivandrum,ArtechCinemasTrivandrum,Tamil,21:05,Silver,₹160,84,2
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:10,Platinum,₹280,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:10,Gold,₹160,131,26
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:10,Silver,₹129,20,0
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,21:15,Platinum,₹125,388,7
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:15,Platinum,₹250,34,4
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:15,Gold,₹150,234,52
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Gold,₹130,195,20
Alappuzha,EVMGrandCinemaCherthala,Tamil,21:15,Platinum,₹170,23,4
Alappuzha,EVMGrandCinemaCherthala,Tamil,21:15,Gold,₹150,185,39
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Tamil,21:15,KingsLounge,₹112,115,0
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Tamil,21:15,RoyalLounge,₹140,160,8
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Tamil,21:15,PrinceLounge,₹100,268,0
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Tamil,21:15,Kings,₹140,149,33
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Tamil,21:15,Prince,₹110,473,28
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Tamil,21:15,Elite,₹140,143,14
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Tamil,21:15,Executive,₹170,12,5
Palakkad,KairaliSreeTheatreChittur,Tamil,21:15,Platinum,₹105,341,24
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,21:15,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,21:15,Gold,₹150,117,19
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,477,38
Kollam,JBCinemas4K3DNallila,Tamil,21:15,RedBox,₹150,15,5
Kollam,JBCinemas4K3DNallila,Tamil,21:15,Red,₹129.83,232,36
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,21:15,StarCircle,₹110,123,11
Kottayam,RajansMetroACErattupetta,Tamil,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Tamil,21:15,Platinum,₹140,62,0
Kottayam,RajansMetroACErattupetta,Tamil,21:15,Gold,₹110,256,35
Ernakulam,ShenoysKochi,Tamil,21:20,Lounge,₹250,34,18
Ernakulam,ShenoysKochi,Tamil,21:20,Diamond,₹180,200,94
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,21:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,21:30,Gold,₹110,188,2
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi3,₹140,136,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Premium,₹160,85,7
Palakkad,KRVMoviesKottayi,Tamil,21:30,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Tamil,21:30,FirstClass,₹129.8,130,21
Idukki,SanthoshCinemaDolby7Point1Kattappana,Tamil,21:30,RoyalCircle,₹110,268,5
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,21:30,Elite,₹150,200,16
Trivandrum,SwaramLayamCinemasKattakada,Tamil,21:30,Layam,₹129.8,143,6
Idukki,EVMCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,6
Trivandrum,PVRLuluTrivandrum,Tamil,21:30,LuxePrime,₹600,18,5
Trivandrum,PVRLuluTrivandrum,Tamil,21:30,Luxe,₹450,24,2
Ernakulam,PVRForumMallKochi,Tamil,21:30,Recliner,₹500,10,7
Ernakulam,PVRForumMallKochi,Tamil,21:30,Elite,₹240,94,51
Ernakulam,PVRForumMallKochi,Tamil,21:30,Prime,₹230,48,21
Ernakulam,PVRForumMallKochi,Tamil,21:30,Classic,₹180,32,0
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Tamil,21:30,Sofa,₹230,18,17
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Tamil,21:30,Club,₹150,282,160
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:30,Gold,₹160,256,26
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:30,Executive,₹140,313,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,18,4
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,160,2
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Lounge,₹160,14,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,21:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,21:30,Standard,₹129.8,112,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,Premium,₹150,264,0
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Tamil,21:30,Classic,₹130,433,22
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Recliner,₹400,22,5
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Gold,₹180,236,14
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Silver,₹150,96,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,21:30,Platinum,₹125,443,40
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,21:30,Platinum,₹130,243,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,SClassRecliner,₹300,12,3
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,Balcony,₹150,229,15
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,FirstCircle,₹140,168,0
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,21:30,Platinum,₹140,84,18
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,21:30,Gold,₹110,402,7
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,21:30,Executive,₹80,88,0
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,21:30,UniqueCircle,₹130,370,0
Idukki,DreamCinemasThodupuzhaDolby7Point1,Tamil,21:30,Blue,₹150,173,23
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:30,Family,₹150,79,5
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:30,Friends,₹129.8,136,15
Alappuzha,SwathyScreensNooranad,Tamil,21:30,Premium,₹150,310,4
Alappuzha,SwathyScreensNooranad,Tamil,21:30,RedPlus,₹200,24,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Tamil,21:30,Platinum,₹170,54,2
Kollam,KrishnaACKarunagappally2KDolby7Point1,Tamil,21:30,Gold,₹125,251,32
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,Executive,₹145,73,4
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,FirstClass,₹129.01,313,4
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:30,Platinum,₹220,27,2
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:30,Gold,₹200,54,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Premium,₹130,286,0
Kannur,LibertyParadiseThalassery,Tamil,21:30,Suite,₹129.8,324,267
Malappuram,SreedeviCinePalaceManjeri,Tamil,21:30,Gopalakrishna,₹150,157,116
Kannur,BabyCinemasKuthuparamba,Tamil,21:30,Standard,₹130,168,70
Kollam,PranavamACCinemas4KKollam,Tamil,21:30,UpperCircle,₹150,187,14
Kollam,PranavamACCinemas4KKollam,Tamil,21:30,SpecialCircle,₹140,364,0
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,Balcony,₹170,55,48
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,EmeraldRing,₹130,124,12
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Tamil,21:30,Deluxe,₹150,160,15
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,21:30,Gold,₹129.8,142,11
Palakkad,JayabharathTheatreVadakkencherry,Tamil,21:30,Movies,₹120,367,148
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:35,Recliner,₹290,10,2
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:35,Sofa,₹200,12,2
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:35,Silver,₹129.7,161,23
Alappuzha,PANCinemasAlappuzha,Tamil,21:40,Platinum,₹250,37,1
Alappuzha,PANCinemasAlappuzha,Tamil,21:40,Gold,₹180,136,15
Ernakulam,SridarMarineDriveKochi,Tamil,21:45,GoldClass,₹160,150,17
Ernakulam,SridarMarineDriveKochi,Tamil,21:45,ClubClass,₹140,267,0
Trivandrum,PVRLuluTrivandrum,Tamil,21:45,Recliner,₹500,7,4
Trivandrum,PVRLuluTrivandrum,Tamil,21:45,Prime,₹250,68,23
Trivandrum,PVRLuluTrivandrum,Tamil,21:45,Classic,₹220,104,26
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,484,34
Kottayam,UGMCinemasEttumanoor,Tamil,21:45,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Tamil,21:45,Gold,₹150,160,26
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,21:45,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,21:45,Gold,₹150,152,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,21:45,VipExecutive,₹400,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,21:45,VipPremium,₹450,54,14
Trivandrum,CinepolisMOTTrivandrum,Tamil,21:45,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,21:45,Executive,₹200,136,5
Trivandrum,CinepolisMOTTrivandrum,Tamil,21:45,Premium,₹220,137,7
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,415,58
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:45,Platinum,₹230,18,6
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:45,Gold,₹170,143,41
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:45,Reclainer,₹300,8,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:45,Gold,₹200,34,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:45,Royal,₹170,68,18
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:45,Club,₹100,69,9
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:45,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:45,ExecutiveClass1,₹150,86,0
Palakkad,TMAXCineplexGoolikkadavu,Tamil,21:50,Premium,₹100,237,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,21:55,Normal,₹170,30,9
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,21:55,Executive,₹200,45,13
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,21:55,Premium,₹220,96,44
Ernakulam,PVRLuluKochi,Tamil,22:00,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Tamil,22:00,Prime,₹220,108,80
Ernakulam,PVRLuluKochi,Tamil,22:00,ClassicPlus,₹200,138,67
Ernakulam,PVRLuluKochi,Tamil,22:00,Classic,₹160,69,2
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Chandra,₹160,151,15
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen4,₹170,154,107
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen4Sofa,₹250,15,15
Kottayam,VelvetViewCinemasKumarakom,Tamil,22:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,22:00,Gold,₹150,96,12
Kottayam,VelvetViewCinemasKumarakom,Tamil,22:00,Silver,₹130,28,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:00,Platinum,₹129.7,44,7
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:00,Gold,₹110,82,4
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:00,Gold,₹300,42,10
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen2,₹110,113,8
Kannur,AuraCinemasMattannur,Tamil,22:00,Executive,₹130,137,7
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Diamond,₹150,90,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Gold,₹129.8,90,2
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:10,Prime,₹180,16,5
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:10,Classic,₹140,196,38
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:15,Silver,₹200,28,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:15,Gold,₹220,84,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:15,Platinum,₹240,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:15,Recliner,₹400,12,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,22:15,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,22:15,Gold,₹129,185,7
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:15,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:15,Executive,₹200,85,27
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:15,PlatinumPremium,₹280,50,4
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,22:20,Elite,₹160,146,41
Thrissur,INOXSobhaCityMall,Tamil,22:25,RoyalRecliner,₹310,10,2
Thrissur,INOXSobhaCityMall,Tamil,22:25,Club,₹210,155,7
Thrissur,INOXSobhaCityMall,Tamil,22:25,Royal,₹210,32,25
Thrissur,INOXSobhaCityMall,Tamil,22:25,Executive,₹130,26,0
Ernakulam,PVRForumMallKochi,Tamil,22:25,LuxePrime,₹550,42,17
Ernakulam,PVRForumMallKochi,Tamil,22:25,Luxe,₹400,16,0
Ernakulam,PadmaCinemaKochi,Tamil,22:30,Platinum,₹160,178,82
Kasaragod,MoviemaxCircleKasaragod,Tamil,22:30,Max2,₹129.8,195,6
Kozhikode,RegalCinemasKozhikode,Tamil,22:30,FirstclassSc1,₹200,95,16
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,22:30,GoldOffline,₹150,202,22
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:30,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:30,Gold,₹129.8,220,0
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:35,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:35,Executive,₹220,69,12
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:35,Premium,₹240,56,7
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Tamil,22:45,Audi2,₹160,165,19
Trivandrum,PVRLuluTrivandrum,Tamil,22:50,Recliner,₹700,16,0
Trivandrum,PVRLuluTrivandrum,Tamil,22:50,Prime,₹400,121,0
Trivandrum,PVRLuluTrivandrum,Tamil,22:50,Classic,₹300,138,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,23:00,Premium,₹220,223,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,23:00,Executive,₹150,51,10
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Tamil,23:00,Gold,₹150,182,0
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:00,Normal,₹240,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:00,Executive,₹260,69,6
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:00,Premium,₹280,56,7
Thrissur,MagicFramesTheatreChoondal,Tamil,09:30,Executive,₹150,140,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,10:00,Executive,₹129.8,309,14
Kozhikode,BMCinemasKakkattil,Tamil,10:30,Executive,₹110,167,6
Kannur,SumangaliCinemasAnnurRoadPayyanur,Tamil,10:30,PlatinumCircle,₹130,161,2
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,10:45,FirstClass,₹110,201,2
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,10:45,DiamondCircle,₹129.8,253,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,11:00,Executive,₹110,162,4
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,11:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,11:00,Diamond,₹129.83,210,4
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,11:00,Platinum,₹129.8,350,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,SofaSeat,₹180,73,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,PlatinumClass,₹129.8,418,12
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,11:00,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,11:00,FamilyCircle,₹130,92,16
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,11:00,Diamond,₹110,194,5
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,11:00,Sofa,₹150,30,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,11:00,Executive,₹120,149,1
Palakkad,LadderCinemasOttapalam,Tamil,11:00,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Tamil,11:00,Executive,₹150,444,11
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Tamil,11:00,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Tamil,11:00,FirstClass,₹129.78,635,135
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Tamil,11:15,Executive,₹120,152,0
Malappuram,PadmamTheatreAC2KDownHill,Tamil,11:30,Platinum,₹129.8,254,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Platinum,₹480,42,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Gold,₹180,293,14
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Executive,₹160,365,31
Kozhikode,PEECEETalkies4KAtmos,Tamil,11:30,Executive,₹110,294,58
Thrissur,DCinemas4KChalakudy,Tamil,11:30,Platinum,₹300,5,0
Thrissur,DCinemas4KChalakudy,Tamil,11:30,Gold,₹150,238,41
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,11:30,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,11:30,RoyalCircle,₹129.8,356,0
Malappuram,LadderCinemasIndianMall,Tamil,11:45,Executive,₹150,80,14
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,12:00,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,12:00,Platinum,₹129.76,159,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,12:00,GreenCircle,₹120,106,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Tamil,12:50,Platinum,₹100,151,96
Thrissur,MagicFramesCinemasChoondal,Tamil,13:00,Executive,₹150,107,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,13:00,Executive,₹110,186,35
Kozhikode,BMCinemasKakkattil,Tamil,13:30,Executive,₹110,167,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,13:30,Executive,₹140,245,18
Kannur,SumangaliCinemasAnnurRoadPayyanur,Tamil,13:30,PlatinumCircle,₹130,161,4
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,13:45,FirstClass,₹110,201,0
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Tamil,13:45,Executive,₹100,322,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,14:00,Sofa,₹150,30,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,14:00,Executive,₹120,149,12
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,14:00,RoyalCircle,₹129.8,213,2
Palakkad,EVMNewTheatrePudunagaram,Tamil,14:00,Gold,₹109.11,207,80
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,SofaSeat,₹180,73,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,PlatinumClass,₹129.8,418,50
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,14:30,Executive,₹110,162,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,₹140,129,67
Malappuram,PadmamTheatreAC2KMalappuram,Tamil,14:30,Platinum,₹129.8,254,6
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Tamil,14:30,Platinum,₹129.8,350,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,14:30,Executive,₹110,294,63
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Tamil,14:30,Executive,₹120,152,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,FamilyCircle,₹130,92,8
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,Diamond,₹110,194,3
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,14:30,Executive,₹100,174,0
Palakkad,LadderCinemasOttapalam,Tamil,14:30,Executive,₹150,214,27
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,14:30,PearlCircle,₹110,215,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Platinum,₹480,42,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Gold,₹180,293,21
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Executive,₹160,365,13
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,14:45,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,14:45,Golden,₹110,150,2
Malappuram,LadderCinemasIndianMallManjeri,Tamil,14:45,Executive,₹150,80,7
Thrissur,AppasTheatreGuruvayur,Tamil,14:45,Gold,₹129.8,160,160
Thrissur,AppasTheatreGuruvayur,Tamil,14:45,Silver,₹110,391,4
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,15:00,Platinum,₹300,5,2
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,15:00,Gold,₹150,238,47
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,15:00,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,15:00,Gold,₹129,182,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Tamil,15:30,Platinum,₹100,111,27
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,16:00,Executive,₹110,186,21
Ernakulam,STCinemasGoldenMallMattoor,Tamil,16:00,Premium,₹150,141,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,16:00,Gold,₹180,107,4
Kannur,SumangaliCinemasAnnurRoad,Tamil,16:30,PlatinumCircle,₹130,161,3
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Tamil,16:45,Executive,₹100,322,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,SofaSeat,₹180,73,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,PlatinumClass,₹129.8,418,26
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,17:30,Sofa,₹150,30,3
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,17:30,Executive,₹120,149,29
