City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Tamil,18:00,Executive,₹170,12,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,18:00,SreeGold,₹150,311,78
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,18:00,Executive1,₹179.25,4,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,18:00,Deluxe,₹159.15,98,11
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,₹105,341,23
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,18:00,Platinum,₹200,45,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,18:00,Gold,₹150,127,9
Kannur,LibertyParadiseThalassery,Tamil,18:00,Suite,₹129.8,324,264
Idukki,DreamCinemasThodupuzhaDolby71,Tamil,18:00,Blue,₹150,173,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,18:00,Standard,₹130,140,31
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:00,Reclainer,₹300,8,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:00,Gold,₹200,34,1
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:00,Royal,₹170,68,9
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:00,Club,₹129.8,69,6
Kollam,AashirvadCineplexxKottiyam,Tamil,18:00,Sofa,₹230,13,7
Kollam,AashirvadCineplexxKottiyam,Tamil,18:00,Platinum,₹200,24,17
Kollam,AashirvadCineplexxKottiyam,Tamil,18:00,Gold,₹170,70,9
Kollam,PranavamACCinemas4KKollam,Tamil,18:00,UpperCircle,₹150,187,15
Kollam,PranavamACCinemas4KKollam,Tamil,18:00,SpecialCircle,₹140,364,2
Alappuzha,SnTheatreHaripad,Tamil,18:00,Screen1,₹110,175,3
Kannur,DevCinemasKanichar,Tamil,18:00,Screen2,₹129.8,189,0
Kollam,AshokCineHouseParavur,Tamil,18:00,Audi2,₹150,98,2
Kannur,AuraCinemasPeravoor,Tamil,18:00,Screen2,₹130,145,0
Kottayam,RdCinemasMundakayam,Tamil,18:00,Executive,₹140,150,26
Kottayam,RdCinemasMundakayam,Tamil,18:00,Economy,₹100,16,1
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:10,Balcony,₹160,211,4
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:10,Executive,₹145,73,2
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:10,FirstClass,₹129.01,313,6
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:15,Luxury,₹129.75,114,17
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,484,484
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:15,RoyalCircle,₹250,100,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:15,FamilyCircle,₹150,349,0
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,18:15,Platinum,₹125,262,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:15,Elite,₹150,200,52
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Recliner,₹300,16,1
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Sofa,₹200,34,8
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Premium,₹130,286,10
Ernakulam,PvrLuluKochi,Tamil,18:15,Recliner,₹600,54,33
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,18:15,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,18:15,Gold,₹150,117,2
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,18:15,Platinum,₹105,338,5
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,18:15,Classic,₹130,433,32
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,18:15,Platinum,₹170,54,4
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,18:15,Gold,₹125,251,26
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,18:15,Platinum,₹130,243,0
Trivandrum,SwaramLayamCinemasKattakada,Tamil,18:15,Layam,₹129.8,143,20
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Recliner,₹340,17,7
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Platinum,₹160,45,8
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Gold,₹129,149,11
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Silver,₹80,21,0
Alappuzha,SvCinemasKayamkulam,Tamil,18:15,Standard,₹150,94,15
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,415,75
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:15,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:15,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:15,Gold,₹130,168,0
Ernakulam,ZeenathTheatre2KACAluva,Tamil,18:15,Balcony,₹170,55,34
Ernakulam,ZeenathTheatre2KACAluva,Tamil,18:15,EmeraldRing,₹130,124,30
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,18:15,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,18:15,Gold,₹150,195,3
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:15,Platinum,₹220,27,6
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:15,Gold,₹200,54,9
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,18:15,Audi2,₹150,182,42
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:15,Recliner,₹310,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:15,Platinum,₹180,39,14
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:15,Gold,₹160,105,5
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:15,Platinum,₹210,19,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:15,Gold,₹185,73,23
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:15,Silver,₹155,124,13
Malappuram,SreedeviCinePalaceManjeri,Tamil,18:15,Sreedevi,₹150,299,242
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,18:15,Sofa,₹230,18,8
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,18:15,Club,₹150,282,150
Alappuzha,SwathyScreensNooranad,Tamil,18:15,Premium,₹150,140,18
Alappuzha,SwathyScreensNooranad,Tamil,18:15,GoldPlus,₹200,12,11
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,18:15,StarCircle,₹110,123,0
Trivandrum,DreamsAttingal,Tamil,18:20,Recliner,₹350,15,11
Trivandrum,DreamsAttingal,Tamil,18:20,Sofa,₹200,120,45
Trivandrum,PvrLuluTrivandrum,Tamil,18:25,Recliner,₹500,7,6
Trivandrum,PvrLuluTrivandrum,Tamil,18:25,Prime,₹250,60,58
Trivandrum,PvrLuluTrivandrum,Tamil,18:25,Classic,₹220,77,45
Idukki,EvmCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,218
Palakkad,TMaxCineplexGoolikkadavu,Tamil,18:30,Premium,₹100,237,28
Kollam,NvpCinemaACOyoor4K3D,Tamil,18:30,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Tamil,18:30,FirstClass,₹130,314,0
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Gold,₹129,311,33
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Platinum,₹200,68,2
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,18:30,UniqueCircle,₹130,370,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:30,Gold,₹129,185,23
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:30,Gold,₹160,256,18
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:30,Executive,₹140,313,18
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,18:30,Screen4,₹170,154,142
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,18:30,Screen4Sofa,₹250,15,15
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,18:30,Platinum,₹150,318,14
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,18:30,Gold,₹150,57,57
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,18:30,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,18:30,LuxuryCircle,₹120,68,0
Ernakulam,ShenoysKochi,Tamil,18:30,Lounge,₹250,26,26
Ernakulam,ShenoysKochi,Tamil,18:30,Diamond,₹180,88,73
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,18:30,Gold,₹170,129,79
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:30,Sofa,₹200,17,11
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:30,Platinum,₹140,64,22
Palakkad,KamMoviesVadakkenchery,Tamil,18:30,Platinum,₹120,423,5
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,18:30,Gold,₹110,144,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:30,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:30,Sofa,₹200,12,5
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:30,Silver,₹129.7,161,7
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Blue,₹129,132,0
Ernakulam,PvrOberonMallKochi,Tamil,18:40,ClassicPlus,₹210,141,120
Ernakulam,PvrOberonMallKochi,Tamil,18:40,Classic,₹180,36,12
Palakkad,MagicFramesCinemasPattambi,Tamil,18:40,Gold,₹150,137,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Gold,₹125,173,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Luxury,₹220,15,5
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Diamond,₹150,90,7
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Gold,₹129.8,90,2
Ernakulam,PvrLuluKochi,Tamil,18:50,Recliner,₹500,13,11
Ernakulam,PvrLuluKochi,Tamil,18:50,Prime,₹250,92,73
Ernakulam,PvrLuluKochi,Tamil,18:50,ClassicPlus,₹220,126,110
Ernakulam,PvrLuluKochi,Tamil,18:50,Classic,₹160,54,17
Trivandrum,PvrLuluTrivandrum,Tamil,18:50,LuxePrime,₹500,26,21
Trivandrum,PvrLuluTrivandrum,Tamil,18:50,Luxe,₹400,24,17
Thrissur,InoxSobhaCityMall,Tamil,18:55,RoyalRecliner,₹310,10,9
Thrissur,InoxSobhaCityMall,Tamil,18:55,Club,₹210,155,51
Thrissur,InoxSobhaCityMall,Tamil,18:55,Royal,₹210,32,18
Thrissur,InoxSobhaCityMall,Tamil,18:55,Executive,₹130,26,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,19:00,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,19:00,Gold,₹150,152,17
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:00,Executive,₹150,132,103
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Screen1,₹110,278,2
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Star,₹110,26,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:00,Platinum,₹160,74,7
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:00,Gold,₹140,88,5
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:00,Silver,₹80,22,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,19:00,Platinum,₹230,11,9
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,19:00,Gold,₹170,129,90
Kannur,AuraCinemasMattannur,Tamil,19:00,Executive,₹130,137,30
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:05,Silver,₹200,28,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:05,Gold,₹220,84,38
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:05,Platinum,₹240,42,19
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:05,Recliner,₹400,12,7
Alappuzha,PanCinemasAlappuzha,Tamil,19:05,Platinum,₹250,37,4
Alappuzha,PanCinemasAlappuzha,Tamil,19:05,Gold,₹180,136,50
Trivandrum,CinepolisMotTrivandrum,Tamil,19:05,PlatinumExecutive,₹200,32,22
Trivandrum,CinepolisMotTrivandrum,Tamil,19:05,PlatinumPremium,₹250,33,24
Kollam,MyCinemasRpMallKollamKerala,Tamil,19:10,PremiumOffline,₹180,96,22
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,19:10,GoldOffline,₹150,202,45
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:15,Platinum,₹180,106,88
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:15,Silver,₹160,90,30
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,19:15,Platinum,₹170,15,4
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,19:15,Gold,₹129,159,39
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,19:20,GoldLounge,₹280,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,19:20,ExecutiveOffline,₹150,96,37
Kasaragod,MoviemaxCircleKasaragod,Tamil,19:30,Max2,₹129.8,195,46
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,19:30,VipExecutive,₹500,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,19:30,VipPremium,₹550,53,10
Trivandrum,PvrLuluTrivandrum,Tamil,19:30,Recliner,₹500,7,5
Trivandrum,PvrLuluTrivandrum,Tamil,19:30,Prime,₹250,51,46
Trivandrum,PvrLuluTrivandrum,Tamil,19:30,Classic,₹220,70,32
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,19:30,Screen1,₹129.8,300,82
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,19:30,VipExecutive,₹500,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,19:30,VipPremium,₹550,53,28
Kozhikode,RegalCinemasKozhikode,Tamil,19:30,FirstclassSc1,₹200,95,60
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Executive,₹129.7,351,16
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:40,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:40,Executive,₹240,78,47
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:40,Premium,₹260,41,26
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,19:45,Reserved,₹129.8,190,65
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,20:00,Normal,₹210,30,7
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,20:00,Executive,₹230,45,36
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,20:00,Premium,₹250,95,84
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,20:00,Recliner,₹399,102,11
Trivandrum,CinepolisMotTrivandrum,Tamil,20:05,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Tamil,20:05,Executive,₹200,85,0
Trivandrum,CinepolisMotTrivandrum,Tamil,20:05,PlatinumPremium,₹280,50,10
Wayanad,PentaCinemasPulpally,Tamil,20:30,GoldClass,₹110,154,6
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,20:30,Platinum,₹150,22,10
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,20:30,Gold,₹129,144,15
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,20:30,VgmGreen,₹190,160,67
Trivandrum,CinepolisMotTrivandrum,Tamil,20:30,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Tamil,20:30,Executive,₹200,85,52
Trivandrum,CinepolisMotTrivandrum,Tamil,20:30,PlatinumPremium,₹280,50,18
Trivandrum,CinepolisMotTrivandrum,Tamil,20:45,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Tamil,20:45,Executive,₹200,136,18
Trivandrum,CinepolisMotTrivandrum,Tamil,20:45,Premium,₹220,137,35
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129,527,12
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Sofa,₹180,89,16
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,GoldCircle,₹129.8,339,103
Idukki,GCinemaxMultiplex,Tamil,21:00,Audi1,₹140,240,2
Idukki,MarBasilEvmTheatreRajakumari,Tamil,21:00,SilverA,₹129.19,178,29
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,21:00,Special,₹150,392,52
Ernakulam,SavitaCinemaKochi,Tamil,21:00,Deluxe,₹150,555,78
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,21:00,Platinum,₹129.7,74,17
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,21:00,Gold,₹110,107,5
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Platinum,₹250,26,2
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Gold,₹150,216,22
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129.8,246,83
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,34
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹110,356,189
Alappuzha,SanthoshVallakaliCineComplex,Tamil,21:00,KingCircle,₹110,256,56
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Diamond,₹140,20,7
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Gold,₹125,162,8
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,SreeGold,₹150,311,70
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,101
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,21:00,Executive1,₹179.25,4,4
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,21:00,Deluxe,₹159.15,98,40
Kollam,AashirvadCineplexxKottiyam,Tamil,21:00,Sofa,₹230,13,12
Kollam,AashirvadCineplexxKottiyam,Tamil,21:00,Platinum,₹200,24,22
Kollam,AashirvadCineplexxKottiyam,Tamil,21:00,Gold,₹170,70,38
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,21:00,Platinum,₹200,45,21
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,21:00,Gold,₹150,127,18
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,100
Kollam,AshokCineHouseParavur,Tamil,21:00,Audi2,₹150,98,0
Alappuzha,CCinemasChengannur,Tamil,21:10,Chirry,₹150,101,53
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,21:10,Platinum,₹280,21,2
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,21:10,Gold,₹160,131,19
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,21:10,Silver,₹129,20,2
Thrissur,ShadowCinemasPazhayannur,Tamil,21:15,Platinum,₹200,15,11
Thrissur,ShadowCinemasPazhayannur,Tamil,21:15,Gold,₹140,228,14
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Standard,₹80,546,12
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Executive,₹100,100,26
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,21:15,Kings,₹140,149,18
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,21:15,Prince,₹110,473,26
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,21:15,KingsLounge,₹112,115,13
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,21:15,RoyalLounge,₹140,160,10
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,21:15,PrinceLounge,₹100,268,3
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Platinum,₹250,28,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Gold,₹130,248,45
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,21:15,Platinum,₹125,310,110
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,21:15,Platinum,₹105,338,37
Kottayam,RajansMetroACChristieErattupetta,Tamil,21:15,FamilyBox,₹160,16,4
Kottayam,RajansMetroACChristieErattupetta,Tamil,21:15,Platinum,₹140,62,6
Kottayam,RajansMetroACChristieErattupetta,Tamil,21:15,Gold,₹110,256,41
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,17
Trivandrum,SwaramLayamCinemasKattakada,Tamil,21:15,Layam,₹129.8,143,16
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,477,20
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:15,Platinum,₹170,23,18
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:15,Gold,₹150,185,25
Ernakulam,MajesticTheatreNarakkal,Tamil,21:15,Elite,₹140,143,49
Ernakulam,MajesticTheatreNarakkal,Tamil,21:15,Executive,₹170,12,7
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:15,Platinum,₹250,28,5
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:15,Gold,₹150,181,66
Palakkad,KairaliSreeTheatreChittur,Tamil,21:15,Platinum,₹105,341,49
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:15,Recliner,₹310,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:15,Platinum,₹180,39,21
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:15,Gold,₹160,105,7
Idukki,DreamCinemasThodupuzhaDolby71,Tamil,21:15,Blue,₹150,173,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:15,Reclainer,₹300,8,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:15,Gold,₹200,34,21
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:15,Royal,₹170,68,31
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:15,Club,₹129.8,69,15
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,21:15,StarCircle,₹110,123,10
Alappuzha,SnTheatreHaripad,Tamil,21:15,Screen1,₹110,175,8
Kannur,DevCinemasKanichar,Tamil,21:15,Screen2,₹129.8,189,0
Kannur,AuraCinemasPeravoor,Tamil,21:15,Screen2,₹130,145,27
Kottayam,RdCinemasMundakayam,Tamil,21:15,Executive,₹140,150,19
Kottayam,RdCinemasMundakayam,Tamil,21:15,Economy,₹100,16,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:20,Recliner,₹340,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:20,Platinum,₹160,45,2
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:20,Gold,₹129,149,12
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:20,Silver,₹80,21,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,21:25,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,21:25,Gold,₹150,117,18
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,Luxury,₹129.75,114,85
Palakkad,KrvMoviesKottayi,Tamil,21:30,Sofa,₹160,34,2
Palakkad,KrvMoviesKottayi,Tamil,21:30,FirstClass,₹129.8,130,10
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi3,₹140,136,5
Kollam,NvpCinemaACOyoor4K3D,Tamil,21:30,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Tamil,21:30,FirstClass,₹130,314,0
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Gold,₹129,311,24
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Platinum,₹200,68,12
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,21:30,UniqueCircle,₹130,370,12
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:30,Elite,₹150,200,67
Idukki,EvmCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,237
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,21:30,Platinum,₹125,262,7
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,Sofa,₹180,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,Standard,₹129.8,112,6
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Recliner,₹300,16,7
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Premium,₹130,286,13
Kottayam,UgmCinemasEttumanoor,Tamil,21:30,Platinum,₹250,16,6
Kottayam,UgmCinemasEttumanoor,Tamil,21:30,Gold,₹150,160,78
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:30,Gold,₹160,256,26
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:30,Executive,₹140,313,17
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,18,8
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,160,70
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Lounge,₹160,14,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,Balcony,₹150,229,33
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,FirstCircle,₹140,168,7
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,21:30,Classic,₹130,433,28
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,21:30,Platinum,₹170,54,10
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,21:30,Gold,₹125,251,44
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,21:30,Deluxe,₹150,292,18
