City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,18:15,GreenCircle,₹120,106,11
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,18:30,Executive,₹110,162,23
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Platinum,₹430,31,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Gold,₹300,12,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Executive,₹160,154,31
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Economy,₹110,22,0
Thrissur,DCinemas4KChalakudy,Tamil,18:30,Platinum,₹300,5,4
Thrissur,DCinemas4KChalakudy,Tamil,18:30,Gold,₹150,238,39
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Tamil,18:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Tamil,18:30,Golden,₹110,150,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Platinum,₹180,25,2
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Gold,₹129,182,9
Kollam,MinervaEmpireCinemazChandamukku,Tamil,18:45,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,18:45,Diamond,₹129.83,210,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,18:45,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,18:45,Diamond,₹129.83,210,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,18:50,Executive,₹129.8,309,56
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,19:00,Executive,₹100,174,68
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Tamil,19:15,Executive,₹140,162,84
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,19:15,Gold,₹180,107,13
Kozhikode,BMCinemasKakkattil,Tamil,19:30,Executive,₹110,167,50
Kannur,SumangaliCinemasAnnurRoad,Tamil,19:30,PlatinumCircle,₹130,161,51
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Tamil,19:45,Executive,₹100,322,0
Malappuram,LadderCinemasIndianMallManjeri,Tamil,20:30,Executive,₹150,80,29
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,20:30,Sofa,₹150,30,2
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,20:30,Executive,₹120,149,18
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,20:45,Executive,₹110,139,56
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,20:45,FirstClass,₹110,201,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:45,SofaSeat,₹180,73,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:45,PlatinumClass,₹129.8,418,27
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Tamil,21:15,Platinum,₹129.8,254,13
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,21:15,Diamond,₹110,143,24
Thrissur,AppasTheatreGuruvayur,Tamil,21:15,Gold,₹129.8,160,160
Thrissur,AppasTheatreGuruvayur,Tamil,21:15,Silver,₹110,391,9
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,21:30,Executive,₹110,162,5
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,₹140,129,68
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,21:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,21:30,Golden,₹110,150,0
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Executive,₹150,214,88
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,PearlCircle,₹110,215,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:45,Platinum,₹480,42,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:45,Gold,₹180,293,40
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:45,Executive,₹160,365,13
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Tamil,21:45,Platinum,₹129.8,350,16
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,21:55,Platinum,₹100,151,91
Kollam,MinervaEmpireCinemazChandamukku,Tamil,22:00,Executive,₹200,13,1
Kollam,MinervaEmpireCinemazChandamukku,Tamil,22:00,Diamond,₹129.83,210,16
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,22:00,Executive,₹129.8,309,37
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,22:15,Executive,₹100,174,4
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Tamil,22:30,Executive,₹100,322,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Tamil,22:30,PlatinumCircle,₹130,161,22
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,22:30,Luxury,₹220,13,2
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,22:30,Platinum,₹129.76,159,18
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Tamil,22:30,Executive,₹140,162,40
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,22:30,RoyalCircle,₹129.8,213,11
Ernakulam,STCinemasGoldenMallMattoorKalady,Tamil,23:00,Premium,₹150,141,9
Kannur,SavithaTheatreKannur,Tamil,11:30,Melody,₹177,249,43
Kannur,SavithaTheatreKannur,Tamil,14:30,Melody,₹177,249,54
Malappuram,HariharFilmCityWandoor,Tamil,14:40,Platinum,₹150,128,16
Kannur,SavithaTheatreKannur,Tamil,20:30,Melody,₹177,249,114
Kottayam,PuthettuCinemasPala,,11:30,GoldsofaSlider,₹254,47,2
Kottayam,PuthettuCinemasPala,,11:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,11:30,Silver,₹204,160,11
Kottayam,PuthettuCinemasPala,,22:00,GoldsofaSlider,₹254,47,2
Kottayam,PuthettuCinemasPala,,22:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,22:00,Silver,₹204,160,21
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,205,24
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,0
Malappuram,FairylandCinemasNilambur,,17:45,MinPrice,₹160,143,26
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,26
