City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,JbCinemas4K3DNallila,Tamil,22:00,Red,₹129.83,232,170
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Chandra,₹160,151,45
Alappuzha,PanCinemasAlappuzha,Tamil,22:00,Platinum,₹250,37,23
Alappuzha,PanCinemasAlappuzha,Tamil,22:00,Gold,₹180,136,68
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:00,Executive,₹250,12,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:00,Platinum,₹150,124,71
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen2,₹110,113,85
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Luxury,₹220,15,13
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Diamond,₹150,90,87
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Gold,₹129.8,90,15
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:00,Gold,₹300,42,42
Trivandrum,CinepolisMotTrivandrum,Tamil,22:05,Normal,₹180,34,2
Trivandrum,CinepolisMotTrivandrum,Tamil,22:05,Executive,₹200,136,117
Trivandrum,CinepolisMotTrivandrum,Tamil,22:05,Premium,₹220,137,129
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:10,Prime,₹180,16,16
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:10,Classic,₹160,196,150
Kollam,AashirvadCineplexxKottiyam,Tamil,22:15,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Tamil,22:15,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Tamil,22:15,Gold,₹180,70,62
Alappuzha,CCinemasChengannur,Tamil,22:15,Chirry,₹150,101,54
Trivandrum,PvrLuluTrivandrum,Tamil,22:15,LuxePrime,₹600,26,24
Trivandrum,PvrLuluTrivandrum,Tamil,22:15,Luxe,₹500,24,23
Ernakulam,PvrLuluKochi,Tamil,22:20,Recliner,₹450,13,13
Ernakulam,PvrLuluKochi,Tamil,22:20,Prime,₹230,92,92
Ernakulam,PvrLuluKochi,Tamil,22:20,ClassicPlus,₹200,126,126
Ernakulam,PvrLuluKochi,Tamil,22:20,Classic,₹180,54,44
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,22:20,Elite,₹160,146,124
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,22:20,Recliner,₹350,17,11
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,22:20,Platinum,₹170,45,35
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,22:20,Gold,₹150,149,67
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,22:20,Silver,₹90,21,0
Kannur,MagicFramesDowntownMallThalassery,Tamil,22:20,Gold,₹160,136,83
Trivandrum,CinepolisMotTrivandrum,Tamil,22:25,PlatinumExecutive,₹200,32,26
Trivandrum,CinepolisMotTrivandrum,Tamil,22:25,PlatinumPremium,₹250,33,26
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:30,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:30,Executive,₹240,83,63
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:30,Premium,₹260,44,29
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:30,Screen4,₹190,154,142
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:30,Screen4Sofa,₹270,15,15
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:30,Executive,₹150,132,126
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,22:30,Screen2,₹129.8,164,53
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,22:30,Gold,₹129.8,477,298
Kozhikode,RegalCinemasKozhikode,Tamil,22:30,FirstclassSc1,₹200,95,75
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,22:30,Platinum,₹250,12,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,22:30,Gold,₹150,117,71
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,22:30,Reclainer,₹300,8,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,22:30,Gold,₹200,34,28
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,22:30,Royal,₹170,68,64
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,22:30,Club,₹129.8,69,42
Kasaragod,MoviemaxCircleKasaragod,Tamil,22:30,Max2,₹129.8,195,106
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,22:35,Platinum,₹250,10,4
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,22:35,Gold,₹150,172,46
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,22:35,Platinum,₹230,20,7
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,22:35,Gold,₹150,152,36
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:40,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:40,Executive,₹240,83,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:40,Premium,₹260,44,10
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,22:40,Standard,₹150,162,46
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:45,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:45,Gold,₹220,105,35
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:45,Platinum,₹240,57,34
Ernakulam,PadmaCinemaKochi,Tamil,22:45,Platinum,₹160,178,166
Ernakulam,PanCinemasNucleusMall,Tamil,22:45,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Tamil,22:45,Gold,₹170,120,94
Ernakulam,PvrForumMallKochi,Tamil,22:50,Recliner,₹600,13,13
Ernakulam,PvrForumMallKochi,Tamil,22:50,Elite,₹260,184,180
Ernakulam,PvrForumMallKochi,Tamil,22:50,Prime,₹250,69,64
Ernakulam,PvrForumMallKochi,Tamil,22:50,Classic,₹240,46,14
Trivandrum,CinepolisMotTrivandrum,Tamil,22:55,VipExecutive,₹300,18,4
Trivandrum,CinepolisMotTrivandrum,Tamil,22:55,VipPremium,₹300,18,17
Ernakulam,ShenoysKochi,Tamil,23:00,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Tamil,23:00,Diamond,₹220,88,75
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,23:00,Audi3,₹160,151,120
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,23:00,StarCircle,₹110,123,20
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,23:00,Reserved,₹129.8,190,21
Palakkad,MagicFramesCinemasPattambi,Tamil,23:10,Gold,₹150,137,41
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:15,Premium,₹250,223,91
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:15,Executive,₹250,51,5
Trivandrum,ArtechCinemasTrivandrum,Tamil,23:15,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Tamil,23:15,Platinum,₹190,80,75
Trivandrum,ArtechCinemasTrivandrum,Tamil,23:15,Silver,₹170,84,54
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,23:15,Recliner,₹330,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,23:15,Platinum,₹190,39,24
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,23:15,Gold,₹170,105,24
Trivandrum,CinepolisMotTrivandrum,Tamil,23:20,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Tamil,23:20,Executive,₹200,85,71
Trivandrum,CinepolisMotTrivandrum,Tamil,23:20,PlatinumPremium,₹280,50,46
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:20,Normal,₹210,30,24
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:20,Executive,₹230,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:20,Premium,₹250,95,94
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,23:45,Platinum,₹170,16,6
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,23:45,Gold,₹129,222,33
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,23:59,SClassRecliner,₹300,12,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,23:59,Balcony,₹150,229,36
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,23:59,FirstCircle,₹140,168,0
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,23:59,UniqueCircle,₹130,370,43
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,23:59,RoyalCircle,₹150,484,484
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,23:59,Platinum,₹150,22,19
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,23:59,Gold,₹129,144,33
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,23:59,RoyalCircle,₹150,415,121
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,23:59,Platinum,₹250,26,6
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,23:59,Gold,₹150,216,48
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,23:59,Platinum,₹125,443,182
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,23:59,Platinum,₹280,21,2
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,23:59,Gold,₹160,131,29
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,23:59,Silver,₹129,20,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,23:59,Platinum,₹220,19,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,23:59,Gold,₹200,73,5
Idukki,AashirvadCineplexxThodupuzha,Tamil,23:59,Silver,₹165,124,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,09:50,Platinum,₹100,151,28
Ernakulam,StCinemasGoldenMallMattoor,Tamil,10:00,Premium,₹150,141,3
Thrissur,MagicFramesCinemasChoondal,Tamil,10:00,Executive,₹150,140,2
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,10:00,Executive,₹110,186,16
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,10:30,Executive,₹100,174,3
Malappuram,LadderCinemasIndianMallManjeri,Tamil,10:30,Executive,₹150,80,11
Kozhikode,BmCinemasKakkattil,Tamil,10:30,Executive,₹110,167,7
Kannur,SumangaliCinemasAnnurRoad,Tamil,10:30,PlatinumCircle,₹130,161,19
Palakkad,GowriMovieHouse2KDolby71OotraKollengode,Tamil,10:45,FirstClass,₹110,201,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,10:45,SofaSeat,₹180,16,15
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,10:45,GoldClass,₹110,147,105
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,10:45,Gold,₹180,107,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,SofaSeat,₹180,41,40
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,GoldClass,₹110,288,225
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,11:00,Executive,₹110,162,2
Palakkad,JassCinema2K71SurroundOttapalam,Tamil,11:00,GoldCircle,₹129.8,352,4
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,11:00,Executive,₹129.8,114,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,11:00,FirstClass,₹140,129,67
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,11:00,Platinum,₹129.8,350,10
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,11:00,DiamondCircle,₹110,232,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,11:00,Sofa,₹150,30,2
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,11:00,Executive,₹120,149,6
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassSmStreetCalicut,Tamil,11:00,Balcony,₹160,140,36
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassSmStreetCalicut,Tamil,11:00,FirstClass,₹129.78,635,104
Palakkad,LadderCinemasOttapalam,Tamil,11:00,Executive,₹150,214,65
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,11:00,RoyalCircle,₹129.8,213,6
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:00,Diamond,₹110,143,13
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,11:00,Class1,₹150,214,9
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,11:00,DiamondCircle,₹129.8,182,0
Malappuram,DreambigSakthiTheatreKkJunctionPonnani,Tamil,11:15,Executive,₹120,152,0
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Tamil,11:30,Platinum,₹129.8,254,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Platinum,₹430,31,13
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Gold,₹300,12,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Executive,₹160,154,118
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Economy,₹110,22,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Platinum,₹480,42,1
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Gold,₹180,293,167
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Executive,₹160,365,101
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,11:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,11:30,Golden,₹110,150,1
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,11:30,Executive,₹110,139,46
Thrissur,AppasTheatreGuruvayur,Tamil,11:30,Gold,₹129.8,160,0
Thrissur,AppasTheatreGuruvayur,Tamil,11:30,Silver,₹110,391,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Tamil,11:30,Executive,₹140,162,8
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,11:30,Platinum,₹300,5,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,11:30,Gold,₹150,238,42
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Tamil,11:45,Balcony,₹129,112,3
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Tamil,11:45,FirstClass,₹110,318,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,11:45,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,11:45,Gold,₹129,182,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,Tamil,12:00,GreenCircle,₹120,106,14
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,12:45,Gold,₹129.83,457,78
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Tamil,12:45,Platinum,₹100,111,83
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,13:00,Executive,₹110,186,62
Ernakulam,StCinemasGoldenMallMattoor,Tamil,13:15,Premium,₹150,141,9
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,13:30,Executive,₹100,174,20
Malappuram,LadderCinemasIndianMall,Tamil,13:30,Executive,₹150,80,48
Kozhikode,BmCinemasKakkattil,Tamil,13:30,Executive,₹110,167,20
Kannur,SumangaliCinemasAnnurRoadPayyanur,Tamil,13:30,PlatinumCircle,₹130,161,19
Palakkad,GowriMovieHouse2KDolby71PudunagaramKollengode,Tamil,13:45,FirstClass,₹110,201,50
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,13:45,SofaSeat,₹180,16,16
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,13:45,GoldClass,₹110,147,147
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,13:50,Gold,₹180,107,18
Palakkad,JassCinema2K71SurroundOttapalam,Tamil,14:00,GoldCircle,₹129.8,352,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,14:00,Sofa,₹150,30,2
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,14:00,Executive,₹120,149,14
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,SofaSeat,₹180,41,41
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,GoldClass,₹110,288,288
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:15,Diamond,₹110,143,19
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,14:30,Executive,₹110,162,30
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,14:30,Executive,₹129.8,114,7
Alappuzha,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,₹140,129,68
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Tamil,14:30,Platinum,₹129.8,254,9
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,14:30,Platinum,₹129.8,350,3
Malappuram,DreambigSakthiTheatrePonnani,Tamil,14:30,Executive,₹120,152,8
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,14:30,DiamondCircle,₹110,232,17
Kozhikode,PeeCeeTalkies4KAtmos,Tamil,14:30,Executive,₹110,139,73
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,14:30,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,14:30,Platinum,₹129.76,159,7
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassSmStreetCalicut,Tamil,14:30,Balcony,₹160,140,41
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassSmStreetCalicut,Tamil,14:30,FirstClass,₹129.78,635,143
Palakkad,LadderCinemasOttapalam,Tamil,14:30,Executive,₹150,214,118
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,14:30,Class1,₹150,214,61
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Platinum,₹480,42,15
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Gold,₹180,293,228
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Executive,₹160,365,129
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,14:45,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,14:45,Golden,₹110,150,5
Thrissur,AppasTheatreGuruvayur,Tamil,14:45,Gold,₹129.8,160,0
Thrissur,AppasTheatreGuruvayur,Tamil,14:45,Silver,₹110,391,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,14:45,Executive,₹140,162,14
Thrissur,AppasTheatreGuruvayur,Tamil,14:45,Gold,₹129.8,160,7
Thrissur,AppasTheatreGuruvayur,Tamil,14:45,Silver,₹110,391,4
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DGuruvayurRoadKunnamkulam,Tamil,15:00,Balcony,₹129,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DGuruvayurRoadKunnamkulam,Tamil,15:00,FirstClass,₹110,318,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Platinum,₹480,42,15
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Gold,₹180,293,237
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Executive,₹160,365,132
Thrissur,DCinemas4KChalakudy,Tamil,15:00,Platinum,₹300,5,1
Thrissur,DCinemas4KChalakudy,Tamil,15:00,Gold,₹150,238,99
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,15:00,GreenCircle,₹120,106,12
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,15:00,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,15:00,Gold,₹129,182,3
Ernakulam,SaritaCinemasKacheripady,Tamil,15:00,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripady,Tamil,15:00,RoseCircle,₹150,0,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,15:15,RoyalCircle,₹129.8,270,32
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,16:00,SofaSeat,₹180,44,37
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,16:00,GoldClass,₹110,63,62
Thrissur,MagicFramesTheatreChoondal,Tamil,16:10,Executive,₹150,107,24
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,16:30,Executive,₹100,174,24
Malappuram,LadderCinemasIndianMallManjeri,Tamil,16:30,Executive,₹150,80,52
Kozhikode,BmCinemasKakkattil,Tamil,16:30,Executive,₹110,167,20
Kannur,SumangaliCinemasAnnurRoadPayyanur,Tamil,16:30,PlatinumCircle,₹130,161,21
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,16:30,DiamondCircle,₹129.8,182,13
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,SofaSeat,₹180,41,40
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,GoldClass,₹110,288,276
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,17:30,Sofa,₹150,30,1
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,17:30,Executive,₹120,149,45
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,17:40,FirstClass,₹110,201,62
Palakkad,JassCinema2K71SurroundOttapalam,Tamil,18:00,GoldCircle,₹129.8,352,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,18:00,Executive,₹129.8,114,15
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:00,DiamondCircle,₹110,232,14
Thrissur,AppasTheatreGuruvayur,Tamil,18:00,Gold,₹129.8,160,0
Thrissur,AppasTheatreGuruvayur,Tamil,18:00,Silver,₹110,391,0
Palakkad,LadderCinemasOttapalam,Tamil,18:00,Executive,₹150,214,186
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicutKozhikode,Tamil,18:00,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicutKozhikode,Tamil,18:00,FirstClass,₹129.78,635,146
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,18:00,Diamond,₹110,143,46
Ernakulam,SaritaCinemasKacheripadyKochi,Tamil,18:00,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripadyKochi,Tamil,18:00,RoseCircle,₹150,0,0
Thrissur,AppasTheatreGuruvayur,Tamil,18:00,Gold,₹129.8,160,15
Thrissur,AppasTheatreGuruvayur,Tamil,18:00,Silver,₹110,391,0
Ernakulam,VCinema,Tamil,18:00,Platinum,₹300,6,2
Ernakulam,VCinema,Tamil,18:00,Silver,₹150,184,10
Alappuzha,GanamTheatreComplexACKattanam,Tamil,18:15,FirstClass,₹140,129,71
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Tamil,18:15,Platinum,₹129.8,254,4
Trivandrum,MtCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,18:15,Platinum,₹129.8,350,53
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Tamil,18:15,Executive,₹120,152,22
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,Tamil,18:15,GreenCircle,₹120,106,29
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DGuruvayurRoadKunnamkulam,Tamil,18:30,Balcony,₹129,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DGuruvayurRoadKunnamkulam,Tamil,18:30,FirstClass,₹110,318,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,18:30,Executive,₹110,162,95
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Platinum,₹430,31,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Gold,₹300,12,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Executive,₹160,154,105
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Economy,₹110,22,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,18:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,18:30,Golden,₹110,150,6
Thrissur,DCinemas4KChalakudy,Tamil,18:30,Platinum,₹300,5,5
Thrissur,DCinemas4KChalakudy,Tamil,18:30,Gold,₹150,238,85
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Gold,₹129,182,3
Ernakulam,StCinemasGoldenMallMattoor,Tamil,18:45,Premium,₹150,141,32
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,18:45,RoyalCircle,₹129.8,213,41
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,18:50,Executive,₹110,186,106
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Tamil,19:00,Executive,₹140,162,66
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,19:00,SofaSeat,₹180,44,34
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,19:00,GoldClass,₹110,63,12
Thrissur,MagicFramesCinemasLaser2K71Choondal,Tamil,19:15,Executive,₹150,140,55
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,19:30,Executive,₹100,174,97
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,19:30,SofaSeat,₹180,16,16
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,19:30,GoldClass,₹110,147,109
Kozhikode,BmCinemasKakkattil,Tamil,19:30,Executive,₹110,167,4
Kannur,SumangaliCinemasAnnurRoad,Tamil,19:30,PlatinumCircle,₹130,161,87
