City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen2,₹110,113,43
Kannur,MagicFramesDowntownMallThalassery,Tamil,22:00,Gold,₹160,136,78
Kannur,AuraCinemasMattannur,Tamil,22:00,Executive,₹130,137,53
Alappuzha,SwathyScreensNooranad,Tamil,22:00,Premium,₹150,140,87
Alappuzha,SwathyScreensNooranad,Tamil,22:00,GoldPlus,₹200,12,12
Ernakulam,ShenoysKochi,Tamil,22:05,Lounge,₹330,26,24
Ernakulam,ShenoysKochi,Tamil,22:05,Diamond,₹220,88,71
Alappuzha,CCinemasChengannur,Tamil,22:10,Chirry,₹150,101,90
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:10,Prime,₹200,16,14
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:10,Classic,₹180,196,112
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,22:10,GoldOffline,₹150,202,38
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,22:15,Platinum,₹250,10,2
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,22:15,Gold,₹150,172,27
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:15,Platinum,₹230,20,20
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:15,Gold,₹150,152,152
Idukki,AashirvadCineplexxThodupuzha,Tamil,22:15,Platinum,₹220,19,8
Idukki,AashirvadCineplexxThodupuzha,Tamil,22:15,Gold,₹200,73,38
Idukki,AashirvadCineplexxThodupuzha,Tamil,22:15,Silver,₹165,124,43
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,22:15,Platinum,₹230,20,7
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,22:15,Gold,₹150,152,35
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:15,Gold,₹300,42,23
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,22:20,Elite,₹160,146,108
Kozhikode,RegalCinemasKozhikode,Tamil,22:30,FirstclassSc1,₹200,95,29
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,22:30,Platinum,₹170,16,8
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,22:30,Gold,₹129,222,30
Trivandrum,SwaramLayamCinemasKattakada,Tamil,22:30,Layam,₹129.8,143,55
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:30,Executive,₹150,132,110
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,22:30,VipExecutive,₹550,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,22:30,VipPremium,₹600,53,47
Ernakulam,PvrLuluKochi,Tamil,22:30,Recliner,₹600,13,13
Ernakulam,PvrLuluKochi,Tamil,22:30,Prime,₹260,92,92
Ernakulam,PvrLuluKochi,Tamil,22:30,ClassicPlus,₹240,126,126
Ernakulam,PvrLuluKochi,Tamil,22:30,Classic,₹210,54,47
Alappuzha,PanCinemasAlappuzha,Tamil,22:30,Platinum,₹250,37,6
Alappuzha,PanCinemasAlappuzha,Tamil,22:30,Gold,₹180,136,36
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:30,Gold,₹129.8,142,26
Kasaragod,MoviemaxCircleKasaragod,Tamil,22:30,Max2,₹129.8,195,50
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,22:30,Executive,₹129.7,351,7
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,22:30,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,22:30,Gold,₹140,243,6
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,22:30,Silver,₹80,26,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,22:30,Screen2,₹129.8,164,0
Trivandrum,PvrLuluTrivandrum,Tamil,22:40,Recliner,₹550,7,6
Trivandrum,PvrLuluTrivandrum,Tamil,22:40,Prime,₹270,68,66
Trivandrum,PvrLuluTrivandrum,Tamil,22:40,Classic,₹250,104,102
Kollam,MyCinemasHJComplexKarunagapally,Tamil,22:40,ClassicOffline,₹170,118,36
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:40,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:40,Executive,₹240,83,11
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:40,Premium,₹260,44,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:45,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:45,Gold,₹220,105,11
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:45,Platinum,₹240,57,9
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:45,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:45,Platinum,₹190,80,70
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:45,Silver,₹170,84,47
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,22:45,Audi3,₹160,151,50
Ernakulam,PvrForumMallKochi,Tamil,22:50,Recliner,₹550,13,10
Ernakulam,PvrForumMallKochi,Tamil,22:50,Elite,₹260,184,181
Ernakulam,PvrForumMallKochi,Tamil,22:50,Prime,₹250,69,60
Ernakulam,PvrForumMallKochi,Tamil,22:50,Classic,₹220,46,8
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,22:50,GoldLounge,₹290,32,29
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,22:50,ExecutiveOffline,₹190,96,36
Ernakulam,PanCinemasNucleusMall,Tamil,23:00,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Tamil,23:00,Gold,₹170,120,77
Trivandrum,CinepolisMotTrivandrum,Tamil,23:00,Normal,₹180,34,3
Trivandrum,CinepolisMotTrivandrum,Tamil,23:00,Executive,₹200,85,66
Trivandrum,CinepolisMotTrivandrum,Tamil,23:00,PlatinumPremium,₹280,50,37
Ernakulam,PadmaCinemaKochi,Tamil,23:00,Platinum,₹160,178,168
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Tamil,23:10,Gold,₹150,137,11
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:15,Normal,₹210,30,6
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:15,Executive,₹230,45,30
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:15,Premium,₹250,95,84
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:15,Premium,₹250,223,50
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:15,Executive,₹250,51,5
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,23:30,StarCircle,₹110,123,0
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,23:30,Gold,₹129.8,207,143
Palakkad,AromaTheatrePalakkad,Tamil,23:45,Red,₹129.8,246,44
Palakkad,AromaTheatrePalakkad,Tamil,23:45,Blue,₹110,320,24
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,23:55,RoyalCircle,₹150,484,242
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,23:55,Sofa,₹180,89,46
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,23:55,GoldCircle,₹129.8,339,106
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,23:59,Platinum,₹280,21,6
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,23:59,Gold,₹160,131,18
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,23:59,Silver,₹129,20,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,23:59,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,23:59,Balcony,₹150,229,87
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,23:59,FirstCircle,₹140,168,0
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,23:59,UniqueCircle,₹130,370,64
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,23:59,Platinum,₹125,443,146
Palakkad,KrvMoviesKottayi,Tamil,23:59,Sofa,₹160,34,0
Palakkad,KrvMoviesKottayi,Tamil,23:59,FirstClass,₹129.8,130,0
Trivandrum,SriKalidasMplexKattakkada,Tamil,23:59,Recliner,₹400,22,5
Trivandrum,SriKalidasMplexKattakkada,Tamil,23:59,Gold,₹180,236,2
Trivandrum,SriKalidasMplexKattakkada,Tamil,23:59,Silver,₹150,96,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Tamil,09:50,Platinum,₹100,198,58
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,10:00,Platinum,₹430,31,24
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,10:00,Gold,₹300,12,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,10:00,Executive,₹160,154,154
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,10:00,Economy,₹110,22,22
Ernakulam,StCinemasGoldenMallMattoorKalady,Tamil,10:00,Premium,₹150,141,34
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,10:00,Executive,₹110,186,46
Thrissur,MagicFramesTheatreChoondal,Tamil,10:00,Executive,₹150,140,11
Kozhikode,BmCinemasKakkattil,Tamil,10:30,Executive,₹110,227,21
Kannur,SumangaliCinemasAnnurRoad,Tamil,10:30,PlatinumCircle,₹130,161,38
Kozhikode,BmCinemasKakkattil,Tamil,10:30,Executive,₹110,167,0
Palakkad,GowriMovieHouse2KDolby71OotraKollengode,Tamil,10:45,FirstClass,₹110,201,15
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,10:45,Gold,₹180,107,25
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Tamil,11:00,Executive,₹120,152,8
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,11:00,DiamondCircle,₹110,232,24
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,SofaSeat,₹180,41,10
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,GoldClass,₹110,288,92
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,11:00,Sofa,₹150,30,1
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,11:00,Executive,₹120,149,7
Trivandrum,MtCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,11:00,Platinum,₹129.8,350,11
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,11:00,Executive,₹110,162,57
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicutKozhikode,Tamil,11:00,Balcony,₹160,140,44
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicutKozhikode,Tamil,11:00,FirstClass,₹129.78,635,141
Palakkad,JassCinema2K71SurroundOttapalam,Tamil,11:00,GoldCircle,₹129.8,352,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,11:00,FirstClass,₹140,129,71
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:00,Diamond,₹110,143,15
Malappuram,LadderCinemasIndianMall,Tamil,11:00,Executive,₹150,80,29
Wayanad,JaithraCinemasKalpetta,Tamil,11:00,Class1,₹150,214,49
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,11:00,Executive,₹100,174,9
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,11:00,Executive,₹129.8,114,0
Palakkad,LadderCinemasOttapalam,Tamil,11:00,Executive,₹150,214,165
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,11:00,DiamondCircle,₹129.8,182,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Tamil,11:15,Executive,₹120,152,9
Thrissur,AppasTheatreGuruvayur,Tamil,11:30,Gold,₹129.8,160,16
Thrissur,AppasTheatreGuruvayur,Tamil,11:30,Silver,₹110,391,17
Thrissur,DCinemas4KChalakudy,Tamil,11:30,Platinum,₹300,5,4
Thrissur,DCinemas4KChalakudy,Tamil,11:30,Gold,₹150,238,134
Kozhikode,PeeCeeTalkies4KAtmos,Tamil,11:30,Executive,₹110,139,75
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Tamil,11:30,Executive,₹140,162,23
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Tamil,11:30,Diamond,₹200,13,1
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Tamil,11:30,Golden,₹110,150,0
Malappuram,PadmamTheatreAC2KMalappuram,Tamil,11:30,Platinum,₹129.8,254,18
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,11:45,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,11:45,Gold,₹129,182,8
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Tamil,11:45,Balcony,₹129,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Tamil,11:45,FirstClass,₹110,318,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,12:00,GreenCircle,₹120,106,18
Ernakulam,VCinema,Tamil,12:00,Platinum,₹300,6,0
Ernakulam,VCinema,Tamil,12:00,Silver,₹150,184,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,12:45,Platinum,₹480,42,33
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,12:45,Gold,₹180,293,293
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,12:45,Executive,₹160,365,304
Kollam,MinervaEmpireCinemazChandamukku,Tamil,12:45,Gold,₹129.83,457,109
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,12:50,Platinum,₹100,111,76
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,13:00,Executive,₹110,186,44
Kozhikode,BmCinemasKakkattil,Tamil,13:30,Executive,₹110,227,40
Kannur,SumangaliCinemasAnnurRoadPayyanur,Tamil,13:30,PlatinumCircle,₹130,161,44
Kozhikode,BmCinemasKakkattil,Tamil,13:30,Executive,₹110,167,33
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,13:45,FirstClass,₹110,201,16
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,13:45,Gold,₹180,107,57
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,14:00,Sofa,₹150,30,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,14:00,Executive,₹120,149,7
Palakkad,JassCinema2K71SurroundOttapalam,Tamil,14:00,GoldCircle,₹129.8,352,9
Malappuram,LadderCinemasIndianMall,Tamil,14:00,Executive,₹150,80,40
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,14:00,RoyalCircle,₹129.8,270,70
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,SofaSeat,₹180,41,41
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,GoldClass,₹110,288,218
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:15,Diamond,₹110,143,73
Malappuram,DreambigSakthiTheatreKkJunctionPonnani,Tamil,14:30,Executive,₹120,152,2
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,14:30,DiamondCircle,₹110,232,27
Trivandrum,MtCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,14:30,Platinum,₹129.8,350,49
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,14:30,Executive,₹110,162,70
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicutKozhikode,Tamil,14:30,Balcony,₹160,140,39
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicutKozhikode,Tamil,14:30,FirstClass,₹129.78,635,148
Alappuzha,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,₹140,129,69
Kozhikode,PeeCeeTalkies4KAtmos,Tamil,14:30,Executive,₹110,139,115
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,14:30,Class1,₹150,214,77
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,14:30,Executive,₹100,174,68
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,14:30,Executive,₹129.8,114,4
Palakkad,LadderCinemasOttapalam,Tamil,14:30,Executive,₹150,214,204
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Tamil,14:30,Platinum,₹129.8,254,25
Thrissur,AppasTheatreGuruvayur,Tamil,14:45,Gold,₹129.8,160,25
Thrissur,AppasTheatreGuruvayur,Tamil,14:45,Silver,₹110,391,18
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,14:45,Executive,₹140,162,39
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Tamil,14:45,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Tamil,14:45,Golden,₹110,150,13
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,Tamil,15:00,GreenCircle,₹120,106,22
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,15:00,Platinum,₹180,25,1
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,15:00,Gold,₹129,182,6
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Tamil,15:00,Balcony,₹129,112,5
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Tamil,15:00,FirstClass,₹110,318,0
Thrissur,MagicFramesTheatreChoondal,Tamil,16:10,Executive,₹150,107,8
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,16:15,Platinum,₹430,31,20
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,16:15,Gold,₹300,12,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,16:15,Executive,₹160,154,141
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,16:15,Economy,₹110,22,0
Kozhikode,BmCinemasKakkattil,Tamil,16:30,Executive,₹110,227,80
Kannur,SumangaliCinemasAnnurRoadPayyanur,Tamil,16:30,PlatinumCircle,₹130,161,45
Kozhikode,BmCinemasKakkattil,Tamil,16:30,Executive,₹110,167,14
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,16:40,DiamondCircle,₹129.8,182,14
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,16:45,Gold,₹180,107,32
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,SofaSeat,₹180,41,36
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,GoldClass,₹110,288,89
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,17:30,Sofa,₹150,30,7
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,17:30,Executive,₹120,149,16
Palakkad,GowriMovieHouse2KDolby71PudunagaramKollengode,Tamil,17:40,FirstClass,₹110,201,49
Thrissur,AppasTheatreGuruvayur,Tamil,18:00,Gold,₹129.8,160,23
Thrissur,AppasTheatreGuruvayur,Tamil,18:00,Silver,₹110,391,30
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:00,DiamondCircle,₹110,232,16
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,18:00,Balcony,₹160,140,47
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,18:00,FirstClass,₹129.78,635,153
Palakkad,JassCinema2K71SurroundOttapalam,Tamil,18:00,GoldCircle,₹129.8,352,5
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,18:00,Diamond,₹110,143,17
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,18:00,Executive,₹129.8,114,8
Malappuram,DreambigSakthiTheatrePonnani,Tamil,18:15,Executive,₹120,152,25
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,Tamil,18:15,GreenCircle,₹120,106,7
Trivandrum,MtCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,18:15,Platinum,₹129.8,350,25
Alappuzha,GanamTheatreComplexACKattanam,Tamil,18:15,FirstClass,₹140,129,74
Malappuram,PadmamTheatreAC2KMalappuram,Tamil,18:15,Platinum,₹129.8,254,19
Ernakulam,VCinema,Tamil,18:15,Platinum,₹300,6,0
Ernakulam,VCinema,Tamil,18:15,Silver,₹150,184,10
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Gold,₹129,182,28
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Tamil,18:30,Balcony,₹129,112,7
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Tamil,18:30,FirstClass,₹110,318,2
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,18:30,Executive,₹110,162,70
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,18:30,Platinum,₹300,5,5
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,18:30,Gold,₹150,238,148
Ernakulam,StCinemasGoldenMallMattoor,Tamil,18:30,Premium,₹150,141,36
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,18:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,18:30,Golden,₹110,150,36
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Gold,₹250,4,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Executive,₹150,139,114
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Economy,₹100,13,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,18:50,Executive,₹110,186,123
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,19:00,Executive,₹100,174,81
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Tamil,19:00,Executive,₹140,162,42
Thrissur,MagicFramesTheatreChoondal,Tamil,19:15,Executive,₹150,140,20
Kozhikode,BmCinemasKakkattil,Tamil,19:30,Executive,₹110,227,159
Kannur,SumangaliCinemasAnnurRoadPayyanur,Tamil,19:30,PlatinumCircle,₹130,161,71
Malappuram,LadderCinemasIndianMallManjeri,Tamil,19:30,Executive,₹150,80,72
Kozhikode,BmCinemasKakkattil,Tamil,19:30,Executive,₹110,167,48
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,19:30,RoyalCircle,₹129.8,270,85
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:45,Platinum,₹430,31,22
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:45,Gold,₹300,12,8
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:45,Executive,₹160,154,133
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:45,Economy,₹110,22,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,20:00,Executive,₹110,139,128
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,20:30,Sofa,₹150,30,17
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,20:30,Executive,₹120,149,32
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:45,SofaSeat,₹180,41,33
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:45,GoldClass,₹110,288,138
Palakkad,GowriMovieHouse2KDolby71PudunagaramKollengode,Tamil,20:45,FirstClass,₹110,201,170
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,21:00,Diamond,₹110,143,93
Thrissur,AppasTheatreGuruvayur,Tamil,21:15,Gold,₹129.8,160,37
Thrissur,AppasTheatreGuruvayur,Tamil,21:15,Silver,₹110,391,35
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:15,GreenCircle,₹120,106,20
Palakkad,JassCinema2K71SurroundOttapalam,Tamil,21:15,GoldCircle,₹129.8,352,1
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Tamil,21:15,Platinum,₹129.8,254,29
Ernakulam,VCinema,Tamil,21:15,Platinum,₹300,6,0
Ernakulam,VCinema,Tamil,21:15,Silver,₹150,184,10
Malappuram,DreambigSakthiTheatrePonnani,Tamil,21:30,Executive,₹120,152,86
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,DiamondCircle,₹110,232,57
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DGuruvayurRoadKunnamkulam,Tamil,21:30,Balcony,₹129,112,7
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DGuruvayurRoadKunnamkulam,Tamil,21:30,FirstClass,₹110,318,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,21:30,Executive,₹110,162,120
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicutKozhikode,Tamil,21:30,Balcony,₹160,140,47
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicutKozhikode,Tamil,21:30,FirstClass,₹129.78,635,167
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,₹140,129,80
Wayanad,JaithraCinemasKalpetta,Tamil,21:30,Class1,₹150,214,120
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,21:30,Executive,₹129.8,114,48
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Executive,₹150,214,184
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Tamil,21:30,Diamond,₹200,13,4
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Tamil,21:30,Golden,₹110,150,30
Trivandrum,MtCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,21:45,Platinum,₹129.8,350,67
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,22:00,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,22:00,Gold,₹129,182,4
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,22:00,Executive,₹200,13,5
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,22:00,Diamond,₹129.83,210,70
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,22:00,Platinum,₹300,5,1
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,22:00,Gold,₹150,238,163
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,22:00,Executive,₹110,186,123
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,22:00,Platinum,₹100,111,97
