City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:30,Platinum,₹210,19,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:30,Gold,₹185,73,29
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:30,Silver,₹155,124,22
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,21:30,Classic,₹130,433,48
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Recliner,₹400,45,10
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Gold,₹180,258,43
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Silver,₹150,224,3
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,21:30,Deluxe,₹150,292,9
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,21:30,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,21:30,LuxuryCircle,₹120,68,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,21:30,Platinum,₹130,243,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,Premium,₹150,264,30
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,21:30,Platinum,₹170,54,18
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,21:30,Gold,₹125,251,46
Kannur,LibertyParadiseThalassery,Tamil,21:30,Suite,₹129.8,324,265
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,Balcony,₹160,211,13
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,FirstClass,₹129.01,313,9
Palakkad,JayabharathTheatreVadakkencherry,Tamil,21:30,Movies,₹120,367,155
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:30,Executive,₹250,8,2
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:30,Premium,₹160,85,22
Kollam,MyCinemasHJComplexKarunagapally,Tamil,21:30,ClassicOffline,₹150,118,15
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:30,Platinum,₹220,27,11
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:30,Gold,₹200,54,25
Kollam,JbCinemas4K3DNallila,Tamil,21:30,RedBox,₹150,15,0
Kollam,JbCinemas4K3DNallila,Tamil,21:30,Red,₹129.83,232,63
Kollam,PranavamACCinemas4KKollam,Tamil,21:30,UpperCircle,₹150,187,35
Kollam,PranavamACCinemas4KKollam,Tamil,21:30,SpecialCircle,₹140,364,20
Alappuzha,SvCinemasKayamkulam,Tamil,21:30,Standard,₹150,94,4
Palakkad,KamMoviesVadakkenchery,Tamil,21:30,Platinum,₹120,423,5
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:30,SofaSeat,₹265,21,10
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:30,Platinum,₹165,68,37
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:30,Gold,₹140,124,17
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:30,Silver,₹90,20,0
Alappuzha,SwathyScreensNooranad,Tamil,21:30,Premium,₹150,140,56
Alappuzha,SwathyScreensNooranad,Tamil,21:30,GoldPlus,₹200,12,4
Trivandrum,DreamsAttingal,Tamil,21:30,Recliner,₹350,15,6
Trivandrum,DreamsAttingal,Tamil,21:30,Sofa,₹200,120,71
Malappuram,SreedeviCinePalaceManjeri,Tamil,21:30,Sreedevi,₹150,299,243
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:35,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:35,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:35,Silver,₹129.7,161,21
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,484,484
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:45,Chandra,₹160,151,25
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:45,Gold,₹129,185,44
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,21:45,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,21:45,Platinum,₹150,124,41
Kannur,BabyCinemasKuthuparamba,Tamil,21:45,Standard,₹130,168,78
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,21:45,Gold,₹110,144,18
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,415,60
Thrissur,SreedeviSCinemasKodaly,Tamil,21:45,Royal,₹220,21,2
Thrissur,SreedeviSCinemasKodaly,Tamil,21:45,Blue,₹129,132,5
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,21:45,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,21:45,Gold,₹125,173,3
Palakkad,TMaxCineplexGoolikkadavu,Tamil,21:50,Premium,₹100,237,10
Ernakulam,PvrLuluKochi,Tamil,21:50,Recliner,₹600,54,24
Ernakulam,PadmaCinemaKochi,Tamil,22:00,Platinum,₹160,178,132
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen4,₹170,154,141
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen4Sofa,₹250,15,15
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Tamil,22:00,Gold,₹150,137,19
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen1,₹110,278,6
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Star,₹110,26,3
Ernakulam,ShenoysKochi,Tamil,22:00,Lounge,₹250,26,24
Ernakulam,ShenoysKochi,Tamil,22:00,Diamond,₹180,88,69
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:00,Normal,₹170,20,6
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:00,Executive,₹200,43,41
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:00,Premium,₹220,44,34
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Luxury,₹220,15,9
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Diamond,₹150,90,17
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Gold,₹129.8,90,12
Kannur,AuraCinemasMattannur,Tamil,22:00,Executive,₹130,137,19
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,22:05,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,22:05,Gold,₹150,152,12
Trivandrum,CinepolisMotTrivandrum,Tamil,22:05,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Tamil,22:05,Executive,₹200,128,48
Trivandrum,CinepolisMotTrivandrum,Tamil,22:05,Premium,₹220,76,34
Trivandrum,CinepolisMotTrivandrum,Tamil,22:05,Vip,₹400,12,4
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:10,Executive,₹150,145,112
Alappuzha,PanCinemasAlappuzha,Tamil,22:10,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Tamil,22:10,Gold,₹180,136,25
Trivandrum,PvrLuluTrivandrum,Tamil,22:15,LuxePrime,₹500,26,23
Trivandrum,PvrLuluTrivandrum,Tamil,22:15,Luxe,₹400,24,21
Ernakulam,PvrOberonMallKochi,Tamil,22:15,ClassicPlus,₹210,141,120
Ernakulam,PvrOberonMallKochi,Tamil,22:15,Classic,₹170,36,11
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,22:15,GoldOffline,₹99,203,43
Kannur,MagicFramesDowntownMallThalassery,Tamil,22:15,Gold,₹140,136,35
Trivandrum,PvrLuluTrivandrum,Tamil,22:15,Recliner,₹700,16,15
Trivandrum,PvrLuluTrivandrum,Tamil,22:15,Prime,₹400,121,23
Trivandrum,PvrLuluTrivandrum,Tamil,22:15,Classic,₹300,138,17
Ernakulam,PvrForumMallKochi,Tamil,22:15,LuxePrime,₹550,42,23
Ernakulam,PvrForumMallKochi,Tamil,22:15,Luxe,₹400,16,0
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,22:20,Elite,₹160,146,93
Ernakulam,PvrLuluKochi,Tamil,22:25,Recliner,₹500,13,12
Ernakulam,PvrLuluKochi,Tamil,22:25,Prime,₹250,92,75
Ernakulam,PvrLuluKochi,Tamil,22:25,ClassicPlus,₹220,126,119
Ernakulam,PvrLuluKochi,Tamil,22:25,Classic,₹200,54,35
Kasaragod,MoviemaxCircleKasaragod,Tamil,22:30,Max2,₹129.8,195,23
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:30,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:30,Gold,₹220,84,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:30,Platinum,₹240,42,12
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:30,Recliner,₹400,12,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Platinum,₹180,106,65
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Silver,₹160,90,26
Thrissur,InoxSobhaCityMall,Tamil,22:30,RoyalRecliner,₹310,10,0
Thrissur,InoxSobhaCityMall,Tamil,22:30,Club,₹210,155,41
Thrissur,InoxSobhaCityMall,Tamil,22:30,Royal,₹210,32,20
Thrissur,InoxSobhaCityMall,Tamil,22:30,Executive,₹130,26,3
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:30,Prime,₹180,16,15
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:30,Classic,₹160,196,64
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,22:30,Audi3,₹160,151,98
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,22:30,Platinum,₹250,10,3
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,22:30,Gold,₹150,172,10
Ernakulam,PanCinemasNucleusMall,Tamil,22:40,Platinum,₹230,7,3
Ernakulam,PanCinemasNucleusMall,Tamil,22:40,Gold,₹170,120,73
Ernakulam,PvrForumMallKochi,Tamil,22:50,Recliner,₹500,13,12
Ernakulam,PvrForumMallKochi,Tamil,22:50,Elite,₹220,184,180
Ernakulam,PvrForumMallKochi,Tamil,22:50,Prime,₹210,69,51
Ernakulam,PvrForumMallKochi,Tamil,22:50,Classic,₹180,46,2
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:50,Normal,₹220,38,5
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:50,Executive,₹240,69,9
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:50,Premium,₹260,56,9
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,22:50,VipExecutive,₹500,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,22:50,VipPremium,₹550,53,19
Kozhikode,RegalCinemasKozhikode,Tamil,23:00,FirstclassSc1,₹200,95,33
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:15,Normal,₹170,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:15,Executive,₹200,39,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:15,Premium,₹220,86,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:15,Premium,₹250,223,31
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:15,Executive,₹250,51,5
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,23:59,Platinum,₹150,22,21
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,23:59,Gold,₹129,144,75
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,09:50,Platinum,₹100,111,18
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,10:00,Executive,₹110,186,20
Thrissur,MagicFramesCinemasLaser2K71ChoondalThrissur,Tamil,10:00,Executive,₹150,140,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,10:30,Executive,₹100,174,0
Kozhikode,BmCinemasKakkattil,Tamil,10:30,Executive,₹110,167,0
Kannur,SumangaliCinemasAnnurRoad,Tamil,10:30,PlatinumCircle,₹130,161,14
Palakkad,GowriMovieHouse2KDolby71PudunagaramKollengode,Tamil,10:45,FirstClass,₹110,201,0
Ernakulam,StCinemasGoldenMallMattoor,Tamil,10:45,Premium,₹150,141,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,10:45,Gold,₹180,107,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,11:00,Executive,₹110,162,0
Palakkad,JassCinema2K71SurroundOttapalam,Tamil,11:00,GoldCircle,₹129.8,352,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,11:00,FirstClass,₹140,129,129
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,SofaSeat,₹180,73,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,PlatinumClass,₹129.8,418,4
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,11:00,Platinum,₹129.8,350,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,11:00,DiamondCircle,₹110,232,1
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,11:00,Sofa,₹150,30,2
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,11:00,Executive,₹120,149,2
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,11:00,Executive,₹129.8,114,0
Palakkad,LadderCinemasOttapalam,Tamil,11:00,Executive,₹150,214,4
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,11:00,Class1,₹150,214,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,11:00,DiamondCircle,₹129.8,182,0
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassSmStreetCalicut,Tamil,11:00,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassSmStreetCalicut,Tamil,11:00,FirstClass,₹129.78,635,135
Malappuram,DreambigSakthiTheatreKkJunctionPonnani,Tamil,11:15,Executive,₹120,152,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:15,Diamond,₹110,143,7
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Platinum,₹430,31,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Gold,₹300,12,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Executive,₹160,154,75
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Economy,₹110,22,0
Kozhikode,PeeCeeTalkies4KAtmos,Tamil,11:30,Executive,₹110,139,31
Thrissur,DCinemas4KChalakudy,Tamil,11:30,Platinum,₹300,5,0
Thrissur,DCinemas4KChalakudy,Tamil,11:30,Gold,₹150,238,42
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Tamil,11:30,Executive,₹140,162,6
Malappuram,PadmamTheatreAC2KMalappuram,Tamil,11:30,Platinum,₹129.8,254,1
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,11:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,11:30,Golden,₹110,150,0
Thrissur,AppasTheatreGuruvayur,Tamil,11:30,Gold,₹129.8,160,160
Thrissur,AppasTheatreGuruvayur,Tamil,11:30,Silver,₹110,391,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,11:45,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,11:45,Gold,₹129,182,0
Malappuram,LadderCinemasIndianMallManjeri,Tamil,11:45,Executive,₹150,80,28
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DGuruvayurRoadKunnamkulam,Tamil,11:45,Balcony,₹129,112,112
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DGuruvayurRoadKunnamkulam,Tamil,11:45,FirstClass,₹110,318,27
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,12:00,GreenCircle,₹120,106,4
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,12:00,RoyalCircle,₹129.8,213,21
Kollam,MinervaEmpireCinemazChandamukku,Tamil,12:45,Gold,₹129.83,457,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,12:45,Gold,₹129.83,457,10
Malappuram,VismayaCinemas4KDolbyAtmosLicRoadPerinthalmanna,Tamil,12:45,Platinum,₹100,151,48
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,13:00,Executive,₹110,186,31
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,13:30,Executive,₹100,174,20
Kozhikode,BmCinemasKakkattil,Tamil,13:30,Executive,₹110,167,3
Kannur,SumangaliCinemasAnnurRoadPayyanur,Tamil,13:30,PlatinumCircle,₹130,161,5
Palakkad,GowriMovieHouse2KDolby71PudunagaramKollengode,Tamil,13:45,FirstClass,₹110,201,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,13:45,SofaSeat,₹180,16,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,13:45,GoldClass,₹110,147,21
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,13:50,Gold,₹180,107,5
Palakkad,JassCinema2K71SurroundOttapalam,Tamil,14:00,GoldCircle,₹129.8,352,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,14:00,Sofa,₹150,30,2
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,14:00,Executive,₹120,149,9
Ernakulam,StCinemasGoldenMallMattoor,Tamil,14:00,Premium,₹150,141,19
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,SofaSeat,₹180,73,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,PlatinumClass,₹129.8,418,15
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,14:30,Executive,₹110,162,21
Alappuzha,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,₹140,129,129
Malappuram,DreambigSakthiTheatreKkJunctionPonnani,Tamil,14:30,Executive,₹120,152,6
Trivandrum,MtCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,14:30,Platinum,₹129.8,350,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,14:30,Executive,₹110,139,43
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,14:30,DiamondCircle,₹110,232,4
Malappuram,PadmamTheatreAC2KMalappuram,Tamil,14:30,Platinum,₹129.8,254,5
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,14:30,Executive,₹129.8,114,0
Palakkad,LadderCinemasOttapalam,Tamil,14:30,Executive,₹150,214,38
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,14:30,Class1,₹150,214,8
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassSmStreetCalicut,Tamil,14:30,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassSmStreetCalicut,Tamil,14:30,FirstClass,₹129.78,635,144
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,14:30,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,14:30,Platinum,₹129.76,159,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Platinum,₹480,42,7
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Gold,₹180,293,31
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Executive,₹160,365,29
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,14:45,Executive,₹140,162,27
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,14:45,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,14:45,Golden,₹110,150,0
Malappuram,LadderCinemasIndianMall,Tamil,14:45,Executive,₹150,80,13
Thrissur,AppasTheatreGuruvayur,Tamil,14:45,Gold,₹129.8,160,160
Thrissur,AppasTheatreGuruvayur,Tamil,14:45,Silver,₹110,391,0
Thrissur,DCinemas4KChalakudy,Tamil,15:00,Platinum,₹300,5,3
Thrissur,DCinemas4KChalakudy,Tamil,15:00,Gold,₹150,238,51
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,15:00,GreenCircle,₹120,106,4
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,15:00,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,15:00,Gold,₹129,182,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,15:00,RoyalCircle,₹129.8,213,5
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Tamil,15:00,Balcony,₹129,112,112
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Tamil,15:00,FirstClass,₹110,318,0
Thrissur,MagicFramesCinemasLaser2K71ChoondalThrissur,Tamil,16:10,Executive,₹150,107,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,16:30,Executive,₹100,174,35
Kozhikode,BmCinemasKakkattil,Tamil,16:30,Executive,₹110,167,5
Kannur,SumangaliCinemasAnnurRoad,Tamil,16:30,PlatinumCircle,₹130,161,6
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,16:30,DiamondCircle,₹129.8,182,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,SofaSeat,₹180,73,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,PlatinumClass,₹129.8,418,16
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,17:30,Sofa,₹150,30,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,17:30,Executive,₹120,149,5
Palakkad,GowriMovieHouse2KDolby71PudunagaramKollengode,Tamil,17:40,FirstClass,₹110,201,4
Palakkad,JassCinema2K71SurroundOttapalam,Tamil,18:00,GoldCircle,₹129.8,352,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:00,DiamondCircle,₹110,232,23
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,18:00,Executive,₹129.8,114,0
Thrissur,AppasTheatreGuruvayur,Tamil,18:00,Gold,₹129.8,160,15
Thrissur,AppasTheatreGuruvayur,Tamil,18:00,Silver,₹110,391,1
Palakkad,LadderCinemasOttapalam,Tamil,18:00,Executive,₹150,214,54
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,18:00,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,18:00,FirstClass,₹129.78,635,136
Alappuzha,GanamTheatreComplexACKattanam,Tamil,18:15,FirstClass,₹140,129,71
Malappuram,DreambigSakthiTheatreKkJunctionPonnani,Tamil,18:15,Executive,₹120,152,5
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,18:15,Platinum,₹129.8,350,7
Malappuram,PadmamTheatreAC2KMalappuram,Tamil,18:15,Platinum,₹129.8,254,16
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,Tamil,18:15,GreenCircle,₹120,106,7
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,18:15,Diamond,₹110,143,27
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,18:30,Executive,₹110,162,20
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Platinum,₹430,31,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Gold,₹300,12,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Executive,₹160,154,73
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Economy,₹110,22,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,18:30,Platinum,₹300,5,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,18:30,Gold,₹150,238,87
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,18:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,18:30,Golden,₹110,150,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Gold,₹129,182,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,18:30,RoyalCircle,₹129.8,213,11
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Tamil,18:30,Balcony,₹129,112,112
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Tamil,18:30,FirstClass,₹110,318,2
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,18:50,Executive,₹110,186,117
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,19:00,Executive,₹140,162,50
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,19:00,SofaSeat,₹180,16,12
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,19:00,GoldClass,₹110,147,48
Thrissur,MagicFramesCinemasChoondal,Tamil,19:15,Executive,₹150,140,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:30,Gold,₹250,11,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:30,Executive,₹150,142,40
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:30,Economy,₹100,16,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,19:30,Executive,₹100,174,52
Kozhikode,BmCinemasKakkattil,Tamil,19:30,Executive,₹110,167,30
Kannur,SumangaliCinemasAnnurRoadPayyanur,Tamil,19:30,PlatinumCircle,₹130,161,68
Ernakulam,StCinemasGoldenMallMattoor,Tamil,19:30,Premium,₹150,141,20
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,19:35,Gold,₹180,107,48
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,19:45,Luxury,₹220,13,3
