City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,PEECEETalkies4KAtmos,Tamil,17:45,Executive,₹110,139,115
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,17:45,FirstClass,₹110,201,69
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:00,PearlCircle,₹110,215,76
Wayanad,JaithraCinemasKalpetta,Tamil,18:00,Class1,₹150,214,172
Thrissur,AppasTheatreGuruvayur,Tamil,18:00,Gold,₹129.8,160,29
Thrissur,AppasTheatreGuruvayur,Tamil,18:00,Silver,₹110,391,16
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,18:15,Platinum,₹129.8,350,43
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:15,Platinum,₹430,31,16
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:15,Gold,₹300,12,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:15,Executive,₹160,154,124
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:15,Economy,₹110,22,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,18:15,GreenCircle,₹120,106,65
Malappuram,PadmamTheatreAC2KDownHill,Tamil,18:15,Platinum,₹129.8,254,38
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,18:30,Executive,₹110,162,123
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,18:30,Platinum,₹300,5,4
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,18:30,Gold,₹150,238,151
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Tamil,18:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Tamil,18:30,Golden,₹110,150,46
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Platinum,₹180,25,6
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Gold,₹129,182,40
Kollam,MinervaEmpireCinemazChandamukku,Tamil,18:45,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,18:45,Diamond,₹129.83,210,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,18:50,Executive,₹110,186,167
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,19:00,Executive,₹100,174,120
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,19:15,Gold,₹180,107,88
Kannur,SumangaliCinemasAnnurRoadPayyanur,Tamil,19:30,PlatinumCircle,₹130,161,114
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Tamil,19:45,Executive,₹100,322,36
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,19:45,Executive,₹140,162,162
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,20:30,Sofa,₹150,30,16
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,20:30,Executive,₹120,149,41
Malappuram,LadderCinemasIndianMall,Tamil,20:30,Executive,₹150,80,79
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:45,SofaSeat,₹180,73,25
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:45,PlatinumClass,₹129.8,418,80
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,20:45,FirstClass,₹110,201,42
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,20:45,Executive,₹110,139,119
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Tamil,21:15,Platinum,₹129.8,254,19
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,21:15,Diamond,₹110,143,125
Thrissur,AppasTheatreGuruvayur,Tamil,21:15,Gold,₹129.8,160,54
Thrissur,AppasTheatreGuruvayur,Tamil,21:15,Silver,₹110,391,15
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,21:30,Executive,₹110,162,66
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,₹140,129,80
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,21:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,21:30,Golden,₹110,150,30
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,PearlCircle,₹110,215,35
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Executive,₹150,214,209
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,21:45,Platinum,₹129.8,350,39
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:00,Platinum,₹480,42,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:00,Gold,₹180,293,110
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:00,Executive,₹160,365,40
Kozhikode,BMCinemasKakkattil,Tamil,22:00,Executive,₹110,167,36
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,22:00,Executive,₹200,13,11
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,22:00,Diamond,₹129.83,210,50
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,22:00,Executive,₹110,186,131
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Tamil,22:00,Platinum,₹100,198,153
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,22:15,Executive,₹100,174,0
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Tamil,22:30,Executive,₹100,322,4
Kannur,SumangaliCinemasAnnurRoadPayyanur,Tamil,22:30,PlatinumCircle,₹130,161,39
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,22:30,RoyalCircle,₹129.8,213,37
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,22:30,Luxury,₹220,13,6
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,22:30,Platinum,₹129.76,159,35
Ernakulam,STCinemasGoldenMallMattoor,Tamil,23:00,Premium,₹150,141,16
Kannur,SavithaTheatreKannur,Tamil,11:30,Melody,₹177,249,173
Kannur,SavithaTheatreKannur,Tamil,14:30,Melody,₹177,249,229
Malappuram,HariharFilmCityWandoor,Tamil,14:40,Platinum,₹150,128,39
Kannur,SavithaTheatreKannur,Tamil,21:45,Melody,₹177,249,177
Kottayam,PuthettuCinemasPala,,11:30,GoldsofaSlider,₹254,47,37
Kottayam,PuthettuCinemasPala,,11:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,11:30,Silver,₹204,160,89
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,47,10
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,160,8
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,205,32
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,68
Malappuram,FairylandCinemasNilambur,,17:45,MinPrice,₹160,143,71
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,94
