City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,SnehaCinemaACAlathur,Tamil,18:15,Platinum,₹150,160,0
Palakkad,SnehaCinemaACAlathur,Tamil,18:15,Lounge,₹160,14,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,18:15,Sofa,₹230,18,18
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,18:15,Club,₹150,282,223
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Sofa,₹200,34,22
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Premium,₹130,286,53
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:15,SofaSeat,₹275,21,5
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:15,Platinum,₹175,68,32
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:15,Gold,₹155,124,30
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:15,Silver,₹100,20,0
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,18:15,Platinum,₹170,54,3
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,18:15,Gold,₹125,251,31
Trivandrum,SwaramLayamCinemasKattakada,Tamil,18:15,Layam,₹129.8,143,31
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:15,Platinum,₹220,27,15
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:15,Gold,₹200,54,13
Alappuzha,SwathyScreensNooranad,Tamil,18:15,Premium,₹150,140,45
Alappuzha,SwathyScreensNooranad,Tamil,18:15,GoldPlus,₹200,12,6
Malappuram,SreedeviCinePalaceManjeri,Tamil,18:15,Gopalakrishna,₹150,157,122
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,18:15,Classic,₹130,433,92
Ernakulam,ZeenathTheatre2KACAluva,Tamil,18:15,Balcony,₹170,55,40
Ernakulam,ZeenathTheatre2KACAluva,Tamil,18:15,EmeraldRing,₹130,124,38
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:15,RoyalCircle,₹250,100,42
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:15,FamilyCircle,₹150,349,105
Palakkad,JayabharathTheatreVadakkencherry,Tamil,18:15,Movies,₹120,367,170
Kannur,DevCinemasKanichar,Tamil,18:15,Screen2,₹129.8,189,5
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,18:15,Platinum,₹125,262,1
Trivandrum,DreamsAttingal,Tamil,18:20,Recliner,₹350,15,14
Trivandrum,DreamsAttingal,Tamil,18:20,Sofa,₹200,120,85
Trivandrum,PvrLuluTrivandrum,Tamil,18:25,Recliner,₹500,7,7
Trivandrum,PvrLuluTrivandrum,Tamil,18:25,Prime,₹250,60,60
Trivandrum,PvrLuluTrivandrum,Tamil,18:25,Classic,₹220,77,75
Palakkad,TMaxCineplexGoolikkadavu,Tamil,18:30,Premium,₹100,237,195
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,18:30,UniqueCircle,₹130,370,335
Palakkad,KamMoviesVadakkenchery,Tamil,18:30,Platinum,₹120,423,24
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:30,Gold,₹160,256,51
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:30,Executive,₹140,313,35
Idukki,EvmCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,228
Kollam,NvpCinemaACOyoor4K3D,Tamil,18:30,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Tamil,18:30,FirstClass,₹130,314,0
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Gold,₹129,311,47
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Platinum,₹200,68,31
Idukki,EvmCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,308
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,18:30,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,18:30,Platinum,₹150,124,53
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,18:30,Gold,₹170,129,104
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,18:30,Audi2,₹150,182,88
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:30,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:30,Sofa,₹200,12,4
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:30,Silver,₹129.7,161,46
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,18:30,Platinum,₹160,74,9
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,18:30,Gold,₹140,88,9
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,18:30,Silver,₹80,22,0
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,18:30,Balcony,₹140,175,28
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,18:30,LuxuryCircle,₹120,68,11
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Blue,₹129,132,20
Ernakulam,ShenoysKochi,Tamil,18:45,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Tamil,18:45,Diamond,₹220,88,76
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:45,Sofa,₹200,30,27
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:45,Platinum,₹140,92,41
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Luxury,₹220,15,3
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Diamond,₹150,90,36
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Gold,₹129.8,90,11
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Diamond,₹130,53,1
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Gold,₹125,173,1
Alappuzha,PanCinemasAlappuzha,Tamil,18:55,Platinum,₹250,37,11
Alappuzha,PanCinemasAlappuzha,Tamil,18:55,Gold,₹180,136,26
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,19:00,Screen4,₹190,154,144
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,19:00,Screen4Sofa,₹270,15,15
Kannur,AuraCinemasMattannur,Tamil,19:00,Executive,₹130,137,57
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:05,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:05,Executive,₹240,83,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:05,Premium,₹260,44,10
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:05,Normal,₹220,29,7
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:05,Executive,₹240,83,75
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:05,Premium,₹260,44,34
Kollam,MyCinemasRpMallKollamKerala,Tamil,19:10,PremiumOffline,₹180,96,75
Kannur,MagicFramesDowntownMallThalassery,Tamil,19:10,Gold,₹160,136,71
Ernakulam,PvrOberonMallKochi,Tamil,19:15,ClassicPlus,₹220,81,68
Ernakulam,PvrOberonMallKochi,Tamil,19:15,Classic,₹190,36,31
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:15,Platinum,₹190,106,104
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:15,Silver,₹170,90,67
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:15,Executive,₹150,132,114
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,19:15,GoldOffline,₹150,203,45
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,19:15,GoldLounge,₹290,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,19:15,ExecutiveOffline,₹190,96,47
Idukki,DreamCinemasThodupuzha,Tamil,19:30,Blue,₹150,173,11
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Executive,₹129.7,351,23
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,19:30,Screen2,₹129.8,164,70
Kasaragod,MoviemaxCircleKasaragod,Tamil,19:30,Max2,₹129.8,195,38
Trivandrum,CinepolisMotTrivandrum,Tamil,19:45,Normal,₹180,34,16
Trivandrum,CinepolisMotTrivandrum,Tamil,19:45,Executive,₹200,85,83
Trivandrum,CinepolisMotTrivandrum,Tamil,19:45,PlatinumPremium,₹280,50,44
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:45,Normal,₹210,30,17
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:45,Executive,₹230,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:45,Premium,₹250,95,91
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,19:45,Platinum,₹250,20,9
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,19:45,Gold,₹129,185,33
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,19:45,Reserved,₹129.8,190,116
Palakkad,MagicFramesCinemasPattambi,Tamil,19:50,Gold,₹150,137,53
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,20:00,Recliner,₹499,102,18
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,20:15,Recliner,₹310,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,20:15,Platinum,₹180,39,33
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,20:15,Gold,₹160,105,27
Alappuzha,CCinemasChengannur,Tamil,20:15,Chirry,₹150,101,45
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,20:30,VgmGreen,₹190,160,85
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,20:30,Platinum,₹150,22,19
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,20:30,Gold,₹129,144,49
Wayanad,PentaCinemasPulpally,Tamil,20:30,GoldClass,₹110,154,13
Ernakulam,PanCinemasNucleusMall,Tamil,20:35,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Tamil,20:35,Gold,₹170,120,95
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,20:45,SClassRecliner,₹300,12,11
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,20:45,Balcony,₹150,229,179
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,20:45,FirstCircle,₹140,168,24
Idukki,AashirvadCineplexxThodupuzha,Tamil,20:45,Platinum,₹210,19,8
Idukki,AashirvadCineplexxThodupuzha,Tamil,20:45,Gold,₹185,73,56
Idukki,AashirvadCineplexxThodupuzha,Tamil,20:45,Silver,₹155,124,45
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129,527,228
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,21:00,Special,₹150,392,73
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,168
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹300,36,20
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,188
Ernakulam,SavitaCinemaKochi,Tamil,21:00,Deluxe,₹150,555,161
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,SreeGold,₹150,311,145
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,9
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹110,356,225
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:00,Platinum,₹280,21,18
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:00,Gold,₹160,131,79
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:00,Silver,₹129,20,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,21:00,Platinum,₹200,45,35
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,21:00,Gold,₹150,127,45
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,21:00,Platinum,₹129.7,74,73
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,21:00,Gold,₹110,107,107
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Platinum,₹250,26,19
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Gold,₹150,216,150
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Diamond,₹140,20,6
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Gold,₹125,162,21
Palakkad,AromaScreen2Palakkad,Tamil,21:00,KingCircle,₹129.8,235,33
Alappuzha,SanthoshVallakaliCineComplex,Tamil,21:00,KingCircle,₹110,256,58
Idukki,GCinemaxMultiplex,Tamil,21:00,Audi1,₹140,240,27
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,21:00,Executive1,₹179.25,4,4
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,21:00,Deluxe,₹159.15,98,37
Kollam,AshokCineHouseParavur,Tamil,21:00,Audi2,₹150,98,3
Idukki,MarBasilEvmTheatreRajakumari,Tamil,21:00,SilverA,₹129.19,178,31
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129.8,246,240
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,103
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:10,Sofa,₹180,89,89
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:10,GoldCircle,₹129.8,339,248
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,21:15,Kings,₹140,149,57
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,21:15,Prince,₹110,473,8
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,21:15,KingsLounge,₹112,115,29
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,21:15,RoyalLounge,₹140,160,38
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,21:15,PrinceLounge,₹100,268,17
Thrissur,ShadowCinemasPazhayannur,Tamil,21:15,Platinum,₹200,15,13
Thrissur,ShadowCinemasPazhayannur,Tamil,21:15,Gold,₹140,228,111
Kottayam,RajansMetroACErattupetta,Tamil,21:15,FamilyBox,₹160,16,3
Kottayam,RajansMetroACErattupetta,Tamil,21:15,Platinum,₹140,62,10
Kottayam,RajansMetroACErattupetta,Tamil,21:15,Gold,₹110,256,52
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Platinum,₹250,28,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Gold,₹130,248,95
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,21:15,Platinum,₹125,310,179
Palakkad,KairaliSreeTheatreChittur,Tamil,21:15,Platinum,₹105,341,180
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Standard,₹80,546,10
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Executive,₹100,100,1
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,21:15,Platinum,₹105,338,44
Kottayam,RdCinemasMundakayam,Tamil,21:15,Executive,₹140,150,78
Kottayam,RdCinemasMundakayam,Tamil,21:15,Economy,₹100,16,0
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,477,375
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,208
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Tamil,21:15,Elite,₹140,143,70
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Tamil,21:15,Executive,₹170,12,12
Alappuzha,SvCinemasKayamkulam,Tamil,21:15,Standard,₹150,94,31
Trivandrum,SwaramLayamCinemasKattakada,Tamil,21:15,Layam,₹129.8,143,63
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:15,Platinum,₹250,34,32
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:15,Gold,₹150,234,155
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:15,Platinum,₹170,23,15
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:15,Gold,₹150,185,24
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,207,132
Kannur,AuraCinemasPeravoor,Tamil,21:15,Screen2,₹130,145,25
Kannur,DevCinemasKanichar,Tamil,21:15,Screen2,₹129.8,189,27
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,21:30,UniqueCircle,₹130,370,312
Palakkad,JayabharathTheatreVadakkencherry,Tamil,21:30,FirstClass,₹120,175,106
Palakkad,KamMoviesVadakkenchery,Tamil,21:30,Platinum,₹120,423,5
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:30,Gold,₹160,256,91
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:30,Executive,₹140,313,95
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,Luxury,₹129.75,114,46
Idukki,EvmCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,228
Kollam,NvpCinemaACOyoor4K3D,Tamil,21:30,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Tamil,21:30,FirstClass,₹130,314,2
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,21:30,Platinum,₹125,305,20
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi3,₹140,136,10
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Gold,₹129,311,45
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Platinum,₹200,68,9
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,21:30,Platinum,₹130,243,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,160,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Lounge,₹160,14,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,21:30,Sofa,₹230,18,18
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,21:30,Club,₹150,282,282
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Recliner,₹300,16,3
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Sofa,₹200,34,5
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Premium,₹130,286,49
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:30,Platinum,₹230,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:30,Gold,₹170,143,126
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,18,18
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,160,135
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Lounge,₹160,14,0
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,21:30,Platinum,₹170,54,20
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,21:30,Gold,₹125,251,56
Trivandrum,DreamsAttingal,Tamil,21:30,Recliner,₹350,15,14
Trivandrum,DreamsAttingal,Tamil,21:30,Sofa,₹200,120,107
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:30,Platinum,₹220,27,23
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:30,Gold,₹200,54,25
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,Balcony,₹160,211,14
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,Executive,₹145,73,12
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,FirstClass,₹129.01,313,14
Malappuram,SreedeviCinePalaceManjeri,Tamil,21:30,Gopalakrishna,₹150,157,126
Alappuzha,SwathyScreensNooranad,Tamil,21:30,Premium,₹150,140,98
Alappuzha,SwathyScreensNooranad,Tamil,21:30,GoldPlus,₹200,12,12
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,21:30,Platinum,₹125,262,13
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,21:30,Classic,₹130,433,44
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,Balcony,₹170,55,55
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,EmeraldRing,₹130,124,87
Palakkad,KrvMoviesKottayi,Tamil,21:30,Sofa,₹160,34,24
Palakkad,KrvMoviesKottayi,Tamil,21:30,FirstClass,₹129.8,130,69
Kannur,LibertyParadiseThalassery,Tamil,21:30,Suite,₹129.8,324,274
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:30,Elite,₹150,200,132
Palakkad,JayabharathTheatreVadakkencherry,Tamil,21:30,Movies,₹120,367,157
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,21:30,Balcony,₹140,175,32
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,21:30,LuxuryCircle,₹120,68,16
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,21:30,Deluxe,₹150,292,62
Idukki,EvmCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,283
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:35,Recliner,₹290,10,5
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:35,Sofa,₹200,12,7
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:35,Silver,₹129.7,161,36
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,21:40,Gold,₹110,144,35
Palakkad,TMaxCineplexGoolikkadavu,Tamil,21:45,Premium,₹100,237,182
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,484,443
Kottayam,UgmCinemasEttumanoor,Tamil,21:45,Platinum,₹250,16,11
Kottayam,UgmCinemasEttumanoor,Tamil,21:45,Gold,₹150,160,80
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,21:45,Platinum,₹130,243,48
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:45,Chandra,₹160,151,30
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,21:45,Audi2,₹150,182,123
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,21:45,Diamond,₹130,53,5
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,21:45,Gold,₹125,173,1
Thrissur,SreedeviSCinemasKodaly,Tamil,21:45,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,21:45,Blue,₹129,132,40
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,GrandA,₹350,6,3
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,GrandB,₹350,9,5
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,Royale,₹250,22,22
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,Premium,₹150,264,180
Thrissur,InoxSobhaCityMall,Tamil,22:00,RoyalRecliner,₹360,10,10
Thrissur,InoxSobhaCityMall,Tamil,22:00,Club,₹200,155,144
Thrissur,InoxSobhaCityMall,Tamil,22:00,Royal,₹200,32,20
Thrissur,InoxSobhaCityMall,Tamil,22:00,Executive,₹140,26,13
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:00,Gold,₹300,42,0
Alappuzha,PanCinemasAlappuzha,Tamil,22:00,Platinum,₹250,37,13
Alappuzha,PanCinemasAlappuzha,Tamil,22:00,Gold,₹180,136,56
Kollam,JbCinemas4K3DNallila,Tamil,22:00,RedBox,₹150,15,15
Kollam,JbCinemas4K3DNallila,Tamil,22:00,Red,₹129.83,232,156
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Luxury,₹220,15,5
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Diamond,₹150,90,40
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Gold,₹129.8,90,12
Kannur,BabyCinemasKuthuparamba,Tamil,22:00,Standard,₹130,168,127
Kannur,AuraCinemasMattannur,Tamil,22:00,Executive,₹130,137,80
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,22:00,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,22:00,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,22:00,Silver,₹80,22,0
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen2,₹110,113,53
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:00,Platinum,₹129.7,44,43
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:00,Gold,₹110,82,82
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:10,Prime,₹180,16,16
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:10,Classic,₹160,196,139
Ernakulam,ShenoysKochi,Tamil,22:15,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Tamil,22:15,Diamond,₹220,88,79
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,22:15,Recliner,₹340,17,12
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,22:15,Platinum,₹160,45,36
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,22:15,Gold,₹129,149,65
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,22:15,Silver,₹80,21,0
Kollam,AashirvadCineplexxKottiyam,Tamil,22:15,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Tamil,22:15,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Tamil,22:15,Gold,₹180,70,69
Ernakulam,PvrLuluKochi,Tamil,22:20,Recliner,₹400,13,13
Ernakulam,PvrLuluKochi,Tamil,22:20,Prime,₹210,92,92
Ernakulam,PvrLuluKochi,Tamil,22:20,ClassicPlus,₹190,126,126
Ernakulam,PvrLuluKochi,Tamil,22:20,Classic,₹160,54,53
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,22:20,Elite,₹160,146,111
Kannur,MagicFramesDowntownMallThalassery,Tamil,22:20,Gold,₹160,136,58
Trivandrum,CinepolisMotTrivandrum,Tamil,22:20,VipExecutive,₹300,18,16
Trivandrum,CinepolisMotTrivandrum,Tamil,22:20,VipPremium,₹300,18,18
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:30,Executive,₹150,132,113
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:30,Executive,₹250,12,10
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:30,Platinum,₹150,124,63
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,22:30,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,22:30,Gold,₹150,117,22
Kozhikode,RegalCinemasKozhikode,Tamil,22:30,FirstclassSc1,₹200,95,52
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:30,Screen4,₹190,154,153
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:30,Screen4Sofa,₹270,15,15
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,22:30,Screen2,₹129.8,164,65
