City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,ChellamTheatrePuthoor,Tamil,21:30,Reserved,₹125,630,343
Kollam,ChellamTheatrePuthoor,Tamil,21:30,Xxxxxxx,₹100,63,46
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,20,5
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,136,31
Alappuzha,SwathyScreensNooranad,Tamil,21:30,Premium,₹150,310,12
Alappuzha,SwathyScreensNooranad,Tamil,21:30,RedPlus,₹200,24,0
Trivandrum,SwaramLayamCinemasKattakada,Tamil,21:30,Layam,₹129.8,143,15
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Tamil,21:30,Platinum,₹180,90,14
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Tamil,21:30,Gold,₹160,126,13
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Tamil,21:30,Silver,₹140,18,0
Kannur,LibertyParadiseThalassery,Tamil,21:30,Suite,₹129.8,324,259
Trivandrum,DreamsAttingal,Tamil,21:30,Recliner,₹350,15,0
Trivandrum,DreamsAttingal,Tamil,21:30,Sofa,₹200,120,28
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Tamil,21:30,Audi1,₹150,244,40
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,21:30,VipExecutive,₹450,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,21:30,VipPremium,₹500,54,20
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Tamil,21:30,Classic,₹130,433,43
Kollam,PranavamACCinemas4KKollam,Tamil,21:30,UpperCircle,₹150,187,34
Kollam,PranavamACCinemas4KKollam,Tamil,21:30,SpecialCircle,₹140,364,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Recliner,₹400,13,8
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Gold,₹180,174,10
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Silver,₹150,51,2
Kannur,AuraCinemasPeravoor,Tamil,21:30,Screen2,₹130,145,0
Kannur,MagicFramesDowntownMallThalassery,Tamil,21:30,Gold,₹140,131,39
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:30,Family,₹150,79,8
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:30,Friends,₹129.8,136,15
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,21:30,Diamond,₹130,53,3
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,21:30,Gold,₹125,157,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,21:30,Platinum,₹130,243,0
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Tamil,21:30,Gold,₹129.8,222,20
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,21:30,Platinum,₹125,262,9
Kollam,SreeDhanyaCinemax,Tamil,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Tamil,21:30,Platinum,₹129.8,217,2
Kollam,SreeDhanyaCinemax,Tamil,21:30,PlatinumFamily,₹129.8,113,0
Kollam,ChellamTheatrePuthoor,Tamil,21:30,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Tamil,21:30,Reserved,₹125,630,343
Kozhikode,SurabhiCinemasKozhikode,Tamil,21:30,BluePearl,₹180,186,22
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,21:35,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,21:35,Gold,₹150,152,0
Alappuzha,PANCinemasAlappuzha,Tamil,21:40,Platinum,₹250,37,18
Alappuzha,PANCinemasAlappuzha,Tamil,21:40,Gold,₹180,136,37
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:45,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:45,ExecutiveClass1,₹150,86,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:45,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:45,Gold,₹200,54,0
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:45,Gold,₹160,256,9
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:45,Executive,₹140,313,6
Ernakulam,ShenoysKochi,Tamil,21:45,Lounge,₹250,24,4
Ernakulam,ShenoysKochi,Tamil,21:45,Diamond,₹180,243,67
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,21:45,Gold,₹110,144,7
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,415,37
Idukki,DreamCinemasThodupuzhaDolby7Point1,Tamil,21:45,Red,₹150,184,12
Trivandrum,StarCinemaDolby7Point1Varkala,Tamil,21:45,SpecialClass,₹140,236,24
Kottayam,VelvetViewCinemasKumarakom,Tamil,22:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,22:00,Gold,₹150,96,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,22:00,Silver,₹130,28,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:00,Executive,₹150,119,43
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:00,Platinum,₹129.7,44,14
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:00,Gold,₹110,82,10
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen4,₹170,154,118
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen4Sofa,₹250,15,15
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen2,₹110,113,5
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:05,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:05,Executive,₹180,136,18
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:05,Premium,₹200,137,19
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:10,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:10,Gold,₹220,65,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:10,Platinum,₹240,40,2
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,22:10,GoldOffline,₹150,203,16
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:15,Platinum,₹180,106,17
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:15,Silver,₹160,90,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:15,Platinum,₹180,106,20
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:15,Silver,₹160,90,6
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,22:15,StarCircle,₹110,123,3
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,22:20,Elite,₹160,146,44
Kasaragod,MoviemaxCircleKasaragod,Tamil,22:30,Max3,₹129.8,289,12
Ernakulam,PVROberonMallKochi,Tamil,22:30,ClassicPlus,₹180,104,42
Ernakulam,PVROberonMallKochi,Tamil,22:30,Classic,₹150,54,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:30,Recliner,₹390,27,3
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:30,Premium,₹190,146,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:30,Executive,₹100,25,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:30,Lounger,₹210,22,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,22:30,Recliner,₹310,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,22:30,Platinum,₹180,27,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,22:30,Gold,₹160,63,10
Kozhikode,RegalCinemasKozhikode,Tamil,22:30,FirstclassSc3,₹200,165,5
Thrissur,INOXSobhaCityMall,Tamil,22:40,RoyalRecliner,₹310,10,10
Thrissur,INOXSobhaCityMall,Tamil,22:40,Club,₹210,155,8
Thrissur,INOXSobhaCityMall,Tamil,22:40,Royal,₹210,32,29
Thrissur,INOXSobhaCityMall,Tamil,22:40,Executive,₹130,26,0
Trivandrum,PVRLuluTrivandrum,Tamil,22:40,Recliner,₹500,7,2
Trivandrum,PVRLuluTrivandrum,Tamil,22:40,Prime,₹230,60,17
Trivandrum,PVRLuluTrivandrum,Tamil,22:40,Classic,₹180,77,12
Ernakulam,PVRForumMallKochi,Tamil,22:45,Recliner,₹500,13,9
Ernakulam,PVRForumMallKochi,Tamil,22:45,Elite,₹200,184,28
Ernakulam,PVRForumMallKochi,Tamil,22:45,Prime,₹190,69,6
Ernakulam,PVRForumMallKochi,Tamil,22:45,Classic,₹180,46,0
Ernakulam,PVRLuluKochi,Tamil,22:45,Recliner,₹400,13,10
Ernakulam,PVRLuluKochi,Tamil,22:45,Prime,₹210,143,57
Ernakulam,PVRLuluKochi,Tamil,22:45,ClassicPlus,₹190,133,71
Ernakulam,PVRLuluKochi,Tamil,22:45,Classic,₹160,57,5
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Tamil,22:45,Audi1,₹160,175,15
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:50,Normal,₹220,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:50,Executive,₹240,69,69
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:50,Premium,₹260,56,56
Ernakulam,STCinemasGoldenMallMattoor,Tamil,09:30,Premium,₹150,141,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Tamil,09:50,Platinum,₹100,151,17
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,10:00,Executive,₹129.8,309,4
Kannur,SumangaliCinemasAnnurRoad,Tamil,10:30,PlatinumCircle,₹130,161,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,10:40,Gold,₹180,130,1
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Tamil,10:45,FirstClass,₹110,201,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,11:00,Executive,₹110,162,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,SofaSeat,₹180,41,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,GoldClass,₹110,288,2
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:00,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:00,FamilyCircle,₹130,92,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:00,Diamond,₹110,194,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,11:00,Sofa,₹150,30,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,11:00,Executive,₹120,149,0
Palakkad,LadderCinemasOttapalam,Tamil,11:00,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Tamil,11:00,Executive,₹150,444,5
Malappuram,DreambigSakthiTheatrePonnani,Tamil,11:00,Executive,₹120,152,0
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,11:15,FirstClass,₹110,334,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Gold,₹300,12,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Executive,₹160,154,36
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Economy,₹110,22,0
Kozhikode,PEECEETalkies4KAtmos,Tamil,11:30,Executive,₹110,139,26
Malappuram,PadmamTheatreAC2KMalappuram,Tamil,11:30,Platinum,₹129.8,254,15
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Tamil,11:30,BluePearl,₹180,177,8
Malappuram,LadderCinemasIndianMallManjeri,Tamil,11:45,Executive,₹150,80,7
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Tamil,12:00,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Tamil,12:00,RoyalCircle,₹129.8,356,3
Thrissur,AppasTheatreGuruvayur,Tamil,12:00,Gold,₹129.8,160,160
Thrissur,AppasTheatreGuruvayur,Tamil,12:00,Silver,₹110,391,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Tamil,12:30,Platinum,₹180,25,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Tamil,12:30,Gold,₹129,182,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,12:45,Platinum,₹100,198,30
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,13:00,Executive,₹110,186,10
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,13:00,Executive,₹100,174,3
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Tamil,13:00,Executive,₹150,107,8
Kozhikode,AlankarMoviesPerambra,Tamil,13:30,Executive,₹150,142,8
Kozhikode,AlankarMoviesMenhaniamPerambra,Tamil,13:30,Executive,₹150,280,43
Kozhikode,BMCinemasKakkattil,Tamil,13:30,Executive,₹110,227,4
Kannur,SumangaliCinemasAnnurRoad,Tamil,13:30,PlatinumCircle,₹130,161,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,13:45,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,13:45,Diamond,₹129.83,210,5
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,13:50,FirstClass,₹110,201,2
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,14:00,Sofa,₹150,30,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,14:00,Executive,₹120,149,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Tamil,14:00,Executive,₹140,162,13
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,14:00,DiamondCircle,₹129.8,253,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,14:15,SofaSeat,₹180,41,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,14:15,GoldClass,₹110,288,2
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,14:30,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,14:30,Platinum,₹129.76,159,5
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,14:30,FirstClass,₹140,129,69
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,14:30,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,14:30,FamilyCircle,₹130,92,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,14:30,Diamond,₹110,194,2
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,14:30,FirstClass,₹110,334,2
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,14:30,Recliner,₹450,14,0
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,14:30,Executive,₹150,444,28
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,14:45,Balcony,₹129.76,219,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,14:45,FirstClass,₹110,300,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Gold,₹300,12,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Executive,₹160,154,16
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Economy,₹110,22,0
Malappuram,LadderCinemasIndianMall,Tamil,14:45,Executive,₹150,80,8
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,15:00,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,15:00,RoyalCircle,₹129.8,356,0
Thrissur,AppasTheatreGuruvayur,Tamil,15:00,Gold,₹129.8,160,160
Thrissur,AppasTheatreGuruvayur,Tamil,15:00,Silver,₹110,391,15
Thrissur,DCinemas4KChalakudy,Tamil,15:15,Platinum,₹300,5,0
Thrissur,DCinemas4KChalakudy,Tamil,15:15,Gold,₹150,238,59
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,15:15,GreenCircle,₹120,106,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Tamil,15:15,Premium,₹150,141,4
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Tamil,16:00,Executive,₹129.8,309,2
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Tamil,16:00,Executive,₹140,192,5
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,16:20,Gold,₹180,130,4
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Tamil,16:30,Executive,₹100,184,4
Kozhikode,AlankarMoviesPerambra,Tamil,16:30,Executive,₹150,142,30
Kozhikode,BMCinemasKakkattil,Tamil,16:30,Executive,₹110,227,4
Kannur,SumangaliCinemasAnnurRoad,Tamil,16:30,PlatinumCircle,₹130,161,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,17:30,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,17:30,GoldClass,₹110,288,9
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,17:30,Sofa,₹150,30,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,17:30,Executive,₹120,149,0
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,17:45,FirstClass,₹110,201,8
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,17:45,Executive,₹110,139,34
Wayanad,JaithraCinemasKalpetta,Tamil,18:00,Class1,₹150,214,23
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:15,Platinum,₹430,31,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:15,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:15,Executive,₹160,154,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:15,Economy,₹110,22,0
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Tamil,18:15,Platinum,₹129.8,254,7
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,18:15,Balcony,₹129.76,219,2
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,18:15,FirstClass,₹110,300,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:15,ReclineCircle,₹250,4,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:15,FamilyCircle,₹130,92,3
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:15,Diamond,₹110,194,6
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Tamil,18:15,Platinum,₹129.8,350,2
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,18:30,Executive,₹110,162,2
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Tamil,18:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Tamil,18:30,Golden,₹110,150,6
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Gold,₹129,388,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Tamil,18:30,BluePearl,₹180,177,26
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,18:45,Platinum,₹300,5,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,18:45,Gold,₹150,238,48
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Tamil,18:45,Platinum,₹100,198,46
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,18:50,Executive,₹110,186,53
Kollam,MinervaEmpireCinemazChandamukku,Tamil,19:00,Executive,₹200,13,3
Kollam,MinervaEmpireCinemazChandamukku,Tamil,19:00,Diamond,₹129.83,210,3
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,19:00,Executive,₹100,174,2
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Tamil,19:15,Executive,₹140,192,6
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Tamil,19:30,Executive,₹100,184,25
Kozhikode,AlankarMoviesPerambra,Tamil,19:30,Executive,₹150,280,46
Kannur,SumangaliCinemasAnnurRoad,Tamil,19:30,PlatinumCircle,₹130,161,38
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,20:30,Sofa,₹150,30,5
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,20:30,Executive,₹120,149,49
Malappuram,LadderCinemasIndianMallManjeri,Tamil,20:30,Executive,₹150,80,20
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:30,SofaSeat,₹180,41,17
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:30,GoldClass,₹110,288,19
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,20:45,FirstClass,₹110,201,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:45,SofaSeat,₹180,41,17
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:45,GoldClass,₹110,288,21
Thrissur,AppasTheatreGuruvayur,Tamil,21:00,Gold,₹129.8,160,15
Thrissur,AppasTheatreGuruvayur,Tamil,21:00,Silver,₹110,391,1
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,21:15,Balcony,₹129.76,219,14
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,21:15,FirstClass,₹110,300,2
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,21:15,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,21:15,FamilyCircle,₹130,92,12
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,21:15,Diamond,₹110,194,27
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,₹140,129,4
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,21:30,Executive,₹110,162,5
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Executive,₹150,444,29
Kozhikode,SurabhiCinemas4KDolbyAtmos,Tamil,21:30,BluePearl,₹180,177,16
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:45,Platinum,₹430,31,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:45,Gold,₹300,12,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:45,Executive,₹160,154,22
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:45,Economy,₹110,22,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Tamil,21:45,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Tamil,21:45,RoyalCircle,₹129.8,356,13
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Tamil,22:00,Executive,₹140,162,15
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,22:00,Platinum,₹300,12,6
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,22:00,Gold,₹150,405,47
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,22:15,Gold,₹180,130,6
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,22:15,Executive,₹100,174,4
Kannur,SumangaliCinemasAnnurRoadPayyanur,Tamil,22:30,PlatinumCircle,₹130,161,2
Kannur,SavithaTheatreKannur,Tamil,11:30,Melody,₹177,265,37
Kozhikode,SandhyaCineHouseBalussery,Tamil,13:30,Class1,₹150,505,33
Kannur,SavithaTheatreKannur,Tamil,14:30,Melody,₹177,265,20
Malappuram,HariharFilmCityWandoor,Tamil,14:40,Platinum,₹150,128,5
Malappuram,HariharFilmCityWandoor,Tamil,18:20,Platinum,₹150,128,9
Kozhikode,SandhyaCineHouseBalussery,Tamil,19:30,Class1,₹150,505,53
Kannur,SavithaTheatreKannur,Tamil,21:30,Melody,₹177,265,52
Kottayam,PuthettuCinemasPala,,11:00,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,11:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,11:00,Silver,₹204,160,1
Malappuram,FairylandCinemasNilambur,,17:45,MinPrice,₹160,143,23
