City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Gold,₹130,195,99
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,21:15,Kings,₹140,149,48
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,21:15,Prince,₹110,473,24
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:15,Platinum,₹250,34,23
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:15,Gold,₹150,234,136
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:15,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:15,Gold,₹129,185,58
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:15,Platinum,₹170,23,16
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:15,Gold,₹150,185,97
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,21:15,Platinum,₹125,388,20
Kottayam,RajansMetroACChristieErattupetta,Tamil,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,21:15,Platinum,₹140,62,2
Kottayam,RajansMetroACChristieErattupetta,Tamil,21:15,Gold,₹110,256,42
Idukki,SanthoshCinemaDolby71Kattappana,Tamil,21:30,RoyalCircle,₹110,268,25
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,21:30,Sofa,₹230,18,18
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,21:30,Club,₹150,282,277
Kannur,DevCinemasKanichar,Tamil,21:30,Screen2,₹129.8,189,189
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:30,Gold,₹160,256,21
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:30,Executive,₹140,313,44
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,21:30,Classic,₹130,433,26
Ernakulam,SridarMarineDriveKochi,Tamil,21:30,GoldClass,₹160,150,50
Ernakulam,SridarMarineDriveKochi,Tamil,21:30,ClubClass,₹140,267,36
Trivandrum,PvrLuluTrivandrum,Tamil,21:30,LuxePrime,₹900,18,12
Trivandrum,PvrLuluTrivandrum,Tamil,21:30,Luxe,₹800,24,20
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi3,₹140,136,11
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,SClassRecliner,₹300,12,9
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,Balcony,₹150,229,49
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,FirstCircle,₹140,168,168
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:30,Family,₹150,79,47
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:30,Friends,₹129.8,136,19
Ernakulam,PvrForumMallKochi,Tamil,21:30,Recliner,₹500,10,9
Ernakulam,PvrForumMallKochi,Tamil,21:30,Elite,₹240,94,92
Ernakulam,PvrForumMallKochi,Tamil,21:30,Prime,₹230,48,47
Ernakulam,PvrForumMallKochi,Tamil,21:30,Classic,₹180,32,4
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,21:30,UniqueCircle,₹130,370,3
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,21:30,Platinum,₹170,54,13
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,21:30,Gold,₹125,251,26
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,21:30,Platinum,₹120,98,4
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,21:30,Gold,₹110,188,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,Royale,₹250,22,4
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,Premium,₹150,264,54
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:30,Platinum,₹125,443,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,21:30,Platinum,₹130,243,3
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Chandra,₹160,151,13
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,21:30,Platinum,₹125,443,168
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:30,Elite,₹150,200,73
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,Balcony,₹160,211,8
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,FirstClass,₹129.01,313,14
Trivandrum,SwaramLayamCinemasKattakada,Tamil,21:30,Layam,₹129.8,143,39
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Premium,₹160,85,10
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Sofa,₹200,4,2
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Gold,₹150,173,75
Alappuzha,SwathyScreensNooranad,Tamil,21:30,Premium,₹150,310,60
Alappuzha,SwathyScreensNooranad,Tamil,21:30,RedPlus,₹200,24,7
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,Balcony,₹170,55,55
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,EmeraldRing,₹130,124,83
Trivandrum,DreamsAttingal,Tamil,21:30,Recliner,₹350,15,14
Trivandrum,DreamsAttingal,Tamil,21:30,Sofa,₹200,120,85
Kannur,BabyCinemasKuthuparamba,Tamil,21:30,Standard,₹130,168,111
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:30,Platinum,₹220,27,24
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:30,Gold,₹200,54,17
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,18,12
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,160,79
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Lounge,₹160,14,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,21:30,Deluxe,₹150,160,33
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,Sofa,₹180,12,2
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,Standard,₹129.8,112,24
Palakkad,JayabharathTheatreVadakkencherry,Tamil,21:30,Movies,₹120,367,146
Kannur,LibertyParadiseThalassery,Tamil,21:30,Suite,₹129.8,324,273
Palakkad,KrvMoviesKottayi,Tamil,21:30,Sofa,₹160,34,10
Palakkad,KrvMoviesKottayi,Tamil,21:30,FirstClass,₹129.8,130,19
Idukki,EvmCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,12
Malappuram,SreedeviCinePalaceManjeri,Tamil,21:30,Gopalakrishna,₹150,157,116
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Premium,₹130,286,15
Kottayam,UgmCinemasEttumanoor,Tamil,21:45,Platinum,₹250,16,15
Kottayam,UgmCinemasEttumanoor,Tamil,21:45,Gold,₹150,160,88
Trivandrum,PvrLuluTrivandrum,Tamil,21:45,Recliner,₹500,7,6
Trivandrum,PvrLuluTrivandrum,Tamil,21:45,Prime,₹250,68,66
Trivandrum,PvrLuluTrivandrum,Tamil,21:45,Classic,₹220,104,70
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:45,Platinum,₹230,18,17
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:45,Gold,₹170,143,114
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:45,Recliner,₹340,17,8
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:45,Platinum,₹160,45,28
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:45,Gold,₹129,149,46
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:45,Silver,₹80,21,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:45,ExecutiveClass,₹160,11,6
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:45,ExecutiveClass1,₹150,86,2
Kollam,JbCinemas4K3DNallila,Tamil,21:45,RedBox,₹150,15,11
Kollam,JbCinemas4K3DNallila,Tamil,21:45,Red,₹129.83,232,94
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,484,103
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Reclainer,₹300,8,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Gold,₹200,34,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Royal,₹170,68,15
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Club,₹129.8,69,8
Idukki,DreamCinemasThodupuzhaDolby71,Tamil,21:45,Blue,₹150,173,15
Palakkad,TMaxCineplexDolby71TripleBeam3D,Tamil,21:50,Premium,₹100,237,22
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,22:00,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,22:00,Gold,₹150,117,27
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:00,Gold,₹300,42,41
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:00,Platinum,₹129.7,44,28
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:00,Gold,₹110,82,17
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen4,₹190,154,144
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen4Sofa,₹270,15,15
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Diamond,₹150,90,48
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Gold,₹129.8,90,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,22:00,Audi2,₹160,165,75
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen2,₹110,113,31
Kannur,AuraCinemasMattannur,Tamil,22:00,Executive,₹130,137,54
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:10,Prime,₹180,16,14
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:10,Classic,₹160,196,96
Alappuzha,PanCinemasAlappuzha,Tamil,22:10,Platinum,₹250,37,2
Alappuzha,PanCinemasAlappuzha,Tamil,22:10,Gold,₹180,136,41
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,22:20,Elite,₹160,146,112
Thrissur,InoxSobhaCityMall,Tamil,22:25,RoyalRecliner,₹360,10,10
Thrissur,InoxSobhaCityMall,Tamil,22:25,Club,₹200,155,126
Thrissur,InoxSobhaCityMall,Tamil,22:25,Royal,₹200,32,30
Thrissur,InoxSobhaCityMall,Tamil,22:25,Executive,₹140,26,5
Ernakulam,PvrForumMallKochi,Tamil,22:25,LuxePrime,₹550,42,36
Ernakulam,PvrForumMallKochi,Tamil,22:25,Luxe,₹400,16,2
Ernakulam,PadmaCinemaKochi,Tamil,22:30,Platinum,₹160,178,146
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Platinum,₹190,106,80
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Silver,₹170,90,27
Ernakulam,ShenoysKochi,Tamil,22:30,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Tamil,22:30,Diamond,₹220,88,88
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,22:30,GoldOffline,₹150,202,114
Kasaragod,MoviemaxCircleKasaragod,Tamil,22:30,Max2,₹129.8,195,39
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:40,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:40,Gold,₹220,84,32
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:40,Platinum,₹240,42,29
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:40,Recliner,₹400,12,4
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,22:40,VipExecutive,₹400,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,22:40,VipPremium,₹450,54,46
Ernakulam,PvrLuluKochi,Tamil,22:45,Recliner,₹400,10,3
Ernakulam,PvrLuluKochi,Tamil,22:45,Prime,₹200,108,25
Ernakulam,PvrLuluKochi,Tamil,22:45,ClassicPlus,₹180,138,0
Ernakulam,PvrLuluKochi,Tamil,22:45,Classic,₹160,69,0
Ernakulam,PvrLuluKochi,Tamil,22:45,Recliner,₹600,10,10
Ernakulam,PvrLuluKochi,Tamil,22:45,Prime,₹260,108,104
Ernakulam,PvrLuluKochi,Tamil,22:45,ClassicPlus,₹240,138,135
Ernakulam,PvrLuluKochi,Tamil,22:45,Classic,₹200,69,43
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,22:45,Gold,₹129,120,19
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,22:45,Platinum,₹160,16,11
Ernakulam,ShenoysKochi,Tamil,22:45,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Tamil,22:45,Diamond,₹220,200,150
Trivandrum,PvrLuluTrivandrum,Tamil,22:50,Recliner,₹700,16,5
Trivandrum,PvrLuluTrivandrum,Tamil,22:50,Prime,₹400,121,49
Trivandrum,PvrLuluTrivandrum,Tamil,22:50,Classic,₹300,138,9
Trivandrum,CinepolisMotTrivandrum,Tamil,23:00,Normal,₹160,32,2
Trivandrum,CinepolisMotTrivandrum,Tamil,23:00,Executive,₹180,128,68
Trivandrum,CinepolisMotTrivandrum,Tamil,23:00,Premium,₹200,76,37
Trivandrum,CinepolisMotTrivandrum,Tamil,23:00,Vip,₹400,12,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:00,Premium,₹250,223,33
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:00,Executive,₹250,51,5
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,23:00,Gold,₹150,182,122
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:15,Normal,₹240,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:15,Executive,₹260,69,26
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:15,Premium,₹280,56,15
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:15,Normal,₹210,30,19
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:15,Executive,₹230,45,43
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:15,Premium,₹250,96,94
Kozhikode,RegalCinemasKozhikode,Tamil,23:30,FirstclassSc1,₹200,95,30
Trivandrum,ArtechCinemasTrivandrum,Tamil,23:30,Platinum,₹190,80,16
Trivandrum,ArtechCinemasTrivandrum,Tamil,23:30,Silver,₹170,84,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,23:30,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,23:30,Gold,₹129,159,28
Thrissur,MagicFramesCinemasChoondal,Tamil,09:30,Executive,₹150,140,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,10:00,Executive,₹110,186,11
Kollam,MinervaEmpireCinemazChandamukku,Tamil,10:15,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,10:15,Diamond,₹129.83,210,15
Kozhikode,BmCinemasKakkattil,Tamil,10:30,Executive,₹110,167,2
Kannur,SumangaliCinemasAnnurRoad,Tamil,10:30,PlatinumCircle,₹130,161,2
Palakkad,GowriMovieHouse2KDolby71PudunagaramKollengode,Tamil,10:45,FirstClass,₹110,201,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,11:00,Executive,₹129.8,114,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,11:00,Executive,₹110,162,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,SofaSeat,₹180,73,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,PlatinumClass,₹129.8,418,7
Trivandrum,MtCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,11:00,Platinum,₹129.8,350,0
Ernakulam,StCinemasGoldenMallMattoorKalady,Tamil,11:00,Premium,₹150,141,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,11:00,Sofa,₹150,30,3
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,11:00,Executive,₹120,149,2
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Tamil,11:00,Executive,₹140,192,1
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,11:00,DiamondCircle,₹129.8,253,0
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicutKozhikode,Tamil,11:00,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicutKozhikode,Tamil,11:00,FirstClass,₹129.78,635,135
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Tamil,11:15,Executive,₹120,152,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Platinum,₹480,42,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Gold,₹180,293,39
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Executive,₹160,365,29
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,11:30,Platinum,₹300,5,1
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,11:30,Gold,₹150,238,28
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,11:30,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,11:30,RoyalCircle,₹129.8,356,17
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,11:30,Executive,₹110,294,57
Malappuram,LadderCinemasIndianMall,Tamil,11:45,Executive,₹150,80,4
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,Tamil,12:00,GreenCircle,₹120,106,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,12:45,Executive,₹200,13,2
Kollam,MinervaEmpireCinemazChandamukku,Tamil,12:45,Diamond,₹129.83,210,10
Ernakulam,StCinemasGoldenMallMattoor,Tamil,12:45,Premium,₹150,141,5
Malappuram,VismayaCinemas4KDolbyAtmosLicRoadPerinthalmanna,Tamil,12:50,Platinum,₹100,151,60
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,13:15,Gold,₹180,107,7
Thrissur,MagicFramesCinemasLaser2K71ChoondalThrissur,Tamil,13:15,Executive,₹150,107,11
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Tamil,13:30,Executive,₹140,162,18
Kannur,SumangaliCinemasAnnurRoadPayyanur,Tamil,13:30,PlatinumCircle,₹130,161,0
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,13:45,Executive,₹100,322,1
Palakkad,GowriMovieHouse2KDolby71PudunagaramKollengode,Tamil,13:45,FirstClass,₹110,201,2
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,14:00,Sofa,₹150,30,3
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,14:00,Executive,₹120,149,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,SofaSeat,₹180,73,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,PlatinumClass,₹129.8,418,11
Ernakulam,StCinemasGoldenMallMattoorKalady,Tamil,14:15,Premium,₹150,141,24
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,14:30,Executive,₹129.8,114,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,14:30,Executive,₹110,162,11
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,14:30,Platinum,₹129.8,350,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,Diamond,₹110,143,37
Malappuram,DreambigSakthiTheatreKkJunctionPonnani,Tamil,14:30,Executive,₹120,152,4
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,14:30,Executive,₹100,174,17
Palakkad,LadderCinemasOttapalam,Tamil,14:30,Executive,₹150,214,73
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Tamil,14:30,Platinum,₹129.8,254,3
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,14:30,Executive,₹110,294,91
Alappuzha,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,₹140,129,71
Malappuram,LadderCinemasIndianMall,Tamil,14:45,Executive,₹150,80,14
Thrissur,AppasTheatreGuruvayur,Tamil,14:45,Gold,₹129.8,160,160
Thrissur,AppasTheatreGuruvayur,Tamil,14:45,Silver,₹110,391,8
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Platinum,₹480,42,1
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Gold,₹180,293,30
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Executive,₹160,365,27
Thrissur,DCinemas4KChalakudy,Tamil,15:00,Platinum,₹300,5,0
Thrissur,DCinemas4KChalakudy,Tamil,15:00,Gold,₹150,238,26
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,15:00,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,15:00,Gold,₹129,182,4
Malappuram,VismayaCinemas4KDolbyAtmosLicRoadPerinthalmanna,Tamil,15:30,Platinum,₹100,198,73
Ernakulam,StCinemasGoldenMallMattoor,Tamil,16:30,Premium,₹150,141,6
Kozhikode,BmCinemasKakkattil,Tamil,16:30,Executive,₹110,167,2
Kannur,SumangaliCinemasAnnurRoad,Tamil,16:30,PlatinumCircle,₹130,161,15
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,16:45,Executive,₹100,322,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,SofaSeat,₹180,73,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,PlatinumClass,₹129.8,418,16
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,17:30,Sofa,₹150,30,9
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,17:30,Executive,₹120,149,0
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,17:45,FirstClass,₹110,201,3
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,17:45,Executive,₹110,139,38
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,18:00,Executive,₹129.8,114,8
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,18:00,Class1,₹150,214,28
Thrissur,AppasTheatreGuruvayur,Tamil,18:00,Gold,₹129.8,160,0
Thrissur,AppasTheatreGuruvayur,Tamil,18:00,Silver,₹110,391,4
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:00,PearlCircle,₹110,215,19
Trivandrum,MtCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,18:15,Platinum,₹129.8,350,9
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,18:15,GreenCircle,₹120,106,21
Malappuram,PadmamTheatreAC2KMalappuram,Tamil,18:15,Platinum,₹129.8,254,2
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,18:30,Executive,₹110,162,15
Thrissur,DCinemas4KChalakudy,Tamil,18:30,Platinum,₹300,5,3
Thrissur,DCinemas4KChalakudy,Tamil,18:30,Gold,₹150,238,80
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Gold,₹129,182,11
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,18:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,18:30,Golden,₹110,150,6
Kollam,MinervaEmpireCinemazChandamukku,Tamil,18:45,Executive,₹200,13,3
Kollam,MinervaEmpireCinemazChandamukku,Tamil,18:45,Diamond,₹129.83,210,49
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:45,Platinum,₹430,31,18
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:45,Gold,₹300,12,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:45,Executive,₹160,154,71
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:45,Economy,₹110,22,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,18:50,Executive,₹110,186,118
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,19:00,Executive,₹100,174,33
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,19:00,Gold,₹180,107,70
Ernakulam,StCinemasGoldenMallMattoorKalady,Tamil,19:30,Premium,₹150,141,23
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Tamil,19:30,Executive,₹140,162,75
Kannur,SumangaliCinemasAnnurRoad,Tamil,19:30,PlatinumCircle,₹130,161,61
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,19:45,Executive,₹100,322,5
Malappuram,LadderCinemasIndianMallManjeri,Tamil,20:30,Executive,₹150,80,58
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,20:30,Sofa,₹150,30,12
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,20:30,Executive,₹120,149,34
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:45,SofaSeat,₹180,73,15
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:45,PlatinumClass,₹129.8,418,19
Palakkad,GowriMovieHouse2KDolby71PudunagaramKollengode,Tamil,20:45,FirstClass,₹110,201,8
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,20:45,Executive,₹110,139,102
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:15,Diamond,₹110,143,76
Malappuram,PadmamTheatreAC2KDownHill,Tamil,21:15,Platinum,₹129.8,254,9
Thrissur,AppasTheatreGuruvayur,Tamil,21:15,Gold,₹129.8,160,160
Thrissur,AppasTheatreGuruvayur,Tamil,21:15,Silver,₹110,391,19
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,21:30,Executive,₹129.8,114,8
