City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,22:15,StarCircle,₹110,123,18
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:25,Silver,₹200,26,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:25,Gold,₹220,65,35
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:25,Platinum,₹240,40,15
Ernakulam,PVRForumMallKochi,Tamil,22:30,Recliner,₹500,13,13
Ernakulam,PVRForumMallKochi,Tamil,22:30,Elite,₹220,218,192
Ernakulam,PVRForumMallKochi,Tamil,22:30,Prime,₹210,60,30
Ernakulam,PVRForumMallKochi,Tamil,22:30,Classic,₹180,40,3
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:30,Normal,₹160,36,2
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:30,Executive,₹180,90,83
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:30,Premium,₹200,67,56
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:30,Recliner,₹450,27,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:30,Premium,₹220,146,60
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:30,Executive,₹150,25,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:30,Lounger,₹250,22,6
Kasaragod,MoviemaxCircleKasaragod,Tamil,22:30,Max3,₹129.8,289,45
Kollam,MYCinemasRPMallKollamKerala,Tamil,22:30,PremiumOffline,₹180,108,66
Ernakulam,ShenoysKochi,Tamil,22:30,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Tamil,22:30,Diamond,₹220,243,138
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Tamil,22:30,Audi1,₹160,175,80
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:30,Sofa,₹200,21,4
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:30,Gold,₹129.8,220,42
Kozhikode,RegalCinemasKozhikode,Tamil,22:30,FirstclassSc3,₹200,165,84
Trivandrum,PVRLuluTrivandrum,Tamil,22:40,Recliner,₹500,7,7
Trivandrum,PVRLuluTrivandrum,Tamil,22:40,Prime,₹250,60,56
Trivandrum,PVRLuluTrivandrum,Tamil,22:40,Classic,₹230,77,67
Thrissur,INOXSobhaCityMall,Tamil,22:40,RoyalRecliner,₹360,10,10
Thrissur,INOXSobhaCityMall,Tamil,22:40,Club,₹200,155,127
Thrissur,INOXSobhaCityMall,Tamil,22:40,Royal,₹200,32,28
Thrissur,INOXSobhaCityMall,Tamil,22:40,Executive,₹140,26,2
Ernakulam,PVRLuluKochi,Tamil,22:40,Recliner,₹600,13,10
Ernakulam,PVRLuluKochi,Tamil,22:40,Prime,₹260,143,143
Ernakulam,PVRLuluKochi,Tamil,22:40,ClassicPlus,₹240,133,131
Ernakulam,PVRLuluKochi,Tamil,22:40,Classic,₹200,57,23
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,22:45,Recliner,₹330,8,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,22:45,Platinum,₹190,27,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,22:45,Gold,₹170,63,4
Trivandrum,CinepolisMOTTrivandrum,Tamil,23:00,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,23:00,Executive,₹180,85,67
Trivandrum,CinepolisMOTTrivandrum,Tamil,23:00,PlatinumPremium,₹200,50,37
Trivandrum,ArtechCinemasTrivandrum,Tamil,23:00,Platinum,₹190,105,99
Trivandrum,ArtechCinemasTrivandrum,Tamil,23:00,Silver,₹170,68,27
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,23:05,VipExecutive,₹500,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,23:05,VipPremium,₹550,53,29
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:05,Normal,₹170,26,7
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:05,Executive,₹200,39,29
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:05,Premium,₹220,86,81
Ernakulam,PadmaCinemaKochi,Tamil,23:15,Platinum,₹160,178,141
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,23:59,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,23:59,Gold,₹150,216,0
Ernakulam,STCinemasGoldenMallMattoor,Tamil,09:30,Premium,₹150,141,2
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Tamil,10:00,Executive,₹110,186,8
Kannur,SumangaliCinemasAnnurRoad,Tamil,10:30,PlatinumCircle,₹130,161,6
Kozhikode,BMCinemasKakkattil,Tamil,10:30,Executive,₹110,167,6
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,10:40,Gold,₹180,130,8
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,10:45,FirstClass,₹110,201,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,11:00,Executive,₹110,162,5
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,11:00,Sofa,₹150,30,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,11:00,Executive,₹120,149,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,GoldClass,₹110,288,18
Palakkad,LadderCinemasOttapalam,Tamil,11:00,Executive,₹150,214,39
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Tamil,11:00,DiamondCircle,₹129.8,253,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Tamil,11:00,Executive,₹120,152,0
Kozhikode,PEECEETalkies4KAtmos,Tamil,11:15,Executive,₹110,139,35
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,11:15,FirstClass,₹110,334,2
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,11:15,Diamond,₹110,143,21
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Tamil,11:30,Platinum,₹129.8,254,23
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Gold,₹300,12,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Executive,₹160,154,78
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Economy,₹110,22,0
Kozhikode,PEECEETalkies4KAtmos,Tamil,11:30,Executive,₹110,139,36
Malappuram,LadderCinemasIndianMallManjeri,Tamil,11:45,Executive,₹150,80,38
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Tamil,12:00,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Tamil,12:00,RoyalCircle,₹129.8,356,20
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Tamil,12:30,Platinum,₹180,25,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Tamil,12:30,Gold,₹129,182,2
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,12:50,Platinum,₹100,198,92
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,13:00,Executive,₹110,186,41
Thrissur,MagicFramesCinemasChoondal,Tamil,13:00,Executive,₹150,107,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,13:00,Executive,₹100,174,2
Kannur,SumangaliCinemasAnnurRoad,Tamil,13:30,PlatinumCircle,₹130,161,28
Kozhikode,AlankarMoviesMenhaniamPerambra,Tamil,13:30,Executive,₹150,280,55
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,13:45,Executive,₹200,13,1
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,13:45,Diamond,₹129.83,210,26
Kozhikode,SurabhiCinemas4KDolbyAtmos,Tamil,13:45,BluePearl,₹180,177,25
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,13:50,FirstClass,₹110,201,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,14:00,Sofa,₹150,30,2
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,14:00,Executive,₹120,149,3
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,14:00,Executive,₹140,162,14
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,SofaSeat,₹180,41,21
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,GoldClass,₹110,288,12
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,14:30,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,14:30,Platinum,₹129.76,159,0
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,14:30,FirstClass,₹110,334,2
Alappuzha,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,₹140,129,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,14:30,Diamond,₹110,143,5
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,14:30,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,14:30,FamilyCircle,₹130,92,28
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,14:30,Diamond,₹110,194,11
Palakkad,LadderCinemasOttapalam,Tamil,14:30,Executive,₹150,214,84
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Platinum,₹430,31,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Gold,₹300,12,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Executive,₹160,154,64
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Economy,₹110,22,0
Malappuram,LadderCinemasIndianMall,Tamil,14:45,Executive,₹150,80,26
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,14:45,Balcony,₹129.76,219,11
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,14:45,FirstClass,₹110,300,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,15:15,Platinum,₹300,5,4
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,15:15,Gold,₹150,238,80
Ernakulam,STCinemasGoldenMallMattoor,Tamil,15:15,Premium,₹150,141,9
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,15:15,GreenCircle,₹120,106,17
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Tamil,16:00,Executive,₹129.8,309,12
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,16:20,Gold,₹180,130,8
Kannur,SumangaliCinemasAnnurRoad,Tamil,16:30,PlatinumCircle,₹130,161,4
Kozhikode,BMCinemasKakkattil,Tamil,16:30,Executive,₹110,167,19
Kozhikode,AlankarMoviesMenhaniamPerambra,Tamil,16:30,Executive,₹150,142,9
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Tamil,16:30,Executive,₹140,245,15
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,17:30,Sofa,₹150,30,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,17:30,Executive,₹120,149,11
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,17:30,SofaSeat,₹180,41,12
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,17:30,GoldClass,₹110,288,21
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,17:45,Executive,₹110,139,55
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,17:45,FirstClass,₹110,201,0
Wayanad,JaithraCinemasKalpetta,Tamil,18:00,Class1,₹150,214,41
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Tamil,18:15,Platinum,₹129.8,350,2
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,18:30,Executive,₹110,162,40
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Platinum,₹430,31,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Gold,₹300,12,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Executive,₹160,154,98
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Economy,₹110,22,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Tamil,18:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Tamil,18:30,Golden,₹110,150,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Tamil,18:30,Platinum,₹180,36,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Tamil,18:30,Gold,₹129,388,0
Thrissur,DCinemas4KChalakudy,Tamil,18:45,Platinum,₹300,5,2
Thrissur,DCinemas4KChalakudy,Tamil,18:45,Gold,₹150,238,81
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,18:45,Platinum,₹100,111,83
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Tamil,18:50,Executive,₹110,186,72
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,19:00,Executive,₹200,13,3
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,19:00,Diamond,₹129.83,210,14
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,19:00,Executive,₹100,174,14
Kannur,SumangaliCinemasAnnurRoad,Tamil,19:30,PlatinumCircle,₹130,161,59
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Tamil,19:30,BluePearl,₹180,177,55
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,20:30,Sofa,₹150,30,9
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,20:30,Executive,₹120,149,40
Malappuram,LadderCinemasIndianMall,Tamil,20:30,Executive,₹150,80,57
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:45,SofaSeat,₹180,41,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:45,GoldClass,₹110,288,59
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,20:45,FirstClass,₹110,201,7
Thrissur,AppasTheatreGuruvayur,Tamil,21:00,Gold,₹129.8,160,23
Thrissur,AppasTheatreGuruvayur,Tamil,21:00,Silver,₹110,391,4
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,21:15,Diamond,₹110,143,97
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,21:15,Balcony,₹129.76,219,23
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,21:15,FirstClass,₹110,300,13
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,21:30,FirstClass,₹140,129,73
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Tamil,21:30,Executive,₹110,162,46
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,21:30,Executive,₹150,214,171
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,21:45,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,21:45,RoyalCircle,₹129.8,356,30
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:00,Platinum,₹430,31,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:00,Gold,₹300,12,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:00,Executive,₹160,154,97
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:00,Economy,₹110,22,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,22:00,Executive,₹100,174,52
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,22:00,Executive,₹140,162,77
Kozhikode,AlankarMoviesMenhaniamPerambra,Tamil,22:15,Executive,₹150,280,68
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,22:15,Gold,₹180,130,23
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,22:15,Executive,₹100,174,60
Kannur,SumangaliCinemasAnnurRoadPayyanur,Tamil,22:30,PlatinumCircle,₹130,161,21
Kannur,SavithaTheatreKannur,Tamil,11:30,Melody,₹177,265,94
Kozhikode,SandhyaCineHouseBalussery,Tamil,13:30,Class1,₹150,156,0
Kozhikode,SandhyaCineHouseBalussery,Tamil,13:30,Class1,₹150,505,45
Kannur,SavithaTheatreKannur,Tamil,14:30,Melody,₹177,265,118
Malappuram,HariharFilmCityWandoor,Tamil,14:40,Platinum,₹150,128,14
Kannur,SavithaTheatreKannur,Tamil,21:30,Melody,₹177,265,205
Kozhikode,SandhyaCineHouseBalussery,Tamil,22:30,Class1,₹150,156,0
Kozhikode,SandhyaCineHouseBalussery,Tamil,22:30,Class1,₹150,505,117
Kottayam,PuthettuCinemasPala,,11:00,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,11:00,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,11:00,GoldsofaSlider,₹254,14,8
Kottayam,PuthettuCinemasPala,,11:00,Silver,₹204,128,24
Malappuram,FairylandCinemasNilambur,,17:45,MinPrice,₹160,143,51
