City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:10,Executive,₹145,73,1
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:10,FirstClass,₹129.01,313,4
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Royale,₹250,22,8
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Premium,₹150,264,48
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:15,Luxury,₹129.75,114,37
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,484,63
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:15,RoyalCircle,₹250,100,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:15,FamilyCircle,₹150,349,0
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,18:15,Platinum,₹125,262,6
Ernakulam,ShenoysKochi,Tamil,18:15,Lounge,₹250,26,25
Ernakulam,ShenoysKochi,Tamil,18:15,Diamond,₹180,88,62
Palakkad,JayabharathTheatreVadakkencherry,Tamil,18:15,Movies,₹120,367,146
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:15,Elite,₹150,200,49
Ernakulam,ZeenathTheatre2KACAluva,Tamil,18:15,Balcony,₹170,55,31
Ernakulam,ZeenathTheatre2KACAluva,Tamil,18:15,EmeraldRing,₹130,124,40
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Recliner,₹300,16,5
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Premium,₹130,286,5
Ernakulam,PvrLuluKochi,Tamil,18:15,Recliner,₹600,54,31
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Recliner,₹340,17,13
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Platinum,₹160,45,33
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Gold,₹129,149,32
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Silver,₹80,21,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,18:15,Audi2,₹150,182,40
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,18:15,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,18:15,Gold,₹150,117,4
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,18:15,Platinum,₹105,338,11
Malappuram,SreedeviCinePalaceManjeri,Tamil,18:15,Sreedevi,₹150,299,244
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,18:15,Sofa,₹230,18,17
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,18:15,Club,₹150,282,167
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:15,Platinum,₹210,19,2
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:15,Gold,₹185,73,14
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:15,Silver,₹155,124,10
Alappuzha,SwathyScreensNooranad,Tamil,18:15,Premium,₹150,140,37
Alappuzha,SwathyScreensNooranad,Tamil,18:15,GoldPlus,₹200,12,7
Alappuzha,SvCinemasKayamkulam,Tamil,18:15,Standard,₹150,94,6
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,18:15,Classic,₹130,433,29
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:15,Platinum,₹220,27,3
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:15,Gold,₹200,54,2
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,18:15,Platinum,₹170,54,5
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,18:15,Gold,₹125,251,24
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,18:15,Platinum,₹130,243,8
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,18:15,StarCircle,₹110,123,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:15,SofaLuxury,₹200,33,7
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:15,Dimond,₹160,221,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:15,Gold,₹130,168,6
Trivandrum,SwaramLayamCinemasKattakada,Tamil,18:15,Layam,₹129.8,143,24
Trivandrum,DreamsAttingal,Tamil,18:20,Recliner,₹350,15,3
Trivandrum,DreamsAttingal,Tamil,18:20,Sofa,₹200,120,72
Trivandrum,PvrLuluTrivandrum,Tamil,18:25,Recliner,₹500,7,5
Trivandrum,PvrLuluTrivandrum,Tamil,18:25,Prime,₹250,60,47
Trivandrum,PvrLuluTrivandrum,Tamil,18:25,Classic,₹220,77,42
Palakkad,TMaxCineplexGoolikkadavu,Tamil,18:30,Premium,₹100,237,52
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,18:30,UniqueCircle,₹130,370,44
Idukki,EvmCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,256
Kollam,NvpCinemaACOyoor4K3D,Tamil,18:30,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Tamil,18:30,FirstClass,₹130,314,0
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Gold,₹129,311,26
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Platinum,₹200,68,10
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,18:30,Screen4,₹170,154,130
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,18:30,Screen4Sofa,₹250,15,14
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,18:30,Gold,₹170,129,71
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:30,Gold,₹160,256,25
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:30,Executive,₹140,313,17
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,18:30,Platinum,₹150,318,43
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,18:30,Gold,₹150,57,57
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:30,Sofa,₹200,17,3
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:30,Platinum,₹140,64,26
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:30,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:30,Sofa,₹200,12,2
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:30,Silver,₹129.7,161,15
Palakkad,KamMoviesVadakkenchery,Tamil,18:30,Platinum,₹120,423,14
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,18:30,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,18:30,Platinum,₹150,124,17
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Blue,₹129,132,0
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,18:30,Balcony,₹140,175,24
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,18:30,LuxuryCircle,₹120,68,2
Ernakulam,PvrOberonMallKochi,Tamil,18:40,ClassicPlus,₹210,141,118
Ernakulam,PvrOberonMallKochi,Tamil,18:40,Classic,₹180,36,13
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Tamil,18:40,Gold,₹150,137,13
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,18:45,Gold,₹110,144,24
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:45,Platinum,₹250,20,6
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:45,Gold,₹129,185,48
Idukki,DreamCinemasThodupuzha,Tamil,18:45,Blue,₹150,173,9
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Gold,₹125,173,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Diamond,₹150,90,18
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Gold,₹129.8,90,10
Ernakulam,PvrLuluKochi,Tamil,18:50,Recliner,₹500,13,13
Ernakulam,PvrLuluKochi,Tamil,18:50,Prime,₹240,92,71
Ernakulam,PvrLuluKochi,Tamil,18:50,ClassicPlus,₹220,126,119
Ernakulam,PvrLuluKochi,Tamil,18:50,Classic,₹160,54,11
Trivandrum,PvrLuluTrivandrum,Tamil,18:50,LuxePrime,₹500,26,16
Trivandrum,PvrLuluTrivandrum,Tamil,18:50,Luxe,₹400,24,15
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:00,Executive,₹150,132,116
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,19:00,Platinum,₹230,20,4
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,19:00,Gold,₹150,152,9
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:00,Platinum,₹160,74,2
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:00,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:00,Silver,₹80,22,0
Kannur,AuraCinemasMattannur,Tamil,19:00,Executive,₹130,137,20
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:05,Silver,₹200,28,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:05,Gold,₹220,84,38
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:05,Platinum,₹240,42,17
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:05,Recliner,₹400,12,0
Alappuzha,PanCinemasAlappuzha,Tamil,19:05,Platinum,₹250,37,11
Alappuzha,PanCinemasAlappuzha,Tamil,19:05,Gold,₹180,136,27
Trivandrum,CinepolisMotTrivandrum,Tamil,19:05,PlatinumExecutive,₹200,32,21
Trivandrum,CinepolisMotTrivandrum,Tamil,19:05,PlatinumPremium,₹250,33,22
Kollam,MyCinemasRpMallKollamKerala,Tamil,19:10,PremiumOffline,₹180,96,47
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,19:15,GoldOffline,₹150,203,28
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,19:15,Platinum,₹170,15,1
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,19:15,Gold,₹129,159,7
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:20,Platinum,₹180,106,86
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:20,Silver,₹160,90,44
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,19:20,GoldLounge,₹280,32,31
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,19:20,ExecutiveOffline,₹150,96,29
Kasaragod,MoviemaxCircleKasaragod,Tamil,19:30,Max2,₹129.8,195,15
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,19:30,VipExecutive,₹500,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,19:30,VipPremium,₹550,53,24
Trivandrum,PvrLuluTrivandrum,Tamil,19:30,Recliner,₹500,7,7
Trivandrum,PvrLuluTrivandrum,Tamil,19:30,Prime,₹250,51,50
Trivandrum,PvrLuluTrivandrum,Tamil,19:30,Classic,₹220,70,30
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,19:30,Screen2,₹129.8,164,72
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Executive,₹129.7,351,11
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:40,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:40,Executive,₹240,78,50
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:40,Premium,₹260,41,28
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,19:45,Reserved,₹129.8,190,36
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,20:00,Normal,₹210,30,17
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,20:00,Executive,₹230,45,42
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,20:00,Premium,₹250,95,76
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,20:00,Recliner,₹399,102,27
Trivandrum,CinepolisMotTrivandrum,Tamil,20:05,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Tamil,20:05,Executive,₹200,85,46
Trivandrum,CinepolisMotTrivandrum,Tamil,20:05,PlatinumPremium,₹280,50,21
Wayanad,PentaCinemasPulpally,Tamil,20:30,GoldClass,₹110,154,12
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,20:30,Platinum,₹150,22,18
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,20:30,Gold,₹129,144,31
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,20:30,VgmGreen,₹190,160,55
Trivandrum,CinepolisMotTrivandrum,Tamil,20:45,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Tamil,20:45,Executive,₹200,136,44
Trivandrum,CinepolisMotTrivandrum,Tamil,20:45,Premium,₹220,137,47
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129,527,52
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,112
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,21:00,Special,₹150,392,41
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,SreeGold,₹150,311,114
Idukki,GCinemaxMultiplex,Tamil,21:00,Audi1,₹140,240,3
Alappuzha,SanthoshVallakaliCineComplex,Tamil,21:00,KingCircle,₹110,256,58
Idukki,MarBasilEvmTheatreRajakumari,Tamil,21:00,SilverA,₹129.19,178,27
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Gold,₹125,162,11
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,6
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹110,356,327
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,100
Ernakulam,SavitaCinemaKochi,Tamil,21:00,Deluxe,₹150,555,64
Kollam,AashirvadCineplexxKottiyam,Tamil,21:00,Sofa,₹230,13,12
Kollam,AashirvadCineplexxKottiyam,Tamil,21:00,Platinum,₹200,24,24
Kollam,AashirvadCineplexxKottiyam,Tamil,21:00,Gold,₹170,70,39
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,21:00,Platinum,₹129.7,74,26
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,21:00,Gold,₹110,107,4
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Gold,₹150,216,16
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129.8,246,124
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,56
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Tamil,21:00,Platinum,₹200,45,3
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Tamil,21:00,Gold,₹150,127,37
Kollam,AshokCineHouseParavur,Tamil,21:00,Audi2,₹150,98,2
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,21:00,Executive1,₹179.25,4,2
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,21:00,Deluxe,₹159.15,98,23
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:10,Sofa,₹180,89,79
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:10,GoldCircle,₹129.8,339,161
Alappuzha,CCinemasChengannur,Tamil,21:10,Chirry,₹150,101,31
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,21:10,Platinum,₹280,21,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,21:10,Gold,₹160,131,51
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,21:10,Silver,₹129,20,0
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,21:15,Kings,₹140,149,6
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,21:15,Prince,₹110,473,8
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,21:15,KingsLounge,₹112,115,11
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,21:15,RoyalLounge,₹140,160,17
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,21:15,PrinceLounge,₹100,268,3
Thrissur,ShadowCinemasPazhayannur,Tamil,21:15,Platinum,₹200,15,2
Thrissur,ShadowCinemasPazhayannur,Tamil,21:15,Gold,₹140,228,27
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Executive,₹100,100,1
Palakkad,KairaliSreeTheatreChittur,Tamil,21:15,Platinum,₹105,341,78
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,21:15,Platinum,₹170,23,6
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,21:15,Gold,₹150,185,18
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Gold,₹130,248,45
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,477,52
Kannur,DevCinemasKanichar,Tamil,21:15,Screen2,₹129.8,189,8
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,21:15,Platinum,₹125,310,122
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,21:15,Platinum,₹105,338,23
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:15,Platinum,₹250,28,18
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:15,Gold,₹150,181,67
Alappuzha,SnTheatreHaripad,Tamil,21:15,Screen1,₹110,175,30
Kottayam,RajansMetroACChristieErattupetta,Tamil,21:15,FamilyBox,₹160,16,4
Kottayam,RajansMetroACChristieErattupetta,Tamil,21:15,Platinum,₹140,62,5
Kottayam,RajansMetroACChristieErattupetta,Tamil,21:15,Gold,₹110,256,52
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:15,Recliner,₹310,11,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:15,Platinum,₹180,39,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:15,Gold,₹160,105,19
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,10
Kottayam,RdCinemasMundakayam,Tamil,21:15,Executive,₹140,150,18
Kottayam,RdCinemasMundakayam,Tamil,21:15,Economy,₹100,16,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,21:15,StarCircle,₹110,123,6
Trivandrum,SwaramLayamCinemasKattakada,Tamil,21:15,Layam,₹129.8,143,11
Kannur,AuraCinemasPeravoor,Tamil,21:15,Screen2,₹130,145,15
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,21:25,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,21:25,Gold,₹150,117,17
Palakkad,TMaxCineplexDolby71TripleBeam3D,Tamil,21:30,Premium,₹100,237,6
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,21:30,UniqueCircle,₹130,370,10
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,Luxury,₹129.75,114,46
Idukki,EvmCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,228
Kollam,NvpCinemaACOyoor4K3D,Tamil,21:30,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Tamil,21:30,FirstClass,₹130,314,0
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi3,₹140,136,7
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Gold,₹129,311,30
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Platinum,₹200,68,16
Palakkad,KrvMoviesKottayi,Tamil,21:30,Sofa,₹160,34,10
Palakkad,KrvMoviesKottayi,Tamil,21:30,FirstClass,₹129.8,130,23
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:30,Elite,₹150,200,51
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Recliner,₹400,45,3
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Gold,₹180,258,48
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Silver,₹150,224,4
Trivandrum,DreamsAttingal,Tamil,21:30,Recliner,₹350,15,4
Trivandrum,DreamsAttingal,Tamil,21:30,Sofa,₹200,120,65
Idukki,EvmCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,248
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,21:30,Platinum,₹125,262,0
Palakkad,JayabharathTheatreVadakkencherry,Tamil,21:30,Movies,₹120,367,152
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,Sofa,₹180,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,Standard,₹129.8,112,10
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,Balcony,₹170,55,51
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,EmeraldRing,₹130,124,40
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Premium,₹160,85,19
Kollam,PranavamACCinemas4KKollam,Tamil,21:30,UpperCircle,₹150,187,18
Kollam,PranavamACCinemas4KKollam,Tamil,21:30,SpecialCircle,₹140,364,11
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Recliner,₹300,16,1
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Sofa,₹200,34,8
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Premium,₹130,286,24
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Tamil,21:30,Elite,₹140,143,37
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Tamil,21:30,Executive,₹170,12,7
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:30,Platinum,₹230,18,15
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:30,Gold,₹170,143,97
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:30,Gold,₹160,256,28
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:30,Executive,₹140,313,30
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:30,Recliner,₹340,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:30,Platinum,₹160,45,26
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:30,Gold,₹129,149,29
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:30,Silver,₹80,21,0
Kottayam,UgmCinemasEttumanoor,Tamil,21:30,Platinum,₹250,16,12
Kottayam,UgmCinemasEttumanoor,Tamil,21:30,Gold,₹150,160,65
Kollam,JbCinemas4K3DNallila,Tamil,21:30,RedBox,₹150,15,3
Kollam,JbCinemas4K3DNallila,Tamil,21:30,Red,₹129.83,232,76
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,21:30,Audi2,₹150,182,40
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,21:30,Platinum,₹125,305,20
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:30,SofaSeat,₹265,21,8
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:30,Platinum,₹165,68,43
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:30,Gold,₹140,124,46
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:30,Silver,₹90,20,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,18,8
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,160,61
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Lounge,₹160,14,0
Malappuram,SreedeviCinePalaceManjeri,Tamil,21:30,Sreedevi,₹150,299,239
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,Balcony,₹160,211,5
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,Executive,₹145,73,11
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,FirstClass,₹129.01,313,12
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,21:30,Sofa,₹230,18,18
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,21:30,Club,₹150,282,235
Palakkad,KamMoviesVadakkenchery,Tamil,21:30,Platinum,₹120,423,13
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,SClassRecliner,₹300,12,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,Balcony,₹150,229,54
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,FirstCircle,₹140,168,0
Alappuzha,SwathyScreensNooranad,Tamil,21:30,Premium,₹150,140,53
Alappuzha,SwathyScreensNooranad,Tamil,21:30,GoldPlus,₹200,12,9
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:30,Platinum,₹210,19,4
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:30,Gold,₹185,73,30
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:30,Silver,₹155,124,14
Alappuzha,SvCinemasKayamkulam,Tamil,21:30,Standard,₹150,94,1
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,21:30,Classic,₹130,433,46
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:30,Platinum,₹220,27,16
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:30,Gold,₹200,54,6
Kannur,LibertyParadiseThalassery,Tamil,21:30,Suite,₹129.8,324,258
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,21:30,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,21:30,Gold,₹125,251,24
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,21:30,Platinum,₹130,243,9
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,21:30,Deluxe,₹150,292,21
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,21:30,Balcony,₹140,175,28
