City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Gold,₹129,182,23
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,18:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,18:30,Golden,₹110,150,9
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,18:45,Executive,₹200,13,12
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,18:45,Diamond,₹129.83,210,102
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,18:50,Executive,₹110,186,131
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,19:00,Executive,₹100,174,36
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,19:15,Gold,₹180,107,60
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Tamil,19:15,Executive,₹140,162,76
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,19:30,Executive,₹140,162,80
Kannur,SumangaliCinemasAnnurRoad,Tamil,19:30,PlatinumCircle,₹130,161,94
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,19:45,Executive,₹100,322,10
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Tamil,19:45,Executive,₹140,162,88
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,20:30,Sofa,₹150,30,16
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,20:30,Executive,₹120,149,60
Malappuram,LadderCinemasIndianMall,Tamil,20:30,Executive,₹150,80,64
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:45,SofaSeat,₹180,73,26
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:45,PlatinumClass,₹129.8,418,80
Palakkad,GowriMovieHouse2KDolby71PudunagaramKollengode,Tamil,20:45,FirstClass,₹110,201,35
Kozhikode,PeeCeeTalkies4KAtmos,Tamil,20:45,Executive,₹110,139,121
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:15,Diamond,₹110,143,121
Malappuram,PadmamTheatreAC2KDownHill,Tamil,21:15,Platinum,₹129.8,254,57
Thrissur,AppasTheatreGuruvayur,Tamil,21:15,Gold,₹129.8,160,71
Thrissur,AppasTheatreGuruvayur,Tamil,21:15,Silver,₹110,391,36
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,21:30,Executive,₹110,162,60
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,₹140,129,118
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Executive,₹150,214,213
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Tamil,21:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Tamil,21:30,Golden,₹110,150,35
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,PearlCircle,₹110,215,24
Trivandrum,MtCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,21:45,Platinum,₹129.8,350,111
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Platinum,₹480,42,8
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Gold,₹180,293,227
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Executive,₹160,365,111
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,22:00,Executive,₹200,13,10
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,22:00,Diamond,₹129.83,210,106
Kozhikode,BmCinemasKakkattil,Tamil,22:00,Executive,₹110,167,56
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,22:00,Executive,₹110,186,140
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Tamil,22:00,Platinum,₹100,111,109
Malappuram,VismayaCinemas4KDolbyAtmosLicRoadPerinthalmanna,Tamil,22:00,Platinum,₹100,151,132
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,22:15,Executive,₹100,174,89
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,22:30,Executive,₹100,322,0
Kannur,SumangaliCinemasAnnurRoad,Tamil,22:30,PlatinumCircle,₹130,161,41
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,22:30,RoyalCircle,₹129.8,213,43
Ernakulam,StCinemasGoldenMallMattoorKalady,Tamil,23:00,Premium,₹150,141,11
Kannur,SavithaTheatreKannur,Tamil,11:30,Melody,₹177,249,156
Kannur,SavithaTheatreKannur,Tamil,14:30,Melody,₹177,249,149
Malappuram,HariharFilmCityWandoor,Tamil,14:40,Platinum,₹150,128,19
Kannur,SavithaTheatreKannur,Tamil,21:30,Melody,₹177,249,202
Kottayam,PuthettuCinemasPala,,11:30,GoldsofaSlider,₹254,47,29
Kottayam,PuthettuCinemasPala,,11:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,11:30,Silver,₹204,160,78
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,47,41
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,160,45
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,205,28
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,2
Malappuram,FairylandCinemasNilambur,,17:45,MinPrice,₹160,143,52
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,89
