City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,18:30,FirstClass,₹110,318,3
Trivandrum,SrCinemaVarkkala,Tamil,18:30,Balcony,₹170,96,0
Trivandrum,SrCinemaVarkkala,Tamil,18:30,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Tamil,18:30,Gold,₹140,272,7
Trivandrum,PvrLuluTrivandrum,Tamil,18:40,LuxePrime,₹450,26,7
Trivandrum,PvrLuluTrivandrum,Tamil,18:40,Luxe,₹350,24,1
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:40,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:40,Silver,₹129.7,147,13
Kottayam,UgmCinemasEttumanoor,Tamil,18:45,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Tamil,18:45,Gold,₹150,171,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:45,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:45,Gold,₹129,166,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:45,PlatinumCouple,₹250,4,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,18:45,GoldOffline,₹150,203,2
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,18:45,Screen1,₹160,180,42
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,18:45,Screen1Sofa,₹240,32,6
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,18:45,Gold,₹150,213,10
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Gold,₹125,173,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:45,Audi1,₹170,101,2
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Tamil,18:45,Executive,₹129.8,212,22
Ernakulam,PvrLuluKochi,Tamil,19:00,Recliner,₹550,56,11
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:00,Executive,₹150,119,16
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,19:00,GreenCircle,₹120,106,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,19:00,Gold,₹100,166,14
Wayanad,JaithraTheatreKalpetta,Tamil,19:00,Class1,₹170,230,8
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,19:00,Chandra,₹160,151,19
Thrissur,VarnaCinemasMapranam,Tamil,19:00,Gold,₹150,199,3
Thrissur,VarnaCinemasMapranam,Tamil,19:00,Silver,₹120,376,13
Thrissur,InoxSobhaCityMall,Tamil,19:10,RoyalRecliner,₹350,10,0
Thrissur,InoxSobhaCityMall,Tamil,19:10,Club,₹190,155,0
Thrissur,InoxSobhaCityMall,Tamil,19:10,Royal,₹190,32,12
Thrissur,InoxSobhaCityMall,Tamil,19:10,Executive,₹130,26,0
Ernakulam,PvrOberonMallKochi,Tamil,19:10,Recliner,₹320,14,7
Ernakulam,PvrOberonMallKochi,Tamil,19:10,ClassicPlus,₹160,115,33
Ernakulam,PvrOberonMallKochi,Tamil,19:10,Classic,₹120,53,1
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,19:15,Balcony,₹150,197,19
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,19:15,FirstClass,₹120,550,52
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,19:15,SofaSeat,₹180,44,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,19:15,GoldClass,₹110,63,2
Trivandrum,CinepolisMotTrivandrum,Tamil,19:15,Normal,₹140,40,0
Trivandrum,CinepolisMotTrivandrum,Tamil,19:15,Executive,₹140,160,11
Trivandrum,CinepolisMotTrivandrum,Tamil,19:15,Premium,₹140,92,21
Trivandrum,CinepolisMotTrivandrum,Tamil,19:15,Vip,₹400,15,0
Kozhikode,BmCinemasKakkattil,Malayalam,19:15,Executive,₹110,227,4
Thrissur,InoxSobhaCityMall,Tamil,19:20,RoyalRecliner,₹350,10,3
Thrissur,InoxSobhaCityMall,Tamil,19:20,Club,₹190,155,3
Thrissur,InoxSobhaCityMall,Tamil,19:20,Royal,₹190,32,15
Thrissur,InoxSobhaCityMall,Tamil,19:20,Executive,₹130,26,0
Ernakulam,PanCinemasNucleusMall,Tamil,19:20,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Tamil,19:20,Gold,₹170,120,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,19:20,Gold,₹180,130,2
Ernakulam,PvrForumMallKochi,Tamil,19:25,Recliner,₹550,13,0
Ernakulam,PvrForumMallKochi,Tamil,19:25,Elite,₹240,184,23
Ernakulam,PvrForumMallKochi,Tamil,19:25,Prime,₹230,69,0
Ernakulam,PvrForumMallKochi,Tamil,19:25,Classic,₹220,46,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,19:30,Screen1,₹129.8,300,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:30,Recliner,₹390,27,3
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:30,Premium,₹190,165,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:30,Executive,₹100,40,17
Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:30,PremiumOffline,₹180,96,7
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:30,Platinum,₹180,106,24
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:30,Silver,₹160,90,2
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,237,7
Kannur,ShanthiCinemasPayyanur,Tamil,19:30,Platinum,₹130,443,58
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:40,Platinum,₹129.7,44,6
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:40,Gold,₹110,82,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,19:45,Reserved,₹129.8,277,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,19:45,Balcony,₹150,219,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,19:45,Reserved,₹129.8,190,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:45,Gold,₹185,11,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:45,Silver,₹155,91,13
Alappuzha,AecCinemasAlappuzha,Tamil,20:00,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Tamil,20:00,Gold,₹150,98,3
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,20:00,Gold,₹150,143,17
Malappuram,LadderCinemasIndianMall,Tamil,20:15,Executive,₹150,110,5
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmRed,₹190,161,16
Wayanad,VarnaTheatreMananthavady,Tamil,20:30,Diamond,₹120,224,0
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Sofa,₹140,42,5
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Executive,₹110,156,20
Malappuram,SreedeviCinePalaceManjeri,Malayalam,20:30,Sreedevi,₹150,299,239
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:40,Gold,₹140,131,8
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,20:45,FirstClass,₹110,201,2
Kannur,SavithaTheatreKannur,Tamil,20:45,Melody,₹177,249,15
Palakkad,ThankarajTheatreKollengode,Tamil,20:45,FirstClass,₹110,137,96
Alappuzha,PanCinemasAlappuzha,Tamil,20:45,Platinum,₹250,34,0
Alappuzha,PanCinemasAlappuzha,Tamil,20:45,Gold,₹180,138,8
Kottayam,FocusCinemasPonkunnam,Malayalam,20:50,Gold,₹100,106,0
Alappuzha,ParadiseCinemaCherthala,Tamil,20:50,Platinum,₹170,180,0
Alappuzha,ParadiseCinemaCherthala,Tamil,20:50,Gold,₹150,207,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Sofa,₹180,89,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,GoldCircle,₹129.8,339,5
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,21:00,KingsLounge,₹112,115,9
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,21:00,RoyalLounge,₹140,160,6
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,21:00,PrinceLounge,₹100,268,0
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,21:00,PremiumBalcony,₹140,149,13
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,21:00,UpperCircle,₹100,473,0
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,21:00,Circle,₹110,194,194
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129,527,8
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,21:00,Platinum,₹150,279,8
Kottayam,DhanyaRemyaChanganassery,Tamil,21:00,Dhanya,₹135,423,0
Kottayam,DhanyaRemyaKottayam,Tamil,21:00,Dhanya,₹135,465,0
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129,246,4
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,21:00,Special,₹150,392,11
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Gold,₹140,228,2
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,₹135,423,15
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,₹135,465,12
Idukki,MarBasilEvmTheatreRajakumari,Tamil,21:00,SilverA,₹129.19,178,27
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹110,356,327
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,21:00,Platinum,₹150,100,4
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Gold,₹125,162,0
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,88
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,₹135,422,422
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:00,Special,₹150,110,20
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,88
Ernakulam,SavitaCinemaKochi,Tamil,21:00,Deluxe,₹150,555,49
Thrissur,RamdasMovieHouseThrissur,Tamil,21:00,DiamondCircle,₹150,51,9
Thrissur,RamdasMovieHouseThrissur,Tamil,21:00,PearlCircle,₹110,245,17
Ernakulam,SaritaCinemasKacheripady,Tamil,21:00,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripady,Tamil,21:00,RoseCircle,₹150,0,0
Kozhikode,PeeCeeTalkies4KAtmos,Tamil,21:00,Executive,₹110,294,55
Thrissur,DevakiCinemasGuruvayur,Tamil,21:00,FirstClass,₹110,342,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,21:00,Platinum,₹125,259,27
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,34
Malappuram,SaradaMoviesEdappal,Tamil,21:00,Platinum,₹110,333,31
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,21:00,Standard,₹150,162,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Sofa,₹230,15,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Platinum,₹200,45,7
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Gold,₹170,109,1
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Platinum,₹140,64,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,21:00,Audi1,₹160,200,32
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Gold,₹150,216,11
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,21:00,Executive1,₹179.25,8,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,21:00,Deluxe,₹159.15,364,48
Idukki,EvmMathaCinemaAdimali,Tamil,21:00,Screen2,₹150,122,32
Ernakulam,MajesticTheatreNarakkal,Tamil,21:00,Elite,₹125,218,13
Ernakulam,MajesticTheatreNarakkal,Tamil,21:00,Premium,₹100,22,0
Palakkad,EvmNewTheatrePudunagaram,Tamil,21:00,Gold,₹100,207,80
Thrissur,DavisTheatreThrissur,,21:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,21:00,Gold,₹202,13,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,10
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,21:15,Balcony,₹129.76,219,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,21:15,FirstClass,₹110,300,0
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,28
Idukki,GCinemaxMultiplex,Tamil,21:15,Audi2,₹150,155,4
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Balcony,₹200,72,6
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Executive,₹150,282,4
Alappuzha,SvCinemasKayamkulam,Tamil,21:15,Standard,₹150,108,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,21:15,Balcony,₹140,66,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,21:15,LuxuryCircle,₹120,395,0
Ernakulam,VCinema,Tamil,21:15,Platinum,₹300,6,0
Ernakulam,VCinema,Tamil,21:15,Silver,₹150,184,0
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:15,Platinum,₹110,189,17
Kannur,DevCinemasKanichar,Malayalam,21:15,Screen3,₹129.8,152,0
Palakkad,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,₹110,320,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:15,Platinum,₹250,28,2
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:15,Gold,₹150,181,32
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,21:15,Platinum,₹105,338,30
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:15,Executive,₹180,19,5
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:15,Standard,₹150,171,23
Malappuram,DreambigSakthiTheatrePonnani,Tamil,21:15,Executive,₹120,152,13
Alappuzha,SnTheatreHaripad,Tamil,21:15,Screen2,₹110,259,6
Kottayam,RdCinemasMundakayam,Tamil,21:15,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Tamil,21:15,Executive,₹150,267,3
Kottayam,RdCinemasMundakayam,Tamil,21:15,Economy,₹100,19,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Gold,₹150,145,17
Kottayam,RajansMetroACChristieErattupetta,Tamil,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,21:15,Platinum,₹140,62,10
Kottayam,RajansMetroACChristieErattupetta,Tamil,21:15,Gold,₹110,256,34
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹340,11,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹160,47,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹129,101,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹80,17,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:20,FirstClass,₹140,129,77
Palakkad,KamMoviesVadakkenchery,Tamil,21:30,Platinum,₹120,423,2
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Platinum,₹180,84,3
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Diamond,₹110,198,4
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,344,65
Trivandrum,HarisreeTheatre4K3DDolby71VettuRoad,Tamil,21:30,Platinum,₹129.8,565,4
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,21:30,Executive,₹110,256,2
Pathanamthitta,SCinemasKonni,Tamil,21:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Tamil,21:30,Gold,₹110,368,12
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,21:30,GoldClass,₹110,206,2
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Tamil,21:30,Reserved,₹90,399,333
Idukki,EvmCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,243
Alappuzha,SaniaCinemasEramalloor,Tamil,21:30,GoldClass,₹140,197,45
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹110,98,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹100,188,2
Palakkad,TMaxCineplexGoolikkadavu,Tamil,21:30,Premium,₹100,237,8
Palakkad,MilanCinemas2K3DDolby71,Tamil,21:30,Royal,₹110,162,0
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi3,₹140,136,0
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,21:30,Standard,₹129.75,363,37
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,0
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Gold,₹129,311,0
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Platinum,₹200,68,5
Palakkad,KrvMoviesKottayi,Tamil,21:30,FirstClass,₹110,125,9
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:30,Gold,₹150,124,5
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,21:30,Devipriya,₹150,186,20
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,21:30,Gold,₹130,112,17
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,23,4
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,185,25
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Circle,₹130,451,12
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,0
Trivandrum,SwaramLayamCinemasKattakada,Tamil,21:30,Layam,₹129.8,143,9
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,21:30,Platinum,₹125,135,57
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,21:30,Gold,₹105,275,63
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass1,₹150,86,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Gold,₹129,625,37
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,Platinum,₹135,136,4
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,Gold,₹125,294,0
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,9
Thrissur,FunMoviesThrissur,Tamil,21:30,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Tamil,21:30,Premium,₹150,56,0
Thrissur,FunMoviesThrissur,Tamil,21:30,Club,₹130,54,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Gold,₹129,295,40
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:30,Platinum,₹280,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:30,Gold,₹160,131,10
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:30,Silver,₹129,20,0
Palakkad,CityCinema2KACAnaikatti,Tamil,21:30,Premium,₹100,236,0
Alappuzha,CCinemasChengannur,Tamil,21:30,Chirry,₹150,101,2
Kozhikode,SurabhiCinemasKozhikode,Tamil,21:30,RedRuby,₹180,106,13
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:30,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:30,Gold,₹110,133,11
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,21:30,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,21:30,MathaLotus,₹129.78,784,17
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,PearlCircle,₹110,215,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Recliner,₹310,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Platinum,₹180,27,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Gold,₹160,63,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:30,Audi2,₹160,165,15
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,21:30,Deluxe,₹150,160,3
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,₹129,182,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,204,13
Kollam,ParthaMovieHouses4KAtmos,Tamil,21:30,Diamond,₹150,194,60
Palakkad,KairaliSreeTheatreChittur,Tamil,21:30,Platinum,₹105,234,10
Kannur,BabyCinemasKuthuparamba,Tamil,21:30,Standard,₹130,168,3
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Executive,₹150,214,31
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:30,RoyalCircle,₹150,484,40
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,21:30,Platinum,₹130,243,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,21:30,Gold,₹150,213,0
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,44,12
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,128,8
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,21:30,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,21:30,Gold,₹125,173,0
Alappuzha,SvCinemasKayamkulam,Tamil,21:30,Standard,₹150,94,14
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,160,13
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Lounge,₹160,14,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Diamondsofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Gold,₹150,170,2
Thrissur,SreedeviSCinemasKodaly,Tamil,21:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,21:30,Blue,₹129,132,4
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Executive,₹150,112,2
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Platinum,₹300,10,0
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,283
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi3,₹140,136,3
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:35,Sofa,₹200,11,3
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:35,Silver,₹129.7,147,19
Trivandrum,DreamsAttingal,Tamil,21:35,Recliner,₹350,11,4
Trivandrum,DreamsAttingal,Tamil,21:35,Sofa,₹200,60,14
Ernakulam,SridarMarineDriveKochi,Tamil,21:45,GoldClass,₹160,150,13
Ernakulam,SridarMarineDriveKochi,Tamil,21:45,ClubClass,₹140,267,0
Ernakulam,ShenoysKochi,Tamil,21:45,Diamond,₹180,71,40
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:45,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:45,Gold,₹129,166,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:45,PlatinumCouple,₹250,4,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,21:45,Gold,₹129.8,196,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,21:45,Balcony,₹129,112,4
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,21:45,FirstClass,₹110,318,171
Trivandrum,SrCinemaVarkkala,Tamil,21:45,Balcony,₹170,96,2
Trivandrum,SrCinemaVarkkala,Tamil,21:45,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Tamil,21:45,Gold,₹140,272,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,Premium,₹150,264,23
Kottayam,UgmCinemasEttumanoor,Tamil,22:00,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Tamil,22:00,Gold,₹150,171,2
