City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Premium,₹150,264,11
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,14:30,FirstClasss,₹110,356,195
Kozhikode,PeeCeeTalkies4KAtmos,Tamil,14:30,Executive,₹110,294,63
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,₹110,339,1
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Platinumrecliner,₹400,45,8
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹180,258,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Silver,₹150,224,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Diamondsofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Gold,₹150,170,1
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,₹150,484,59
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,14:30,Gold,₹129.8,196,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Diamondsofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹150,170,0
Palakkad,KrvMoviesKottayi,Tamil,14:30,FirstClass,₹110,125,0
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Platinum,₹150,160,0
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Lounge,₹160,14,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,14:30,Gold,₹130,112,14
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,14:30,Devipriya,₹150,186,10
Kollam,KhansCinemaACKarunagapally,Tamil,14:30,Balcony,₹150,235,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,248,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:30,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:30,Gold,₹125,162,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,14:30,Platinum,₹110,344,65
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Executive,₹150,130,10
Malappuram,SaradaMoviesEdappal,Tamil,14:30,Platinum,₹110,333,12
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,14:30,Balcony,₹180,210,39
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,14:30,FirstClass,₹150,795,42
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,14:30,Gold,₹150,213,7
Malappuram,LadderCinemasIndianMall,Tamil,14:30,Executive,₹150,110,12
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Platinum,₹220,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Gold,₹200,73,13
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Silver,₹165,124,5
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Executive,₹150,112,0
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Platinum,₹300,10,0
Trivandrum,DreamsAttingal,Tamil,14:30,Recliner,₹350,15,0
Trivandrum,DreamsAttingal,Tamil,14:30,Sofa,₹200,120,10
Trivandrum,SwaramLayamCinemasKattakada,Tamil,14:30,Layam,₹129.8,143,9
Kollam,ParthaMovieHouses4KAtmos,Tamil,14:30,Diamond,₹150,194,20
Malappuram,HariharFilmCityWandoor,Tamil,14:30,Platinum,₹150,128,6
Palakkad,LadderCinemasOttapalam,Tamil,14:30,Executive,₹150,214,51
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,14:30,Gold,₹170,129,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,14:30,Gold,₹150,143,26
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen3,₹129.8,152,1
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,14:30,Platinum,₹125,135,59
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,14:30,Gold,₹105,275,63
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,14:30,Deluxe,₹150,160,7
Wayanad,JaithraTheatreKalpetta,Tamil,14:30,Class1,₹170,230,5
Kannur,SavithaTheatreKannur,Tamil,14:30,Melody,₹177,249,15
Alappuzha,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,₹140,129,67
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,₹150,299,239
Palakkad,AlexMoviesPattambi,Malayalam,14:30,ElishaCircle,₹110,320,0
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmRed,₹190,161,18
Kollam,KhansCinemaACKarunagapally,Tamil,14:30,Balcony,₹150,235,3
Kottayam,RajansMetroACChristieErattupetta,Tamil,14:30,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,14:30,Platinum,₹140,62,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,14:30,Gold,₹110,256,37
Kollam,AshokCineHouseParavur,Tamil,14:30,Audi1,₹150,224,52
Malappuram,SreedeviCinePalaceManjeri,Tamil,14:30,Sreedevi,₹150,299,239
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,14:30,Recliner,₹250,9,2
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,14:30,MovieMax,₹130,272,3
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,Gold,₹125,294,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,14:45,Balcony,₹129.76,219,2
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,14:45,FirstClass,₹110,300,0
Kottayam,UgmCinemasEttumanoor,Tamil,14:45,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Tamil,14:45,Gold,₹150,171,18
Alappuzha,EvmGrandCinemaCherthala,Tamil,14:45,Platinum,₹170,23,2
Alappuzha,EvmGrandCinemaCherthala,Tamil,14:45,Gold,₹150,185,16
Trivandrum,ThapasyaCineHouseAttingal,Tamil,14:45,Balcony,₹150,188,2
Trivandrum,ThapasyaCineHouseAttingal,Tamil,14:45,Circle,₹130,451,3
Idukki,GCinemaxMultiplex,Tamil,14:45,Audi2,₹150,155,3
Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:45,Platinum,₹170,23,2
Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:45,Gold,₹150,185,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Gold,₹150,171,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,14:45,Platinum,₹250,28,5
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,14:45,Gold,₹150,181,18
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Paradise,₹129.8,354,283
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,FirstClass,₹129.01,313,4
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,14:45,Audi1,₹160,200,30
Ernakulam,VCinema,Tamil,14:45,Platinum,₹300,6,0
Ernakulam,VCinema,Tamil,14:45,Silver,₹150,184,2
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Sofa,₹230,18,1
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Club,₹150,282,27
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Royal,₹129,158,0
Thrissur,RamdasMovieHouseThrissur,Tamil,15:00,DiamondCircle,₹150,51,0
Thrissur,RamdasMovieHouseThrissur,Tamil,15:00,PearlCircle,₹110,245,2
Idukki,EvmCinemasKumily,Tamil,15:00,RoyalCircle,₹129.19,330,228
Alappuzha,SaniaCinemasEramalloor,Tamil,15:00,GoldClass,₹140,197,45
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,15:00,Standard,₹129.75,363,22
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,2
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,15:00,Audi2,₹150,182,4
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Gold,₹129,311,7
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Platinum,₹200,68,3
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Gold,₹150,145,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,15:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,15:00,LuxuryCircle,₹120,395,3
Thrissur,SreedeviSCinemasKodaly,Tamil,15:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,15:00,Blue,₹129,132,3
Thrissur,AshokaTheatreVadanappally,Malayalam,15:00,Gold,₹130,264,0
Ernakulam,SavitaCinemaKochi,Tamil,15:00,Deluxe,₹150,555,34
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,15:00,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,15:00,MathaLotus,₹129.78,784,15
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Gold,₹129,182,0
Thrissur,FunMoviesThrissur,Tamil,15:00,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Tamil,15:00,Premium,₹150,56,0
Thrissur,FunMoviesThrissur,Tamil,15:00,Club,₹130,54,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,625,40
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Reclainer,₹300,8,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Gold,₹200,34,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Royal,₹170,68,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Club,₹129.8,69,0
Alappuzha,SnTheatreHaripad,Tamil,15:00,Screen2,₹110,259,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Thrissur,DevakiCinemasGuruvayur,Tamil,15:00,FirstClass,₹110,342,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,15:00,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,15:00,Gold,₹125,173,2
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,15:00,Balcony,₹129,112,112
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,15:00,FirstClass,₹110,318,8
Ernakulam,MajesticTheatreNarakkal,Tamil,15:00,Elite,₹125,218,3
Ernakulam,MajesticTheatreNarakkal,Tamil,15:00,Premium,₹100,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,15:15,Platinum,₹280,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,15:15,Gold,₹160,131,1
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,15:15,Silver,₹129,20,0
Ernakulam,SridarMarineDriveKochi,Tamil,15:15,GoldClass,₹160,150,15
Ernakulam,SridarMarineDriveKochi,Tamil,15:15,ClubClass,₹140,267,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,15:15,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,15:15,Platinum,₹190,80,10
Trivandrum,ArtechCinemasTrivandrum,Tamil,15:15,Silver,₹170,84,8
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,15:15,Sofa,₹200,11,1
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,15:15,Executive,₹129.8,140,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Diamond,₹150,90,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Gold,₹129.8,90,0
Ernakulam,PvrForumMallKochi,Tamil,15:20,Recliner,₹550,10,4
Ernakulam,PvrForumMallKochi,Tamil,15:20,Elite,₹250,94,30
Ernakulam,PvrForumMallKochi,Tamil,15:20,Prime,₹220,48,2
Ernakulam,PvrForumMallKochi,Tamil,15:20,Classic,₹210,32,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,15:30,Platinum,₹160,74,74
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,15:30,Gold,₹140,88,88
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,15:30,Silver,₹80,22,22
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,15:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,15:30,Gold,₹140,167,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:30,Gold,₹150,124,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,15:30,Gold,₹150,166,2
Thrissur,DCinemaa4KChalakudy,Tamil,15:30,Platinum,₹300,5,0
Thrissur,DCinemaa4KChalakudy,Tamil,15:30,Gold,₹150,238,18
Thrissur,VarnaCinemasMapranam,Tamil,15:30,Gold,₹150,199,0
Thrissur,VarnaCinemasMapranam,Tamil,15:30,Silver,₹120,376,10
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Gold,₹130,235,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,15:45,Recliner,₹290,10,4
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,15:45,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,15:45,Silver,₹129.7,161,21
Alappuzha,SwathyScreensNooranad,Tamil,15:45,Premium,₹150,140,14
Alappuzha,SwathyScreensNooranad,Tamil,15:45,GoldPlus,₹200,12,3
Trivandrum,PvrLuluTrivandrum,Tamil,15:55,Recliner,₹500,11,5
Trivandrum,PvrLuluTrivandrum,Tamil,15:55,Prime,₹250,120,20
Trivandrum,PvrLuluTrivandrum,Tamil,15:55,Classic,₹220,119,0
Trivandrum,PvrLuluTrivandrum,Tamil,15:55,Recliner,₹600,11,11
Trivandrum,PvrLuluTrivandrum,Tamil,15:55,Prime,₹270,120,31
Trivandrum,PvrLuluTrivandrum,Tamil,15:55,Classic,₹220,119,8
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,16:00,Balcony,₹150,197,21
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,16:00,FirstClass,₹120,550,23
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,₹250,46,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,180,24
Kannur,BabyCinemasKuthuparamba,Tamil,16:00,Standard,₹130,168,168
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Sofa,₹250,15,12
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Platinum,₹210,45,4
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Gold,₹180,109,4
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,16:00,Gold,₹129.8,142,2
Kannur,AuraCinemasPeravoor,Malayalam,16:00,Screen1,₹130,162,0
Kannur,BabyCinemasKuthuparamba,Tamil,16:00,Standard,₹130,168,21
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,16:00,GreenCircle,₹120,106,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,68,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,124,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,20,0
Kollam,RamrajMovies,Tamil,16:00,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,16:00,Sofa,₹200,46,5
Kollam,RamrajMovies,Tamil,16:00,Gold,₹130,255,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,16:00,Audi2,₹170,101,0
Thrissur,InoxSobhaCityMall,Tamil,16:05,RoyalRecliner,₹350,14,3
Thrissur,InoxSobhaCityMall,Tamil,16:05,Club,₹190,256,3
Thrissur,InoxSobhaCityMall,Tamil,16:05,Royal,₹190,51,21
Thrissur,InoxSobhaCityMall,Tamil,16:05,Executive,₹130,36,0
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,16:05,Prime,₹180,16,1
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,16:05,Classic,₹160,196,34
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:10,Normal,₹150,38,5
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:10,Executive,₹170,57,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:10,Premium,₹190,202,0
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,16:10,Gold,₹110,204,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,₹150,171,0
Trivandrum,PvrLuluTrivandrum,Tamil,16:15,Recliner,₹650,16,5
Trivandrum,PvrLuluTrivandrum,Tamil,16:15,Prime,₹340,121,47
Trivandrum,PvrLuluTrivandrum,Tamil,16:15,Classic,₹300,138,3
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,16:15,Executive,₹150,119,0
Kozhikode,CityMallCinemasThamarassery,Tamil,16:15,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Tamil,16:15,Gold,₹160,102,13
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:15,Gold,₹250,11,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:15,Executive,₹150,142,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:15,Economy,₹100,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,₹250,16,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,₹150,171,18
Palakkad,MagicFramesCinemasPattambi,Tamil,16:15,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Tamil,16:15,Gold,₹150,246,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:20,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:20,Gold,₹220,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:20,Platinum,₹240,57,0
Trivandrum,CinepolisMotTrivandrum,Tamil,16:20,Normal,₹140,34,0
Trivandrum,CinepolisMotTrivandrum,Tamil,16:20,Executive,₹140,136,6
Trivandrum,CinepolisMotTrivandrum,Tamil,16:20,Premium,₹140,137,15
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,16:20,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,16:20,Gold,₹150,152,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Recliner,₹350,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Platinum,₹170,45,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Gold,₹150,149,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Silver,₹90,21,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,0
Kozhikode,RegalCinemasKozhikode,Tamil,16:30,FirstclassSc1,₹200,95,17
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,192
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,225
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:30,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:30,Executive,₹220,69,18
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:30,Premium,₹240,57,18
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,16:30,Screen1,₹129.8,300,11
Kannur,ShanthiCinemasPayyanur,Tamil,16:30,Platinum,₹130,443,54
Ernakulam,ShenoysKochi,Tamil,16:30,Diamond,₹220,71,38
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,16:30,Recliner,₹250,9,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,16:30,PlatinumClass,₹112,156,4
Kozhikode,BmCinemasKakkattil,Malayalam,16:30,Executive,₹110,227,2
Ernakulam,PanCinemasNucleusMall,Tamil,16:30,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Tamil,16:30,Gold,₹170,120,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Recliner,₹330,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Platinum,₹190,27,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Gold,₹170,63,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,16:30,Executive,₹100,174,19
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi2,₹129.78,144,2
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Platinum,₹150,237,3
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,PlatinumCircle,₹130,161,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,₹129.8,289,18
Palakkad,AnuragCinemaShoranur,Tamil,16:30,Screen2,₹110,113,10
Ernakulam,PvrLuluKochi,Tamil,16:35,Recliner,₹500,13,6
Ernakulam,PvrLuluKochi,Tamil,16:35,Prime,₹220,143,59
Ernakulam,PvrLuluKochi,Tamil,16:35,ClassicPlus,₹180,133,42
Ernakulam,PvrLuluKochi,Tamil,16:35,Classic,₹160,57,4
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,16:40,VipExecutive,₹450,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,16:40,VipPremium,₹500,54,14
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:40,Platinum,₹129.7,44,16
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:40,Gold,₹110,82,11
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,16:45,Reserved,₹129.8,277,277
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,16:45,Balcony,₹150,219,219
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,16:45,Reserved,₹129.8,190,3
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:45,Gold,₹200,11,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:45,Silver,₹165,91,6
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,16:45,Silver,₹160,172,3
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,16:45,RoyalCircle,₹129.8,213,14
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:00,Gold,₹129.8,220,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,17:00,Gold,₹150,182,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,17:00,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,17:00,Platinum,₹150,124,23
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Platinum,₹129.8,230,119
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,17:15,Executive,₹110,139,24
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:15,Gold,₹150,143,20
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,17:20,ClassicOffline,₹170,194,2
Wayanad,VarnaTheatreMananthavady,Tamil,17:30,Diamond,₹120,224,0
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,0
Kannur,SavithaTheatreKannur,Tamil,17:30,Melody,₹177,249,6
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa,₹140,42,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive,₹110,156,0
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmRed,₹190,161,28
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,17:45,KingsLounge,₹112,115,2
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,17:45,RoyalLounge,₹140,160,5
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,17:45,PrinceLounge,₹100,268,0
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,17:45,FirstClass,₹110,201,6
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,17:45,PremiumBalcony,₹140,149,10
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,17:45,UpperCircle,₹100,473,4
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,17:45,Circle,₹110,194,194
