City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,DhanalakshmiCinemasNenmara,Tamil,14:00,Standard,₹129,275,84
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,DhanyaCircle,₹135,422,92
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,14:00,Executive1,₹179.25,8,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,14:00,Deluxe,₹159.15,364,49
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,14:00,Special,₹150,110,8
Palakkad,EvmNewTheatrePudunagaram,Tamil,14:00,Gold,₹100,207,80
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,14:15,Standard,₹110,231,1
Palakkad,AromaTheatrePalakkad,Tamil,14:15,Red,₹129,246,4
Palakkad,AromaTheatrePalakkad,Tamil,14:15,Blue,₹110,320,9
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,14:15,Special,₹150,392,392
Alappuzha,SvCinemasKayamkulam,Tamil,14:15,Standard,₹150,108,0
Kollam,SeemaCineplexPathanapuram,Tamil,14:15,Audi3,₹140,136,0
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,14:15,Platinum,₹105,338,1
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,26
Malappuram,DreambigSakthiTheatrePonnani,Tamil,14:15,Executive,₹120,152,3
Trivandrum,SwaramLayamCinemasKattakada,Tamil,14:15,Layam,₹129.8,143,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:15,PlatinumRecliner,₹345,31,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:15,Gold,₹185,96,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:15,Silver,₹155,291,9
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,133,0
Kottayam,PuthettuCinemasPala,,14:15,GoldsofaSlider,₹254,44,7
Kottayam,PuthettuCinemasPala,,14:15,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,14:15,Silver,₹204,128,7
Alappuzha,AecCinemasAlappuzha,Tamil,14:15,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Tamil,14:15,Gold,₹150,98,1
Trivandrum,HarisreeTheatre4K3DDolby71VetturRoad,Malayalam,14:30,Platinum,₹129.8,565,1
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:30,Sofa,₹180,89,7
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:30,GoldCircle,₹129.8,339,41
Palakkad,KamMoviesVadakkenchery,Tamil,14:30,Platinum,₹120,423,8
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:30,Diamond,₹110,198,0
Palakkad,CityCinema2KACAnaikatti,Tamil,14:30,Premium,₹100,236,2
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,₹110,344,65
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Executive,₹150,130,11
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,14:30,Platinum,₹129.8,350,6
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,14:30,Executive,₹110,256,8
Pathanamthitta,SCinemasKonni,Tamil,14:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Tamil,14:30,Gold,₹110,368,12
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,14:30,Platinum,₹130,243,3
Kollam,AshokCineHouseParavur,Tamil,14:30,Audi1,₹150,224,52
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,191,115
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Platinum,₹110,98,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Gold,₹100,188,2
Wayanad,VarnaTheatreMananthavady,Tamil,14:30,Diamond,₹120,224,0
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,14:30,GoldClass,₹110,206,0
Trivandrum,SrCinemaVarkkala,Tamil,14:30,Balcony,₹170,96,1
Trivandrum,SrCinemaVarkkala,Tamil,14:30,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Tamil,14:30,Gold,₹140,272,0
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Tamil,14:30,Reserved,₹90,399,333
Alappuzha,ParadiseCinemaCherthala,Tamil,14:30,Platinum,₹170,180,3
Alappuzha,ParadiseCinemaCherthala,Tamil,14:30,Gold,₹150,207,3
Wayanad,PentaCinemasPulpally,Tamil,14:30,GoldClass,₹110,208,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,PlatinumFamilyCircle,₹135,96,2
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,Gold,₹125,294,0
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,0
Palakkad,TMaxCineplexGoolikkadavu,Tamil,14:30,Premium,₹100,237,7
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass1,₹150,86,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Executive,₹180,19,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Standard,₹150,171,6
Palakkad,MilanCinemas2K3DDolby71,Tamil,14:30,Royal,₹110,162,10
Palakkad,KairaliSreeTheatreChittur,Tamil,14:30,Platinum,₹105,234,6
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,₹110,344,65
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,14:30,Platinum,₹125,135,64
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,14:30,Gold,₹105,275,71
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Royale,₹250,22,1
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Premium,₹150,264,20
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,14:30,FirstClasss,₹110,356,327
Malappuram,SaradaMoviesEdappal,Tamil,14:30,Platinum,₹110,333,18
Kannur,SavithaTheatreKannur,Tamil,14:30,Melody,₹177,249,11
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,14:30,Platinum,₹250,28,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,14:30,Gold,₹150,181,12
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,₹110,339,4
Malappuram,LadderCinemasIndianMall,Tamil,14:30,Executive,₹150,110,12
Kozhikode,PeeCeeTalkies4KAtmos,Tamil,14:30,Executive,₹110,294,66
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Diamondsofa,₹200,4,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Gold,₹150,170,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Platinumrecliner,₹400,45,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹180,258,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Silver,₹150,224,0
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Executive,₹150,112,1
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Platinum,₹300,10,1
Palakkad,AlexMoviesPattambi,Malayalam,14:30,ElishaCircle,₹110,320,6
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,₹150,484,52
Alappuzha,SnTheatreHaripad,Tamil,14:30,Screen2,₹110,259,2
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,14:30,Platinum,₹230,37,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,14:30,Gold,₹170,264,25
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Sofa,₹180,18,4
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Platinum,₹150,160,8
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Lounge,₹160,14,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,14:30,Gold,₹129.8,196,2
Kollam,KhansCinemaACKarunagapally,Tamil,14:30,Balcony,₹150,235,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,14:30,Gold,₹150,143,26
Palakkad,LadderCinemasOttapalam,Tamil,14:30,Executive,₹150,214,18
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,14:30,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,14:30,MathaLotus,₹129.78,784,14
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmRed,₹190,161,25
Palakkad,KrvMoviesKottayi,Tamil,14:30,FirstClass,₹110,125,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,14:30,Platinum,₹250,16,1
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,14:30,Gold,₹129,166,17
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,14:30,PlatinumCouple,₹250,4,2
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,14:30,Devipriya,₹150,186,2
Malappuram,HariharFilmCityWandoor,Tamil,14:30,Platinum,₹150,128,9
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen3,₹129.8,152,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,₹150,311,1
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,₹150,299,239
Kottayam,RdCinemasMundakayam,Tamil,14:30,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Tamil,14:30,Executive,₹150,267,0
Kottayam,RdCinemasMundakayam,Tamil,14:30,Economy,₹100,19,0
Trivandrum,DreamsAttingal,Tamil,14:30,Recliner,₹350,15,0
Trivandrum,DreamsAttingal,Tamil,14:30,Sofa,₹200,120,8
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,14:30,Deluxe,₹150,160,11
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:30,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:30,Gold,₹125,162,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,248,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,14:30,Gold,₹130,112,15
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,14:30,Recliner,₹250,9,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,14:30,MovieMax,₹130,272,0
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,14:30,Balcony,₹180,210,39
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,14:30,FirstClass,₹150,795,64
Kollam,RamrajMovies,Tamil,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,14:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Tamil,14:30,Gold,₹130,255,13
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,14:30,Platinum,₹110,344,65
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,14:30,Gold,₹150,213,8
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,Platinum,₹140,62,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,Gold,₹110,256,34
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,14:45,Balcony,₹129.76,219,7
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,14:45,FirstClass,₹110,300,0
Kottayam,UgmCinemasEttumanoor,Tamil,14:45,Platinum,₹250,16,2
Kottayam,UgmCinemasEttumanoor,Tamil,14:45,Gold,₹150,171,19
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,Balcony,₹160,211,2
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,FirstClass,₹129.01,313,4
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,14:45,Audi1,₹160,200,26
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,14:45,Silver,₹160,172,0
Alappuzha,EvmGrandCinemaCherthala,Tamil,14:45,Platinum,₹170,23,23
Alappuzha,EvmGrandCinemaCherthala,Tamil,14:45,Gold,₹150,185,185
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Paradise,₹129.8,354,280
Ernakulam,VCinema,Tamil,14:45,Platinum,₹300,6,0
Ernakulam,VCinema,Tamil,14:45,Silver,₹150,184,0
Idukki,GCinemaxMultiplex,Tamil,14:45,Audi2,₹150,155,0
Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:45,Platinum,₹170,23,4
Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:45,Gold,₹150,185,23
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Gold,₹150,171,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,14:45,Balcony,₹150,188,4
Trivandrum,ThapasyaCineHouseAttingal,Tamil,14:45,Circle,₹130,451,3
Ernakulam,SavitaCinemaKochi,Tamil,15:00,Deluxe,₹150,555,38
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Sofa,₹230,18,4
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Club,₹150,282,34
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Royal,₹129,158,0
Thrissur,RamdasMovieHouseThrissur,Tamil,15:00,DiamondCircle,₹150,51,2
Thrissur,RamdasMovieHouseThrissur,Tamil,15:00,PearlCircle,₹110,245,15
Alappuzha,SaniaCinemasEramalloor,Tamil,15:00,GoldClass,₹140,197,42
Thrissur,AshokaTheatreVadanappally,Malayalam,15:00,Gold,₹130,264,7
Idukki,EvmCinemasKumily,Tamil,15:00,RoyalCircle,₹129.19,330,235
Thrissur,SreedeviSCinemasKodaly,Tamil,15:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,15:00,Blue,₹129,132,1
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,15:00,Balcony,₹129,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,15:00,FirstClass,₹110,318,0
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,15:00,Standard,₹129.75,363,26
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,15:00,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,15:00,Gold,₹129,182,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,15:00,Audi2,₹150,182,0
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Gold,₹129,311,3
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Platinum,₹200,68,9
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Gold,₹150,145,2
Ernakulam,MajesticTheatreNarakkal,Tamil,15:00,Elite,₹125,218,0
Ernakulam,MajesticTheatreNarakkal,Tamil,15:00,Premium,₹100,22,0
Thrissur,FunMoviesThrissur,Tamil,15:00,RoyalSofa,₹220,15,3
Thrissur,FunMoviesThrissur,Tamil,15:00,Premium,₹150,56,0
Thrissur,FunMoviesThrissur,Tamil,15:00,Club,₹130,54,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,15:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,15:00,LuxuryCircle,₹120,395,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,625,42
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,15:00,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,15:00,Gold,₹125,173,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Gold,₹129,182,0
Thrissur,DevakiCinemasGuruvayur,Tamil,15:00,FirstClass,₹110,342,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,15:00,Balcony,₹129,112,112
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,15:00,FirstClass,₹110,318,0
Palakkad,AnuragCinemaShoranur,Tamil,15:00,Screen2,₹110,113,5
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,Gold,₹130,235,0
Thrissur,MasMoviesIrinjalakuda,Tamil,15:00,Silver,₹129,207,9
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,15:15,Platinum,₹280,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,15:15,Gold,₹160,131,1
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,15:15,Silver,₹129,20,0
Ernakulam,SridarMarineDriveKochi,Tamil,15:15,GoldClass,₹160,150,14
Ernakulam,SridarMarineDriveKochi,Tamil,15:15,ClubClass,₹140,267,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,15:15,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,15:15,Executive,₹129.8,140,9
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Diamond,₹150,90,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Gold,₹129.8,90,2
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,15:15,Gold,₹150,166,5
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,15:30,Screen1,₹180,180,52
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,15:30,Screen1Sofa,₹260,32,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,15:30,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,15:30,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,15:30,Silver,₹80,22,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,15:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,15:30,Gold,₹140,167,4
Thrissur,VarnaCinemasMapranam,Tamil,15:30,Gold,₹150,199,3
Thrissur,VarnaCinemasMapranam,Tamil,15:30,Silver,₹120,376,12
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:30,Gold,₹150,124,0
Alappuzha,CCinemasChengannur,Tamil,15:45,Chirry,₹150,101,9
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,16:00,Balcony,₹150,197,17
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,16:00,FirstClass,₹120,550,39
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,₹250,46,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,180,20
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,16:00,Chandra,₹160,151,3
Thrissur,DCinemaa4KChalakudy,Tamil,16:00,Platinum,₹300,5,0
Thrissur,DCinemaa4KChalakudy,Tamil,16:00,Gold,₹150,238,13
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,16:00,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,16:00,Gold,₹150,152,6
Alappuzha,SwathyScreensNooranad,Tamil,16:00,Premium,₹150,310,1
Alappuzha,SwathyScreensNooranad,Tamil,16:00,RedPlus,₹200,24,5
Ernakulam,ShenoysKochi,Tamil,16:00,Lounge,₹330,24,0
Ernakulam,ShenoysKochi,Tamil,16:00,Diamond,₹220,243,15
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,16:00,GreenCircle,₹120,106,3
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,16:00,Gold,₹180,130,0
Kannur,AuraCinemasPeravoor,Malayalam,16:00,Screen1,₹130,162,0
Wayanad,JaithraTheatreKalpetta,Tamil,16:00,Class1,₹170,230,14
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,16:00,Audi2,₹170,101,6
Kannur,BabyCinemasKuthuparamba,Tamil,16:00,Standard,₹130,168,11
Trivandrum,PvrLuluTrivandrum,Tamil,16:05,Recliner,₹500,11,5
Trivandrum,PvrLuluTrivandrum,Tamil,16:05,Prime,₹250,120,20
Trivandrum,PvrLuluTrivandrum,Tamil,16:05,Classic,₹220,119,0
Ernakulam,PvrForumMallKochi,Tamil,16:05,Recliner,₹550,13,12
Ernakulam,PvrForumMallKochi,Tamil,16:05,Elite,₹240,184,39
Ernakulam,PvrForumMallKochi,Tamil,16:05,Prime,₹220,69,5
Ernakulam,PvrForumMallKochi,Tamil,16:05,Classic,₹210,46,1
Thrissur,InoxSobhaCityMall,Tamil,16:05,RoyalRecliner,₹350,14,6
Thrissur,InoxSobhaCityMall,Tamil,16:05,Club,₹190,256,5
Thrissur,InoxSobhaCityMall,Tamil,16:05,Royal,₹190,51,21
Thrissur,InoxSobhaCityMall,Tamil,16:05,Executive,₹130,36,0
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,16:05,Prime,₹180,16,3
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,16:05,Classic,₹160,196,34
Trivandrum,PvrLuluTrivandrum,Tamil,16:05,Recliner,₹500,11,0
Trivandrum,PvrLuluTrivandrum,Tamil,16:05,Prime,₹280,120,26
Trivandrum,PvrLuluTrivandrum,Tamil,16:05,Classic,₹220,119,8
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,16:05,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,16:05,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,16:05,Silver,₹129.7,161,21
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:10,Normal,₹150,38,6
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:10,Executive,₹170,57,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:10,Premium,₹190,202,6
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,16:10,Platinum,₹160,110,110
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,16:10,GoldOffline,₹150,188,188
Kollam,MyCinemasHJComplexKarunagapally,Tamil,16:10,ClassicOffline,₹170,194,15
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,16:10,Gold,₹110,204,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,16:10,Platinum,₹160,110,26
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,16:10,GoldOffline,₹150,188,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,₹150,171,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,16:15,Executive,₹150,145,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Sofa,₹250,15,5
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Platinum,₹210,45,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Gold,₹180,109,3
Palakkad,MagicFramesCinemasPattambi,Tamil,16:15,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Tamil,16:15,Gold,₹150,246,4
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,16:15,ClassicOffline,₹170,194,0
Kozhikode,CityMallCinemasThamarassery,Tamil,16:15,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Tamil,16:15,Gold,₹160,102,11
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:20,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:20,Gold,₹220,105,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:20,Platinum,₹240,57,2
Trivandrum,CinepolisMotTrivandrum,Tamil,16:20,Normal,₹160,34,0
Trivandrum,CinepolisMotTrivandrum,Tamil,16:20,Executive,₹180,136,1
Trivandrum,CinepolisMotTrivandrum,Tamil,16:20,Premium,₹200,137,3
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,0
Kozhikode,RegalCinemasKozhikode,Tamil,16:30,FirstclassSc1,₹200,95,3
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,2
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,16:30,Recliner,₹250,9,0
