City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,14:00,Standard,₹150,279,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,14:00,Executive,₹250,12,11
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,14:00,Platinum,₹150,124,32
Kollam,DhanyaRemyaKollam,Tamil,14:00,Daimond,₹135,529,32
Malappuram,LadderCinemasIndianMall,Tamil,14:00,Executive,₹150,330,111
Kottayam,DhanyaRemyaChanganassery,Malayalam,14:00,Dhanya,₹135,423,14
Thrissur,ShadowCinemasPazhayannur,Tamil,14:00,Platinum,₹200,15,2
Thrissur,ShadowCinemasPazhayannur,Tamil,14:00,Gold,₹140,228,14
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,14:00,Platinum,₹250,26,24
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,14:00,Gold,₹150,216,206
Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Dhanya,₹135,465,3
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Sofa,₹140,126,29
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Executive,₹110,468,36
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,DhanyaCircle,₹135,422,91
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,14:00,Sofa,₹200,21,7
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,14:00,Gold,₹129.8,220,18
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Platinum,₹129.8,230,126
Palakkad,DhanalakshmiCinemasNenmara,Tamil,14:00,Standard,₹129,275,134
Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond,₹135,529,49
Idukki,EvmMathaCinemaAdimali,Tamil,14:00,Screen2,₹150,122,120
Alappuzha,CCinemasChengannur,Tamil,14:00,ExecutiveSofa,₹250,22,2
Alappuzha,CCinemasChengannur,Tamil,14:00,KingsLounge,₹150,321,27
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,14:00,Executive1,₹179.25,23,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,14:00,Deluxe,₹159.15,501,114
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,14:00,Sofa,₹140,126,44
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,14:00,Executive,₹110,468,38
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,Recliner,₹250,36,20
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,₹110,228,116
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,14:00,Audi2,₹129.78,144,9
Palakkad,AromaTheatrePalakkad,Tamil,14:15,Red,₹129,246,56
Palakkad,AromaTheatrePalakkad,Tamil,14:15,Blue,₹110,320,25
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,14:15,Standard,₹110,231,30
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:15,PlatinumRecliner,₹360,31,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:15,Gold,₹200,96,14
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:15,Silver,₹165,291,14
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,14:15,Special,₹150,392,36
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,24
Kottayam,PuthettuCinemasPala,,14:15,GoldsofaSlider,₹254,44,9
Kottayam,PuthettuCinemasPala,,14:15,DiamondfamilyCouch,₹304,12,2
Kottayam,PuthettuCinemasPala,,14:15,Silver,₹204,128,17
Alappuzha,SvCinemasKayamkulam,Malayalam,14:15,Standard,₹150,108,0
Alappuzha,SvCinemasKayamkulam,Tamil,14:15,Standard,₹150,108,3
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,14,1
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,133,28
Kollam,SeemaCineplexPathanapuram,Tamil,14:15,Audi3,₹140,136,9
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,14:15,Platinum,₹105,338,18
Trivandrum,HarisreeTheatre4K3DDolby71VetturRoad,Malayalam,14:30,Platinum,₹129.8,565,13
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Executive,₹150,282,0
Wayanad,PentaCinemasPulpally,Tamil,14:30,GoldClass,₹110,208,3
Kollam,RamrajMovies,Tamil,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,14:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Tamil,14:30,Gold,₹130,255,15
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Platinumrecliner,₹400,135,16
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Gold,₹180,774,68
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Silver,₹150,672,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:30,Sofa,₹180,89,83
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:30,GoldCircle,₹129.8,339,222
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:30,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:30,Silver,₹129.7,215,43
Palakkad,KamMoviesVadakkenchery,Tamil,14:30,Platinum,₹120,423,16
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Sofa,₹180,18,9
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Platinum,₹150,160,54
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Lounge,₹160,14,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,14:30,FamilyBox,₹160,16,2
Kottayam,RajansMetroACChristieErattupetta,Tamil,14:30,Platinum,₹140,62,3
Kottayam,RajansMetroACChristieErattupetta,Tamil,14:30,Gold,₹110,256,48
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,₹150,299,242
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,₹150,484,381
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,14:30,Recliner,₹250,9,6
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,14:30,MovieMax,₹130,272,25
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,14:30,Devipriya,₹150,186,37
Kannur,SavithaTheatreKannur,Tamil,14:30,Melody,₹177,249,69
Palakkad,CityCinema2KACAnaikatti,Tamil,14:30,Premium,₹100,708,63
Kollam,KhansCinemaACKarunagapally,Tamil,14:30,Balcony,₹150,235,5
Malappuram,SaradaMoviesEdappal,Tamil,14:30,Platinum,₹110,333,85
Trivandrum,DreamsAttingal,Tamil,14:30,SpecialClass,₹130,344,55
Trivandrum,DreamsAttingal,Tamil,14:30,Recliner,₹350,20,6
Trivandrum,DreamsAttingal,Tamil,14:30,Sofa,₹200,20,13
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:30,Platinum,₹180,84,6
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:30,Diamond,₹110,198,5
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,₹110,"1,032",198
Alappuzha,SnTheatreHaripad,Tamil,14:30,Screen2,₹110,259,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandB,₹350,9,3
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Royale,₹250,22,12
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Premium,₹150,264,130
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Executive,₹150,130,98
Kozhikode,PeeCeeTalkies4KAtmos,Tamil,14:30,Executive,₹110,882,305
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,14:30,Deluxe,₹150,292,19
Pathanamthitta,SCinemasKonni,Tamil,14:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Tamil,14:30,Gold,₹110,368,12
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,14:30,Platinum,₹129.8,"1,050",21
Wayanad,JaithraTheatreKalpetta,Tamil,14:30,Class1,₹170,230,79
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,14:30,Platinum,₹130,243,15
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,14:30,Executive,₹110,768,141
Kollam,ParthaMovieHouses4KAtmos,Tamil,14:30,Diamond,₹150,194,119
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Platinumrecliner,₹400,135,15
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹180,774,64
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Silver,₹150,672,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹110,"1,329",77
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Executive,₹150,112,9
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Platinum,₹300,10,0
Palakkad,AlexMoviesPattambi,Malayalam,14:30,ElishaCircle,₹110,320,29
Trivandrum,ThapasyaCineHouseAttingal,Tamil,14:30,Balcony,₹150,188,4
Trivandrum,ThapasyaCineHouseAttingal,Tamil,14:30,Circle,₹130,451,9
Kollam,AshokCineHouseParavur,Tamil,14:30,Audi1,₹150,224,57
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,14:30,Gold,₹150,185,71
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmRed,₹190,161,27
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,14:30,GoldClass,₹110,206,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Platinum,₹110,98,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Gold,₹100,188,2
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,573,339
Wayanad,VarnaTheatreMananthavady,Tamil,14:30,Diamond,₹120,224,1
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,14:30,Platinum,₹230,37,32
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,14:30,Gold,₹170,264,159
Trivandrum,SwaramLayamCinemasKattakada,Tamil,14:30,Layam,₹129.8,143,10
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Executive,₹180,19,17
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Standard,₹150,171,63
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,14:30,MathaDaliya,₹150,235,21
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,14:30,MathaLotus,₹129.78,784,29
Trivandrum,SrCinemaVarkkala,Tamil,14:30,Balcony,₹170,96,7
Trivandrum,SrCinemaVarkkala,Tamil,14:30,FamilyLounge,₹270,32,4
Trivandrum,SrCinemaVarkkala,Tamil,14:30,Gold,₹140,272,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,248,3
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,14:30,Balcony,₹180,630,126
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,14:30,FirstClass,₹150,"2,385",155
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Tamil,14:30,Reserved,₹90,399,333
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,₹220,57,5
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,₹110,"1,017",67
Alappuzha,ParadiseCinemaCherthala,Tamil,14:30,Platinum,₹170,180,23
Alappuzha,ParadiseCinemaCherthala,Tamil,14:30,Gold,₹150,207,6
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,Gold,₹125,294,0
Palakkad,TMaxCineplexGoolikkadavu,Tamil,14:30,Premium,₹100,237,47
Palakkad,KrvMoviesKottayi,Tamil,14:30,FirstClass,₹110,125,5
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass,₹160,11,2
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass1,₹150,86,2
Kottayam,RdCinemasMundakayam,Tamil,14:30,Gold,₹315,30,3
Kottayam,RdCinemasMundakayam,Tamil,14:30,Executive,₹150,267,21
Kottayam,RdCinemasMundakayam,Tamil,14:30,Economy,₹100,19,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,14:30,Gold,₹130,112,35
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Platinum,₹250,65,3
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Gold,₹150,553,43
Alappuzha,SnTheatreHaripad,Tamil,14:30,Screen2,₹110,259,11
Palakkad,MilanCinemas2K3DDolby71,Tamil,14:30,Royal,₹110,162,13
Malappuram,HariharFilmCityWandoor,Tamil,14:30,Platinum,₹150,128,19
Alappuzha,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,₹150,573,344
Palakkad,KairaliSreeTheatreChittur,Tamil,14:30,Platinum,₹105,234,46
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:30,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:30,Gold,₹125,162,23
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,14:30,Gold,₹270,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,14:30,Silver,₹160,224,8
Palakkad,LadderCinemasOttapalam,Tamil,14:30,Executive,₹150,642,428
Kannur,DevCinemasKanichar,Tamil,14:30,Screen2,₹129.8,189,7
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,14:30,SreeGold,₹150,311,53
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,14:30,Platinum,₹125,135,120
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,14:30,Gold,₹105,275,92
Alappuzha,AecCinemasAlappuzha,Tamil,14:30,Platinum,₹250,31,1
Alappuzha,AecCinemasAlappuzha,Tamil,14:30,Gold,₹180,195,14
Alappuzha,AecCinemasAlappuzha,Tamil,14:30,Silver,₹150,95,3
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,14:30,Platinum,₹250,28,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,14:30,Gold,₹130,248,34
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxLeft,₹129.19,26,4
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,14:30,FirstClasss,₹110,356,206
Kannur,LibertyParadiseThalassery,Tamil,14:45,Paradise,₹129.8,354,279
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,Balcony,₹160,211,6
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,Executive,₹145,73,6
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,FirstClass,₹129.01,313,4
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,14:45,Audi1,₹160,600,169
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Paradise,₹129.8,354,279
Kottayam,UgmCinemasEttumanoor,Tamil,14:45,Platinum,₹250,16,6
Kottayam,UgmCinemasEttumanoor,Tamil,14:45,Gold,₹150,171,69
Alappuzha,EvmGrandCinemaCherthala,Tamil,14:45,Platinum,₹170,91,3
Alappuzha,EvmGrandCinemaCherthala,Tamil,14:45,Gold,₹150,280,23
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,14:45,Balcony,₹129.76,657,54
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,14:45,FirstClass,₹110,900,33
Idukki,GCinemaxMultiplex,Tamil,14:45,Audi2,₹150,155,27
Kannur,LibertyParadiseThalassery,Tamil,14:45,Paradise,₹129.8,354,291
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Gold,₹129,311,33
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Platinum,₹200,68,14
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Royal,₹129,158,0
Thrissur,AshokaTheatreVadanappally,Tamil,15:00,Gold,₹130,264,0
Ernakulam,SavitaCinemaKochi,Tamil,15:00,Deluxe,₹150,555,68
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,RoyalCircle,₹129.8,639,0
Thrissur,FunMoviesThrissur,Tamil,15:00,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Tamil,15:00,Premium,₹150,56,6
Thrissur,FunMoviesThrissur,Tamil,15:00,Club,₹130,54,6
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,15:00,Standard,₹129.75,363,42
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,15:00,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,15:00,Gold,₹129,166,81
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,15:00,PlatinumCouple,₹250,4,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,15:00,RedRuby,₹180,106,17
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Sofa,₹230,18,4
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Club,₹150,282,101
Alappuzha,SaniaCinemasEramalloor,Tamil,15:00,GoldClass,₹140,197,68
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,15:00,Diamond,₹130,53,1
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,15:00,Gold,₹125,173,4
Thrissur,RamdasMovieHouseThrissur,Tamil,15:00,DiamondCircle,₹150,51,14
Thrissur,RamdasMovieHouseThrissur,Tamil,15:00,PearlCircle,₹110,245,24
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,15:00,Gold,₹129,"1,875",202
Palakkad,AnuragCinemaShoranur,Tamil,15:00,Screen1,₹110,278,20
Palakkad,AnuragCinemaShoranur,Tamil,15:00,Star,₹110,26,5
Idukki,EvmCinemasKumily,Tamil,15:00,RoyalCircle,₹129.19,330,228
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,SofaLuxury,₹200,33,6
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,Dimond,₹160,221,8
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,Gold,₹130,168,5
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,131,3
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Thrissur,DevakiCinemasGuruvayur,Tamil,15:00,FirstClass,₹110,"1,422",9
Thrissur,SreedeviSCinemasKodaly,Tamil,15:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,15:00,Blue,₹129,132,24
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,15:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,15:00,LuxuryCircle,₹120,395,18
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,2
Ernakulam,MajesticTheatreNarakkal,Tamil,15:00,Elite,₹125,218,20
Ernakulam,MajesticTheatreNarakkal,Tamil,15:00,Premium,₹100,22,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,15:00,Platinum,₹180,75,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,15:00,Gold,₹129,546,9
Thrissur,MasMoviesIrinjalakuda,Tamil,15:00,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Tamil,15:00,Gold,₹129,351,62
Ernakulam,PanCinemasNucleusMall,Tamil,15:00,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Tamil,15:00,Gold,₹170,120,13
Ernakulam,SaritaCinemasKacheripady,Tamil,15:00,Deluxe,₹150,"1,665","1,593"
Ernakulam,SaritaCinemasKacheripady,Tamil,15:00,RoseCircle,₹150,0,0
Ernakulam,VCinema,Tamil,15:00,Platinum,₹250,45,2
Ernakulam,VCinema,Tamil,15:00,Gold,₹160,864,20
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,15:00,Balcony,₹129,336,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,15:00,FirstClass,₹110,954,0
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,15:00,Audi1,₹170,101,12
Ernakulam,SridarMarineDriveKochi,Tamil,15:15,GoldClass,₹160,150,26
Ernakulam,SridarMarineDriveKochi,Tamil,15:15,ClubClass,₹140,267,4
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,15:15,Audi1,₹150,244,62
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,15:15,Sofa,₹200,33,6
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,15:15,Executive,₹129.8,420,14
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,15:15,Platinum,₹170,16,7
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,15:15,Gold,₹129,222,67
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,15:15,Sofa,₹200,33,9
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,15:15,Executive,₹129.8,420,15
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,15:20,Platinum,₹280,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,15:20,Gold,₹160,131,14
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,15:20,Silver,₹129,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,15:20,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,15:20,Gold,₹150,152,27
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:25,Platinum,₹230,20,20
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:25,Gold,₹150,152,152
Thrissur,VarnaCinemasMapranam,Tamil,15:30,Gold,₹150,199,5
Thrissur,VarnaCinemasMapranam,Tamil,15:30,Silver,₹120,376,12
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,15:30,Platinum,₹180,75,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,15:30,Gold,₹129,546,8
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,15:30,Screen1,₹180,180,153
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,15:30,Screen1Sofa,₹260,32,32
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,15:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,15:30,Gold,₹140,167,38
Kottayam,VelvetViewCinemasKumarakom,Tamil,15:30,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Tamil,15:30,Gold,₹150,124,5
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,15:30,Platinum,₹160,25,3
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,15:30,Gold,₹140,243,9
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,15:30,Silver,₹80,26,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,15:30,Screen4,₹180,154,121
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,15:30,Screen4Sofa,₹260,15,15
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,15:30,Platinum,₹100,198,170
Thrissur,InoxSobhaCityMall,Tamil,15:35,RoyalRecliner,₹350,15,11
Thrissur,InoxSobhaCityMall,Tamil,15:35,Club,₹190,221,46
Thrissur,InoxSobhaCityMall,Tamil,15:35,Royal,₹190,44,32
Thrissur,InoxSobhaCityMall,Tamil,15:35,Executive,₹130,36,3
Trivandrum,PvrLuluTrivandrum,Tamil,15:35,Recliner,₹650,16,6
Trivandrum,PvrLuluTrivandrum,Tamil,15:35,Prime,₹340,121,46
Trivandrum,PvrLuluTrivandrum,Tamil,15:35,Classic,₹300,138,15
Ernakulam,ShenoysKochi,Tamil,15:50,Lounge,₹330,24,18
Ernakulam,ShenoysKochi,Tamil,15:50,Diamond,₹220,243,140
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:00,Platinum,₹480,42,20
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:00,Gold,₹180,293,226
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:00,Executive,₹160,365,139
Malappuram,DreambigSakthiTheatrePonnani,Tamil,16:00,Executive,₹120,152,20
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,16:00,Balcony,₹150,197,162
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,16:00,FirstClass,₹120,550,272
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,₹250,46,11
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,180,91
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,16:00,Balcony,₹160,102,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,16:00,Luxury,₹220,25,5
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,16:00,Diamond,₹150,112,8
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,16:00,Gold,₹129.8,120,4
Alappuzha,SwathyScreensNooranad,Tamil,16:00,Premium,₹150,310,55
Alappuzha,SwathyScreensNooranad,Tamil,16:00,RedPlus,₹200,24,11
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,16:00,Executive,₹150,145,89
Thrissur,DCinemaa4KChalakudy,Tamil,16:00,Platinum,₹300,15,12
Thrissur,DCinemaa4KChalakudy,Tamil,16:00,Gold,₹150,714,186
