City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,22:35,PVRForumMallNH47Kochi,Recliner,₹400,10,9,Malayalam,2D
Kannur,23:00,CinepolisSecuraCentreKannur,Normal,₹140,24,0,Malayalam,2D
Kannur,23:00,CinepolisSecuraCentreKannur,Executive,₹160,92,3,Malayalam,2D
Kannur,23:00,CinepolisSecuraCentreKannur,Premium,₹180,60,6,Malayalam,2D
Kozhikode,23:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹180,27,6,Malayalam,2D
Kozhikode,23:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹200,74,17,Malayalam,2D
Kozhikode,23:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹220,41,8,Malayalam,2D
Ernakulam,23:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,19,4,Malayalam,2D
Ernakulam,23:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,43,21,Malayalam,2D
Ernakulam,23:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,44,37,Malayalam,2D
Ernakulam,11:15,IssacsMariaTheatre,DiamondSofa,₹335,11,0,,
Ernakulam,11:15,IssacsMariaTheatre,PlatinumRecliner,₹435,16,0,,
Ernakulam,11:15,IssacsMariaTheatre,Gold,₹225,95,0,,
Ernakulam,11:15,IssacsMariaTheatre,Silver,₹205,188,0,,
Malappuram,18:20,HariharFilmCityWandoor,Platinum,₹150,216,26,Malayalam,
Ernakulam,21:00,IssacsMariaTheatre,DiamondSofa,₹335,11,0,,
Ernakulam,21:00,IssacsMariaTheatre,PlatinumRecliner,₹435,16,0,,
Ernakulam,21:00,IssacsMariaTheatre,Gold,₹225,95,0,,
Ernakulam,21:00,IssacsMariaTheatre,Silver,₹205,188,0,,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,216,25,Malayalam,
Kannur,19:00,SavithaTheatreKannur,Melody,₹177,305,55,,
Kannur,22:00,SavithaTheatreKannur,Melody,₹177,305,54,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Wayanad,14:15,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,14:15,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Wayanad,19:15,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,19:15,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Kottayam,11:30,PuthettuCinemasPala,GoldsofaSlider,₹254,44,1,,
Kottayam,11:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,11:30,PuthettuCinemasPala,Silver,₹204,128,0,,
Kottayam,14:30,PuthettuCinemasPala,GoldsofaSlider,₹254,44,0,,
Kottayam,14:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,14:30,PuthettuCinemasPala,Silver,₹204,128,2,,
Kottayam,21:30,PuthettuCinemasPala,GoldsofaSlider,₹254,44,4,,
Kottayam,21:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,3,,
Kottayam,21:30,PuthettuCinemasPala,Silver,₹204,128,12,,
Malappuram,11:00,FairylandCinemasNilambur,MinPrice,₹160,143,1,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,258,0,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,143,1,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,174,0,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,258,0,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,174,5,,
