City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Thrissur,19:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,82,Malayalam,2D
Thrissur,19:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,8,3,Malayalam,2D
Thrissur,19:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,295,149,Malayalam,2D
Thrissur,19:00,SurabhiMovies4K3DSouthJunctionChalakudy,Box,₹160,20,20,Malayalam,2D
Kozhikode,19:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹170,26,3,Malayalam,2D
Kozhikode,19:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹190,65,56,Malayalam,2D
Kozhikode,19:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹210,40,39,Malayalam,2D
Ernakulam,19:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,141,80,Malayalam,2D
Thrissur,19:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,0,Malayalam,2D
Thrissur,19:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,0,Malayalam,2D
Kannur,19:00,CinepolisSecuraCentreKannur,Normal,₹140,20,2,Malayalam,2D
Kannur,19:00,CinepolisSecuraCentreKannur,Executive,₹160,62,48,Malayalam,2D
Kannur,19:00,CinepolisSecuraCentreKannur,Premium,₹180,30,13,Malayalam,2D
Trivandrum,19:05,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,70,18,Malayalam,2D
Trivandrum,19:05,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,51,43,Malayalam,2D
Trivandrum,19:05,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,7,7,Malayalam,2D
Kollam,19:15,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,172,Malayalam,2D
Kollam,19:15,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,13,Malayalam,2D
Kozhikode,19:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,77,Malayalam,2D
Kozhikode,19:30,BMCinemasKakkattil,Executive,₹105,227,79,Malayalam,2D
Kannur,19:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,125,Malayalam,2D
Malappuram,19:30,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,43,Malayalam,2D
Malappuram,19:30,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,11,Malayalam,2D
Kozhikode,21:00,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,383,Malayalam,2D
Malappuram,21:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,194,194,Malayalam,2D
Malappuram,21:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹129.8,92,92,Malayalam,2D
Malappuram,21:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,4,Malayalam,2D
Malappuram,21:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,92,Malayalam,2D
Thrissur,21:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,137,Malayalam,2D
Thrissur,21:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,12,Malayalam,2D
Malappuram,21:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,146,Malayalam,2D
Palakkad,21:30,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹105,254,70,Malayalam,2D
Kozhikode,21:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,75,Malayalam,2D
Thrissur,21:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,275,Malayalam,2D
Thrissur,21:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,11,Malayalam,2D
Palakkad,21:30,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹105,150,10,Malayalam,2D
Palakkad,21:30,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,0,Malayalam,2D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹105,205,3,Malayalam,2D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,14,Malayalam,2D
Thrissur,21:45,GangaMoviesMala4KDolbyAtmos,SilverCircle,₹105,161,9,Malayalam,2D
Thrissur,21:45,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹150,115,15,Malayalam,2D
Thrissur,21:45,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,1,Malayalam,2D
Thrissur,21:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,0,Malayalam,2D
Thrissur,21:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,0,Malayalam,2D
Malappuram,21:50,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,182,179,Malayalam,2D
Malappuram,21:50,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,166,Malayalam,2D
Malappuram,21:50,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,21,Malayalam,2D
Thrissur,22:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,295,171,Malayalam,2D
Thrissur,22:00,SurabhiMovies4K3DSouthJunctionChalakudy,Box,₹160,20,20,Malayalam,2D
Kozhikode,22:00,BMCinemasThottilpalam,Executive,₹105,91,24,Malayalam,2D
Kozhikode,22:00,AjanthaCinemasKakkattil,Executive,₹105,199,13,Malayalam,2D
Ernakulam,22:05,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,13,5,Malayalam,2D
Ernakulam,22:05,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,26,11,Malayalam,2D
Ernakulam,22:05,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,67,59,Malayalam,2D
Thrissur,22:15,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,177,Malayalam,2D
Thrissur,22:15,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,8,8,Malayalam,2D
Kozhikode,22:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,42,Malayalam,2D
Ernakulam,22:25,CinepolisCentreSquareMallErnakulamKochi,Normal,₹220,19,19,Malayalam,2D
Ernakulam,22:25,CinepolisCentreSquareMallErnakulamKochi,Executive,₹240,43,43,Malayalam,2D
Ernakulam,22:25,CinepolisCentreSquareMallErnakulamKochi,Premium,₹260,44,43,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Classic,₹170,32,32,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Prime,₹190,48,48,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Elite,₹210,94,93,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Recliner,₹450,10,10,Malayalam,2D
Kozhikode,22:30,BMCinemasThottilpalam,Executive,₹105,91,3,Malayalam,2D
Ernakulam,22:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,141,49,Malayalam,2D
Kannur,22:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,144,Malayalam,2D
Ernakulam,22:30,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,65,Malayalam,2D
Ernakulam,22:30,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Kozhikode,22:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹190,29,10,Malayalam,2D
Kozhikode,22:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹210,79,50,Malayalam,2D
Kozhikode,22:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹230,44,19,Malayalam,2D
Kannur,22:30,CinepolisSecuraCentreKannur,Normal,₹140,20,0,Malayalam,2D
Kannur,22:30,CinepolisSecuraCentreKannur,Executive,₹160,62,31,Malayalam,2D
Kannur,22:30,CinepolisSecuraCentreKannur,Premium,₹180,30,13,Malayalam,2D
Kozhikode,22:30,BMCinemasKakkattil,Executive,₹105,227,27,Malayalam,2D
Ernakulam,22:50,PVRForumMallNH47Kochi,Classic,₹130,14,14,Malayalam,2D
Ernakulam,22:50,PVRForumMallNH47Kochi,Elite,₹170,125,118,Malayalam,2D
Ernakulam,22:50,PVRForumMallNH47Kochi,Recliner,₹350,8,8,Malayalam,2D
Alappuzha,23:20,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,136,12,Malayalam,2D
Alappuzha,23:20,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,37,0,Malayalam,2D
Kozhikode,23:59,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,191,Malayalam,2D
Kozhikode,23:59,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,39,Malayalam,2D
Malappuram,11:15,HariharFilmCityWandoor,Platinum,₹150,216,17,Malayalam,
Ernakulam,11:15,IssacsMariaTheatre,DiamondSofa,₹335,11,0,,
Ernakulam,11:15,IssacsMariaTheatre,PlatinumRecliner,₹435,16,0,,
Ernakulam,11:15,IssacsMariaTheatre,Gold,₹225,95,21,,
Ernakulam,11:15,IssacsMariaTheatre,Silver,₹205,188,17,,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,216,15,Malayalam,
Malappuram,18:15,HariharFilmCityWandoor,Platinum,₹150,216,36,Malayalam,
Ernakulam,19:15,IssacsMariaTheatre,DiamondSofa,₹335,11,4,,
Ernakulam,19:15,IssacsMariaTheatre,PlatinumRecliner,₹435,16,5,,
Ernakulam,19:15,IssacsMariaTheatre,Gold,₹225,95,85,,
Ernakulam,19:15,IssacsMariaTheatre,Silver,₹205,188,93,,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,128,75,Malayalam,
Kannur,07:30,SavithaTheatreKannur,Melody,₹177,305,213,,
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,305,73,,
Kannur,21:30,SavithaTheatreKannur,Melody,₹177,305,231,,
Wayanad,10:45,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,10:45,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,131,0,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,0,0,,
Wayanad,19:00,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,19:00,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Wayanad,19:15,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,19:15,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Thrissur,21:15,DavisTheatreThrissur,Gold,₹202,131,7,,
Thrissur,21:15,DavisTheatreThrissur,Gold,₹202,0,0,,
Wayanad,22:15,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,22:15,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Kottayam,10:30,PuthettuCinemasPala,GoldsofaSlider,₹254,44,1,,
Kottayam,10:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,2,,
Kottayam,10:30,PuthettuCinemasPala,Silver,₹204,128,29,,
Kottayam,21:30,PuthettuCinemasPala,GoldsofaSlider,₹254,44,44,,
Kottayam,21:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,12,,
Kottayam,21:30,PuthettuCinemasPala,Silver,₹204,128,127,,
Malappuram,11:00,FairylandCinemasNilambur,MinPrice,₹160,143,5,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,174,5,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,174,43,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,143,127,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,174,7,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,258,30,,
