City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kollam,21:45,Gmax4KUtsavAradhanaComplex,Executive,₹140,313,0,Malayalam,2D
Kollam,21:45,GmaxCinemasJerome3D7Point1JBLKollam,Blue,₹180,170,29,Malayalam,2D
Palakkad,21:45,MLalAashirvadCineplexxShoranur,Sofa,₹200,30,2,Malayalam,2D
Palakkad,21:45,MLalAashirvadCineplexxShoranur,Platinum,₹140,89,1,Malayalam,2D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,12,0,Malayalam,2D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,38,0,Malayalam,2D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,95,0,Malayalam,2D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,98,0,Malayalam,2D
Thrissur,21:45,MasMoviesIrinjalakuda,Royal,₹220,21,0,Malayalam,2D
Thrissur,21:45,MasMoviesIrinjalakuda,Gold,₹129,351,38,Malayalam,2D
Thrissur,21:45,SreedeviSCinemasKodaly,Royal,₹220,21,0,Malayalam,2D
Thrissur,21:45,SreedeviSCinemasKodaly,Blue,₹129,132,0,Malayalam,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,0,Malayalam,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,157,0,Malayalam,2D
Kozhikode,22:00,ARCCoronation4KDolbyAtmos,Elite,₹160,146,104,Malayalam,2D
Kottayam,22:00,MYCinemasThalayolaparambuKerala,Gold,₹105,144,55,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2,₹180,160,160,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2Sofa,₹260,35,35,Malayalam,2D
Kannur,22:00,AlakodeFilmCity4KDolbyAtmos,Nakshatra,₹160,212,8,Malayalam,2D
Ernakulam,22:15,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,0,Malayalam,2D
Ernakulam,22:15,FourStarMoviesManjapraAngamaly,Gold,₹129,222,0,Malayalam,2D
Trivandrum,22:20,ArtechCinemasTrivandrum,Platinum,₹200,105,22,Malayalam,2D
Trivandrum,22:20,ArtechCinemasTrivandrum,Silver,₹180,68,13,Malayalam,2D
Ernakulam,22:20,MYCinemasKSRTComplexAngamalyKerala,Executive,₹160,160,27,Malayalam,2D
Ernakulam,22:20,MYCinemasKSRTComplexAngamalyKerala,Lounger,₹150,16,0,Malayalam,2D
Ernakulam,22:20,MYCinemasKSRTComplexAngamalyKerala,Sofa,₹200,60,4,Malayalam,2D
Ernakulam,22:20,MYCinemasKSRTComplexAngamalyKerala,Recliner,₹300,17,0,Malayalam,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹450,29,4,Malayalam,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹150,135,33,Malayalam,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹150,27,1,Malayalam,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹250,24,1,Malayalam,2D
Trivandrum,22:30,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,132,26,Malayalam,2D
Wayanad,22:30,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,44,13,Malayalam,2D
Wayanad,22:30,MintCinemasAC2K3DSulthanBathery,Gold,₹105,82,27,Malayalam,2D
Kasaragod,22:30,MoviemaxCircleKasaragod,Max1,₹105,443,59,Malayalam,2D
Kozhikode,22:45,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,142,0,Malayalam,2D
Ernakulam,23:00,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹150,120,5,Malayalam,2D
Ernakulam,23:00,JMMoviesJoshMallMookkannoorAngamaly,Platinum,₹180,16,7,Malayalam,2D
Ernakulam,23:30,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,182,10,Malayalam,2D
Kozhikode,23:30,KairaliSreeTheatreKozhikode,SreeGold,₹165,311,24,Malayalam,2D
Ernakulam,23:59,KavithaTheatre4K3DDolby7Point1Ernakulam,GoldCircle,₹180,306,306,Malayalam,2D
Ernakulam,23:59,KavithaTheatre4K3DDolby7Point1Ernakulam,SilverCircle,₹160,770,770,Malayalam,2D
Ernakulam,23:59,KavithaTheatre4K3DDolby7Point1Ernakulam,Sofa,₹300,23,23,Malayalam,2D
Thrissur,23:59,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,14,0,Malayalam,2D
Thrissur,23:59,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,175,0,Malayalam,2D
Kannur,09:30,CinepolisSecuraCentreKannur,Normal,₹140,20,0,Malayalam,2D
Kannur,09:30,CinepolisSecuraCentreKannur,Executive,₹160,62,4,Malayalam,2D
Kannur,09:30,CinepolisSecuraCentreKannur,Premium,₹180,30,4,Malayalam,2D
Ernakulam,09:30,PVROberonMosqueRoadKochi,Classic,₹140,36,0,Malayalam,2D
Ernakulam,09:30,PVROberonMosqueRoadKochi,ClassicPlus,₹160,81,18,Malayalam,2D
Kozhikode,09:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹180,27,4,Malayalam,2D
Kozhikode,09:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹200,74,9,Malayalam,2D
Kozhikode,09:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹220,41,0,Malayalam,2D
Trivandrum,09:50,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,36,0,Malayalam,2D
Trivandrum,09:50,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,90,4,Malayalam,2D
Trivandrum,09:50,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,67,1,Malayalam,2D
Malappuram,09:50,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,198,Malayalam,2D
Malappuram,09:55,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,30,Malayalam,2D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,19,4,Malayalam,2D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,43,0,Malayalam,2D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,44,10,Malayalam,2D
Ernakulam,10:20,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,54,0,Malayalam,2D
Ernakulam,10:20,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,126,6,Malayalam,2D
Ernakulam,10:20,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹190,92,32,Malayalam,2D
Ernakulam,10:20,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹350,13,6,Malayalam,2D
Thrissur,10:30,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹100,26,4,Malayalam,2D
Thrissur,10:30,INOXSobhaCityMallPuzhakkalThrissur,Club,₹130,155,0,Malayalam,2D
Thrissur,10:30,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹130,32,0,Malayalam,2D
Thrissur,10:30,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹200,10,0,Malayalam,2D
Ernakulam,10:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,141,0,Malayalam,2D
Kannur,10:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,0,Malayalam,2D
Kannur,10:30,RajadhaniCinemasNearNewBusStandPayyanur,UpperCircle,₹130,502,107,Malayalam,2D
Kozhikode,11:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,136,Malayalam,2D
Kozhikode,11:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,34,Malayalam,2D
Malappuram,11:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,194,0,Malayalam,2D
Malappuram,11:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹129.8,92,0,Malayalam,2D
Malappuram,11:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,Malayalam,2D
Kozhikode,11:15,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,7,Malayalam,2D
Malappuram,11:15,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,34,Malayalam,2D
Trivandrum,11:15,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹120,196,4,Malayalam,2D
Trivandrum,11:15,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹140,16,2,Malayalam,2D
Trivandrum,11:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,104,6,Malayalam,2D
Trivandrum,11:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹190,68,8,Malayalam,2D
Trivandrum,11:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,7,7,Malayalam,2D
Palakkad,11:30,JayabharathTheatreKarayankaduVadakkencherry,FirstClass,₹105,165,0,Malayalam,2D
Kozhikode,11:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,4,Malayalam,2D
Thrissur,12:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,30,Malayalam,2D
Thrissur,12:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,0,Malayalam,2D
Ernakulam,12:00,PVROberonMosqueRoadKochi,Classic,₹140,54,1,Malayalam,2D
Ernakulam,12:00,PVROberonMosqueRoadKochi,ClassicPlus,₹160,104,10,Malayalam,2D
Ernakulam,12:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,141,0,Malayalam,2D
Thrissur,12:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,9,Malayalam,2D
Thrissur,12:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,8,1,Malayalam,2D
Thrissur,12:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,0,Malayalam,2D
Thrissur,12:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,0,Malayalam,2D
Kozhikode,13:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹180,27,7,Malayalam,2D
Kozhikode,13:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹200,74,15,Malayalam,2D
Kozhikode,13:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹220,41,2,Malayalam,2D
Kozhikode,13:05,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹160,26,0,Malayalam,2D
Kozhikode,13:05,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹180,65,0,Malayalam,2D
Kozhikode,13:05,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹200,40,0,Malayalam,2D
Kozhikode,13:30,BMCinemasThottilpalam,Executive,₹105,91,2,Malayalam,2D
Ernakulam,13:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,19,4,Malayalam,2D
Ernakulam,13:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,43,2,Malayalam,2D
Ernakulam,13:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,44,2,Malayalam,2D
Malappuram,13:30,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,3,Malayalam,2D
Malappuram,13:30,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,0,Malayalam,2D
Kozhikode,13:30,BMCinemasKakkattil,Executive,₹105,227,0,Malayalam,2D
Kannur,13:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,0,Malayalam,2D
Kannur,13:30,RajadhaniCinemasNearNewBusStandPayyanur,UpperCircle,₹130,502,107,Malayalam,2D
Ernakulam,13:35,PVRForumMallNH47Kochi,Classic,₹150,32,0,Malayalam,2D
Ernakulam,13:35,PVRForumMallNH47Kochi,Prime,₹170,48,3,Malayalam,2D
Ernakulam,13:35,PVRForumMallNH47Kochi,Elite,₹190,94,35,Malayalam,2D
Ernakulam,13:35,PVRForumMallNH47Kochi,Recliner,₹450,10,3,Malayalam,2D
Kozhikode,13:45,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,6,Malayalam,2D
Kozhikode,14:30,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,12,Malayalam,2D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,194,2,Malayalam,2D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹129.8,92,1,Malayalam,2D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,Malayalam,2D
Malappuram,14:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,37,Malayalam,2D
Malappuram,14:30,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹105,443,10,Malayalam,2D
Malappuram,14:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹105,205,1,Malayalam,2D
Malappuram,14:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,0,Malayalam,2D
Palakkad,14:45,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹105,150,0,Malayalam,2D
Palakkad,14:45,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,0,Malayalam,2D
Thrissur,15:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,0,Malayalam,2D
Thrissur,15:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,0,Malayalam,2D
Thrissur,15:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,295,38,Malayalam,2D
Thrissur,15:00,SurabhiMovies4K3DSouthJunctionChalakudy,Box,₹160,20,20,Malayalam,2D
Trivandrum,15:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,104,7,Malayalam,2D
Trivandrum,15:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,68,13,Malayalam,2D
Trivandrum,15:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹350,7,2,Malayalam,2D
Thrissur,15:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,0,Malayalam,2D
Thrissur,15:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,0,Malayalam,2D
Alappuzha,15:10,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,136,5,Malayalam,2D
Alappuzha,15:10,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,37,0,Malayalam,2D
Malappuram,15:35,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,101,Malayalam,2D
Trivandrum,15:45,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,36,0,Malayalam,2D
Trivandrum,15:45,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,90,10,Malayalam,2D
Trivandrum,15:45,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,67,2,Malayalam,2D
Ernakulam,15:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,25,4,Malayalam,2D
Ernakulam,15:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,39,3,Malayalam,2D
Ernakulam,15:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,84,11,Malayalam,2D
Kannur,16:00,CinepolisSecuraCentreKannur,Normal,₹140,24,0,Malayalam,2D
Kannur,16:00,CinepolisSecuraCentreKannur,Executive,₹160,92,1,Malayalam,2D
Kannur,16:00,CinepolisSecuraCentreKannur,Premium,₹180,60,5,Malayalam,2D
Ernakulam,16:20,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,0,Malayalam,2D
Ernakulam,16:20,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Thrissur,16:25,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹120,26,4,Malayalam,2D
Thrissur,16:25,INOXSobhaCityMallPuzhakkalThrissur,Club,₹150,155,0,Malayalam,2D
Thrissur,16:25,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹150,32,12,Malayalam,2D
Thrissur,16:25,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹220,10,0,Malayalam,2D
Thrissur,16:25,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹100,26,4,Malayalam,2D
Thrissur,16:25,INOXSobhaCityMallPuzhakkalThrissur,Club,₹130,155,0,Malayalam,2D
Thrissur,16:25,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹130,32,17,Malayalam,2D
Thrissur,16:25,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹200,10,8,Malayalam,2D
Kozhikode,16:30,AjanthaCinemasKakkattil,Executive,₹105,199,0,Malayalam,2D
Kozhikode,16:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹180,27,4,Malayalam,2D
Kozhikode,16:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹200,74,9,Malayalam,2D
Kozhikode,16:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹220,41,1,Malayalam,2D
Ernakulam,16:30,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹160,54,1,Malayalam,2D
Ernakulam,16:30,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹180,126,15,Malayalam,2D
Ernakulam,16:30,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹200,92,30,Malayalam,2D
Ernakulam,16:30,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹350,13,6,Malayalam,2D
Kozhikode,16:30,BMCinemasThottilpalam,Executive,₹105,91,0,Malayalam,2D
Kozhikode,16:30,BMCinemasKakkattil,Executive,₹105,227,5,Malayalam,2D
Kannur,16:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,0,Malayalam,2D
Kannur,16:30,RajadhaniCinemasNearNewBusStandPayyanur,UpperCircle,₹130,502,107,Malayalam,2D
Ernakulam,17:05,PVRForumMallNH47Kochi,Classic,₹170,32,0,Malayalam,2D
Ernakulam,17:05,PVRForumMallNH47Kochi,Prime,₹180,48,4,Malayalam,2D
Ernakulam,17:05,PVRForumMallNH47Kochi,Elite,₹190,94,27,Malayalam,2D
Ernakulam,17:05,PVRForumMallNH47Kochi,Recliner,₹400,10,0,Malayalam,2D
Kozhikode,17:45,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,78,Malayalam,2D
Thrissur,18:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,12,Malayalam,2D
Thrissur,18:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,0,Malayalam,2D
Malappuram,18:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,194,4,Malayalam,2D
Malappuram,18:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹129.8,92,5,Malayalam,2D
Malappuram,18:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,Malayalam,2D
Malappuram,18:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹105,443,20,Malayalam,2D
Malappuram,18:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,182,18,Malayalam,2D
Malappuram,18:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,5,Malayalam,2D
Malappuram,18:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,1,Malayalam,2D
Malappuram,18:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,10,Malayalam,2D
Ernakulam,18:15,VCinemaMCRoadKoothattukulam,Silver,₹150,104,2,Malayalam,2D
Ernakulam,18:15,VCinemaMCRoadKoothattukulam,Gold,₹170,50,0,Malayalam,2D
Malappuram,18:15,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,46,Malayalam,2D
Trivandrum,18:20,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,196,44,Malayalam,2D
Trivandrum,18:20,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹160,16,2,Malayalam,2D
Malappuram,18:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹105,205,6,Malayalam,2D
Malappuram,18:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,2,Malayalam,2D
Ernakulam,18:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹350,20,2,Malayalam,2D
Ernakulam,18:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹400,53,10,Malayalam,2D
Thrissur,18:30,GangaMoviesMala4KDolbyAtmos,SilverCircle,₹105,161,0,Malayalam,2D
Thrissur,18:30,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹150,115,1,Malayalam,2D
Thrissur,18:30,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,0,Malayalam,2D
Palakkad,18:30,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹105,254,2,Malayalam,2D
Palakkad,18:30,JayabharathTheatreKarayankaduVadakkencherry,FirstClass,₹105,165,4,Malayalam,2D
Ernakulam,18:45,PVROberonMosqueRoadKochi,Classic,₹140,54,1,Malayalam,2D
Ernakulam,18:45,PVROberonMosqueRoadKochi,ClassicPlus,₹160,104,62,Malayalam,2D
Thrissur,18:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,13,Malayalam,2D
Thrissur,18:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,4,Malayalam,2D
Thrissur,19:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,295,46,Malayalam,2D
Thrissur,19:00,SurabhiMovies4K3DSouthJunctionChalakudy,Box,₹160,20,20,Malayalam,2D
Ernakulam,19:00,PVRForumMallNH47Kochi,Classic,₹160,24,0,Malayalam,2D
Ernakulam,19:00,PVRForumMallNH47Kochi,Elite,₹190,111,48,Malayalam,2D
Ernakulam,19:00,PVRForumMallNH47Kochi,Recliner,₹400,10,0,Malayalam,2D
Thrissur,19:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,43,Malayalam,2D
Thrissur,19:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,8,1,Malayalam,2D
Trivandrum,19:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,77,12,Malayalam,2D
Trivandrum,19:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,60,25,Malayalam,2D
Trivandrum,19:10,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,7,7,Malayalam,2D
Ernakulam,19:15,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,141,15,Malayalam,2D
Trivandrum,19:15,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,34,0,Malayalam,2D
Trivandrum,19:15,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,136,7,Malayalam,2D
Trivandrum,19:15,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,137,12,Malayalam,2D
Malappuram,19:15,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,0,Malayalam,2D
Malappuram,19:15,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,0,Malayalam,2D
Ernakulam,19:20,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,25,8,Malayalam,2D
Ernakulam,19:20,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,39,25,Malayalam,2D
Ernakulam,19:20,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,84,16,Malayalam,2D
Kozhikode,19:25,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹170,26,7,Malayalam,2D
Kozhikode,19:25,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹190,65,23,Malayalam,2D
Kozhikode,19:25,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹210,40,9,Malayalam,2D
Kannur,19:30,CinepolisSecuraCentreKannur,Normal,₹140,20,0,Malayalam,2D
Kannur,19:30,CinepolisSecuraCentreKannur,Executive,₹160,62,22,Malayalam,2D
Kannur,19:30,CinepolisSecuraCentreKannur,Premium,₹180,30,14,Malayalam,2D
Kozhikode,19:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,1,Malayalam,2D
Kozhikode,19:30,BMCinemasKakkattil,Executive,₹105,227,105,Malayalam,2D
Kannur,19:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,47,Malayalam,2D
Kannur,19:30,RajadhaniCinemasNearNewBusStandPayyanur,UpperCircle,₹130,502,107,Malayalam,2D
Kozhikode,20:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹180,27,4,Malayalam,2D
Kozhikode,20:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹200,74,18,Malayalam,2D
Kozhikode,20:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹220,41,10,Malayalam,2D
Ernakulam,20:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,19,4,Malayalam,2D
Ernakulam,20:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,43,10,Malayalam,2D
Ernakulam,20:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,44,12,Malayalam,2D
Trivandrum,20:10,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹450,24,8,Malayalam,2D
Trivandrum,20:10,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹550,18,8,Malayalam,2D
Kozhikode,21:00,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,326,Malayalam,2D
Malappuram,21:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,194,28,Malayalam,2D
Malappuram,21:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹129.8,92,10,Malayalam,2D
Malappuram,21:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,Malayalam,2D
Alappuzha,21:10,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,136,6,Malayalam,2D
Alappuzha,21:10,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,37,0,Malayalam,2D
Malappuram,21:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,10,Malayalam,2D
Thrissur,21:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,42,Malayalam,2D
