City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,16:40,PVRForumMallNH47Kochi,Classic,₹150,32,0,Malayalam,2D
Ernakulam,16:40,PVRForumMallNH47Kochi,Prime,₹170,48,0,Malayalam,2D
Ernakulam,16:40,PVRForumMallNH47Kochi,Elite,₹190,94,38,Malayalam,2D
Ernakulam,16:40,PVRForumMallNH47Kochi,Recliner,₹400,10,0,Malayalam,2D
Ernakulam,16:55,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,27,4,Malayalam,2D
Ernakulam,16:55,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,45,25,Malayalam,2D
Ernakulam,16:55,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,94,57,Malayalam,2D
Thrissur,17:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,5,Malayalam,2D
Thrissur,17:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,221,7,Malayalam,2D
Thrissur,17:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,44,41,Malayalam,2D
Thrissur,17:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,15,13,Malayalam,2D
Kozhikode,17:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,4,Malayalam,2D
Ernakulam,17:10,PVROberonMosqueRoadKochi,Classic,₹170,36,2,Malayalam,2D
Ernakulam,17:10,PVROberonMosqueRoadKochi,ClassicPlus,₹200,141,37,Malayalam,2D
Wayanad,17:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,97,11,Malayalam,2D
Wayanad,17:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,26,3,Malayalam,2D
Kozhikode,18:00,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,215,32,Malayalam,2D
Thrissur,18:00,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹105,391,2,Malayalam,2D
Thrissur,18:00,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,160,Malayalam,2D
Kozhikode,18:00,MagicFramesRadha4K3DDolby71UltraBassSMStreetCalicut,FirstClass,₹129.78,635,135,Malayalam,2D
Kozhikode,18:00,MagicFramesRadha4K3DDolby71UltraBassSMStreetCalicut,Balcony,₹160,140,34,Malayalam,2D
Thrissur,18:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹105,300,0,Malayalam,2D
Thrissur,18:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,8,Malayalam,2D
Palakkad,18:15,JayabharathTheatreKarayankaduVadakkencherry,Screen1,₹105,277,18,Malayalam,2D
Palakkad,18:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,162,39,Malayalam,2D
Malappuram,18:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,0,Malayalam,2D
Malappuram,18:30,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,0,Malayalam,2D
Malappuram,18:30,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,0,Malayalam,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,184,6,Malayalam,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,34,0,Malayalam,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,9,0,Malayalam,2D
Thrissur,18:30,GangaMoviesMala4KDolbyAtmos,SilverCircle,₹105,161,0,Malayalam,2D
Thrissur,18:30,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹150,115,4,Malayalam,2D
Thrissur,18:30,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,0,Malayalam,2D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,7,Malayalam,2D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,Malayalam,2D
Malappuram,18:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,46,Malayalam,2D
Palakkad,18:30,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹105,150,0,Malayalam,2D
Palakkad,18:30,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,0,Malayalam,2D
Malappuram,18:30,SaradaMoviesMalappuramEdappal,Platinum,₹105,317,6,Malayalam,2D
Malappuram,18:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,PearlCircle,₹105,215,4,Malayalam,2D
Ernakulam,18:45,PVRForumMallNH47Kochi,Luxe,₹450,16,3,Malayalam,2D
Ernakulam,18:45,PVRForumMallNH47Kochi,LuxePrime,₹650,42,27,Malayalam,2D
Trivandrum,18:45,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,105,35,Malayalam,2D
Trivandrum,18:45,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,76,48,Malayalam,2D
Trivandrum,18:45,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,9,9,Malayalam,2D
Malappuram,19:00,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,0,Malayalam,2D
Malappuram,19:00,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,0,Malayalam,2D
Kozhikode,19:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,0,Malayalam,2D
Malappuram,19:00,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,0,Malayalam,2D
Malappuram,19:00,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,0,Malayalam,2D
Thrissur,19:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,295,53,Malayalam,2D
Thrissur,19:00,SurabhiMovies4K3DSouthJunctionChalakudy,Box,₹160,20,20,Malayalam,2D
Malappuram,19:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹105,186,32,Malayalam,2D
Malappuram,19:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,16,Malayalam,2D
Malappuram,19:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,111,94,Malayalam,2D
Ernakulam,19:05,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,39,2,Malayalam,2D
Ernakulam,19:05,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,91,37,Malayalam,2D
Ernakulam,19:05,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,64,33,Malayalam,2D
Ernakulam,19:05,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹500,9,6,Malayalam,2D
Alappuzha,19:10,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,138,28,Malayalam,2D
Alappuzha,19:10,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,34,0,Malayalam,2D
Ernakulam,19:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,20,0,Malayalam,2D
Ernakulam,19:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,53,4,Malayalam,2D
Kollam,19:15,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,12,Malayalam,2D
Kollam,19:15,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,5,Malayalam,2D
Kozhikode,19:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,127,5,Malayalam,2D
Kozhikode,19:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,2,Malayalam,2D
Kozhikode,19:15,BMCinemasThottilpalam,Executive,₹105,91,33,Malayalam,2D
Trivandrum,19:20,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹160,196,34,Malayalam,2D
Trivandrum,19:20,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹180,16,3,Malayalam,2D
Kozhikode,19:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,26,0,Malayalam,2D
Kozhikode,19:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,65,10,Malayalam,2D
Kozhikode,19:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,40,12,Malayalam,2D
Kozhikode,19:30,AjanthaCinemasKakkattil,Executive,₹105,199,3,Malayalam,2D
Malappuram,19:30,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,0,Malayalam,2D
Malappuram,19:30,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,0,Malayalam,2D
Kozhikode,19:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,7,Malayalam,2D
Thrissur,19:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,88,1,Malayalam,2D
Thrissur,19:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,182,63,Malayalam,2D
Thrissur,19:35,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,26,13,Malayalam,2D
Thrissur,19:35,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,155,17,Malayalam,2D
Thrissur,19:35,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,32,11,Malayalam,2D
Thrissur,19:35,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,10,10,Malayalam,2D
Kozhikode,20:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,14,Malayalam,2D
Wayanad,20:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,97,11,Malayalam,2D
Wayanad,20:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,26,0,Malayalam,2D
Kozhikode,21:00,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,215,22,Malayalam,2D
Thrissur,21:00,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹105,391,26,Malayalam,2D
Thrissur,21:00,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,160,Malayalam,2D
Thrissur,21:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹105,300,8,Malayalam,2D
Thrissur,21:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,0,Malayalam,2D
Malappuram,21:15,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,0,Malayalam,2D
Malappuram,21:15,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,0,Malayalam,2D
Malappuram,21:15,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹160,188,8,Malayalam,2D
Malappuram,21:15,SaradaMoviesMalappuramEdappal,Platinum,₹105,317,0,Malayalam,2D
Trivandrum,21:20,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹200,32,0,Malayalam,2D
Trivandrum,21:20,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹250,33,10,Malayalam,2D
Palakkad,21:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,162,5,Malayalam,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,0,Malayalam,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,184,13,Malayalam,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,34,0,Malayalam,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,9,0,Malayalam,2D
Malappuram,21:30,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,0,Malayalam,2D
Malappuram,21:30,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,0,Malayalam,2D
Malappuram,21:30,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,2,Malayalam,2D
Malappuram,21:30,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,0,Malayalam,2D
Kozhikode,21:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,0,Malayalam,2D
Thrissur,21:30,GangaMoviesMala4KDolbyAtmos,SilverCircle,₹105,161,0,Malayalam,2D
Thrissur,21:30,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹150,115,0,Malayalam,2D
Thrissur,21:30,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,0,Malayalam,2D
Thrissur,21:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,0,Malayalam,2D
Thrissur,21:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,Malayalam,2D
Palakkad,21:30,JayabharathTheatreKarayankaduVadakkencherry,Screen1,₹105,277,5,Malayalam,2D
Malappuram,21:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,39,Malayalam,2D
Kozhikode,21:30,BMCinemasThottilpalam,Executive,₹105,91,0,Malayalam,2D
Palakkad,21:30,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹105,150,15,Malayalam,2D
Palakkad,21:30,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,0,Malayalam,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,PearlCircle,₹105,215,14,Malayalam,2D
Alappuzha,21:40,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,138,6,Malayalam,2D
Alappuzha,21:40,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,34,2,Malayalam,2D
Kozhikode,21:45,AjanthaCinemasKakkattil,Executive,₹105,199,0,Malayalam,2D
Thrissur,21:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,88,0,Malayalam,2D
Thrissur,21:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,182,31,Malayalam,2D
Kannur,22:00,CinepolisSecuraCentreKannur,Normal,₹170,24,0,Malayalam,2D
Kannur,22:00,CinepolisSecuraCentreKannur,Executive,₹190,92,14,Malayalam,2D
Kannur,22:00,CinepolisSecuraCentreKannur,Premium,₹210,60,5,Malayalam,2D
Kozhikode,22:00,AjanthaCinemasKakkattil,Executive,₹105,199,0,Malayalam,2D
Malappuram,22:00,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,0,Malayalam,2D
Malappuram,22:00,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,0,Malayalam,2D
Kozhikode,22:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,0,Malayalam,2D
Thrissur,22:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,295,63,Malayalam,2D
Thrissur,22:00,SurabhiMovies4K3DSouthJunctionChalakudy,Box,₹160,20,20,Malayalam,2D
Malappuram,22:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹105,186,26,Malayalam,2D
Malappuram,22:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,2,Malayalam,2D
Ernakulam,22:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,20,0,Malayalam,2D
Ernakulam,22:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,53,10,Malayalam,2D
Kozhikode,22:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,127,2,Malayalam,2D
Kozhikode,22:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Malayalam,2D
Kozhikode,22:01,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,0,Malayalam,2D
Trivandrum,22:10,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹500,24,5,Malayalam,2D
Trivandrum,22:10,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹600,26,7,Malayalam,2D
Trivandrum,22:10,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,0,Malayalam,2D
Trivandrum,22:10,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,6,Malayalam,2D
Ernakulam,22:20,PVROberonMosqueRoadKochi,Classic,₹160,54,5,Malayalam,2D
Ernakulam,22:20,PVROberonMosqueRoadKochi,ClassicPlus,₹180,104,29,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Classic,₹150,32,1,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Prime,₹170,48,4,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Elite,₹190,94,48,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Recliner,₹450,10,10,Malayalam,2D
Kozhikode,22:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,8,Malayalam,2D
Ernakulam,22:35,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,22:35,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,38,16,Malayalam,2D
Ernakulam,22:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹190,27,4,Malayalam,2D
Ernakulam,22:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,45,5,Malayalam,2D
Ernakulam,22:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹210,94,31,Malayalam,2D
Trivandrum,23:10,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,32,2,Malayalam,2D
Trivandrum,23:10,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,128,0,Malayalam,2D
Trivandrum,23:10,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,76,10,Malayalam,2D
Trivandrum,23:10,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,0,Malayalam,2D
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,265,1,,
Malappuram,11:30,HariharFilmCityWandoor,Platinum,₹150,216,9,Malayalam,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,265,19,,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,216,18,Malayalam,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,265,31,,
Malappuram,18:30,HariharFilmCityWandoor,Platinum,₹150,216,23,Malayalam,
Kannur,20:30,SavithaTheatreKannur,Melody,₹177,265,19,,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,216,5,Malayalam,
Wayanad,11:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Gold,₹155,252,0,,
Kottayam,12:45,PuthettuCinemasPala,Platinumrecliner,₹354,12,2,,
Kottayam,12:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,2,,
Kottayam,12:45,PuthettuCinemasPala,GoldsofaSlider,₹254,14,0,,
Kottayam,12:45,PuthettuCinemasPala,Silver,₹204,128,16,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,Gold,₹155,252,0,,
Wayanad,17:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,17:00,AiswaryaCinemasSultanBathery,Gold,₹155,252,0,,
Kottayam,18:15,PuthettuCinemasPala,Platinumrecliner,₹354,12,11,,
Kottayam,18:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,2,,
Kottayam,18:15,PuthettuCinemasPala,GoldsofaSlider,₹254,14,0,,
Kottayam,18:15,PuthettuCinemasPala,Silver,₹204,128,19,,
Wayanad,19:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,19:30,AiswaryaCinemasSultanBathery,Gold,₹155,252,0,,
Kottayam,21:00,PuthettuCinemasPala,Platinumrecliner,₹354,12,0,,
Kottayam,21:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,0,,
Kottayam,21:00,PuthettuCinemasPala,GoldsofaSlider,₹254,14,0,,
Kottayam,21:00,PuthettuCinemasPala,Silver,₹204,128,17,,
Wayanad,22:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,22:00,AiswaryaCinemasSultanBathery,Gold,₹155,252,0,,
Malappuram,11:00,FairylandCinemasNilambur,MinPrice,₹160,258,0,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,226,0,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,258,12,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,226,0,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,258,29,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,226,0,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,258,43,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,226,1,,
