City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:00,Executive,₹160,154,148
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:00,Gold,₹300,12,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:00,Platinum,₹430,31,24
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,19:00,DiamondCircle,₹129.8,182,82
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,19:00,Platinum,₹100,111,108
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,19:00,Executive,₹150,140,79
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,GoldClass,₹110,147,59
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,SofaSeat,₹180,16,12
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,19:15,RedRuby,₹180,100,99
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,227,177
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:30,PlatinumCircle,₹130,161,112
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,19:30,Gold,₹180,107,101
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:30,Executive,₹129.8,287,241
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:30,Sofa,₹200,31,30
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,DiamondCircle,₹130,141,61
Alappuzha,PanCinemasAlappuzha,Malayalam,19:45,Gold,₹180,136,55
Alappuzha,PanCinemasAlappuzha,Malayalam,19:45,Platinum,₹250,37,27
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:45,Executive,₹129.8,140,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:45,Sofa,₹200,11,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,20:00,Executive,₹100,174,144
Malappuram,LadderCinemasIndianMall,Malayalam,20:30,Executive,₹150,74,74
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Executive,₹129.78,97,73
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Sofa,₹150,26,26
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,21:00,FirstClass,₹110,342,250
Ernakulam,PanCinemasArakkunnam,Malayalam,21:10,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Malayalam,21:10,Platinum,₹230,20,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,21:15,Gold,₹180,120,104
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,21:15,Platinum,₹240,7,7
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:15,Executive,₹129.8,215,215
Ernakulam,PanCinemasArakkunnam,Malayalam,21:20,Gold,₹150,152,79
Ernakulam,PanCinemasArakkunnam,Malayalam,21:20,Platinum,₹230,20,10
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,21:30,Executive,₹110,254,97
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,106
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,21:30,Platinum,₹110,158,158
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,₹110,150,59
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,₹200,13,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,232,198
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,214,70
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,21:45,Gold,₹150,295,256
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,21:45,Box,₹160,20,20
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Economy,₹110,22,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Executive,₹160,154,145
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Gold,₹300,12,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Platinum,₹430,31,26
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,21:45,Gold,₹180,107,102
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:45,Executive,₹150,214,205
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,212,206
Kozhikode,BMCinemasKakkattil,Malayalam,22:00,Executive,₹110,227,79
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:00,Executive,₹140,162,161
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,253,60
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,22:00,Premium,₹150,141,97
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,22:00,Platinum,₹100,151,148
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:00,Executive,₹129.8,287,130
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:00,Sofa,₹200,31,11
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,22:15,RedRuby,₹180,100,91
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:15,Executive,₹129.8,140,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:15,Sofa,₹200,11,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:30,Executive,₹100,174,133
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,PlatinumCircle,₹130,161,55
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,DiamondCircle,₹130,141,51
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:35,Executive,₹129.8,287,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:35,Sofa,₹200,31,0
Malappuram,LadderCinemasIndianMall,Malayalam,22:45,Executive,₹150,74,72
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,22:59,Platinum,₹129.76,159,136
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,22:59,Luxury,₹220,13,12
Malappuram,HariharFilmCityWandoor,Malayalam,11:40,Platinum,₹150,128,29
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,229
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,128,98
Malappuram,HariharFilmCityWandoor,Malayalam,16:40,Platinum,₹150,128,76
Malappuram,HariharFilmCityWandoor,Malayalam,19:10,Platinum,₹150,128,100
Kannur,SavithaTheatreKannur,Malayalam,19:30,Melody,₹177,249,224
Kannur,SavithaTheatreKannur,Malayalam,21:45,Melody,₹177,249,242
Malappuram,HariharFilmCityWandoor,Malayalam,21:50,Platinum,₹150,128,99
Kottayam,PuthettuCinemasPala,,12:45,Platinumrecliner,₹354,12,10
Kottayam,PuthettuCinemasPala,,12:45,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,12:45,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,12:45,Silver,₹204,128,106
Kottayam,PuthettuCinemasPala,,22:50,Platinumrecliner,₹354,12,9
Kottayam,PuthettuCinemasPala,,22:50,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,22:50,GoldsofaSlider,₹254,14,13
Kottayam,PuthettuCinemasPala,,22:50,Silver,₹204,128,70
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,143,7
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,174,3
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,51
Malappuram,FairylandCinemasNilambur,,14:45,MinPrice,₹160,143,130
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,143,134
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,12
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,174,124
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,143,139
