City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,12:00,Luxury,₹220,13,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹150,295,63
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Box,₹160,20,20
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,342,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,12:30,Gold,₹180,107,27
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,12:35,Gold,₹180,120,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,12:35,Platinum,₹240,7,0
Ernakulam,PanCinemasArakkunnam,Malayalam,12:40,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Malayalam,12:40,Platinum,₹230,20,0
Alappuzha,PanCinemasAlappuzha,Malayalam,12:45,Gold,₹180,136,11
Alappuzha,PanCinemasAlappuzha,Malayalam,12:45,Platinum,₹250,37,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,12:45,Executive,₹140,162,59
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,13:00,Platinum,₹100,111,111
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,13:10,Class1,₹150,214,6
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,DiamondCircle,₹130,141,18
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,227,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,GoldClass,₹110,63,18
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,SofaSeat,₹180,44,13
Malappuram,LadderCinemasIndianMall,Malayalam,13:45,Executive,₹150,74,74
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Malayalam,13:50,FirstClass,₹110,129,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:00,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:00,Executive,₹150,139,85
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:00,Gold,₹250,4,4
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,14:00,Premium,₹150,141,18
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:00,DiamondCircle,₹129.8,182,48
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,14:30,Platinum,₹110,158,58
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹140,129,86
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,14:30,Executive,₹110,254,70
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,DiamondCircle,₹110,232,189
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Executive,₹129.78,97,8
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Sofa,₹150,26,1
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:30,Executive,₹150,214,128
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,14:45,Golden,₹110,150,16
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,14:45,Diamond,₹200,13,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,14:50,Gold,₹180,120,40
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,14:50,Platinum,₹240,7,0
Ernakulam,PanCinemasArakkunnam,Malayalam,14:50,Gold,₹150,152,44
Ernakulam,PanCinemasArakkunnam,Malayalam,14:50,Platinum,₹230,20,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,15:00,Executive,₹129.8,215,194
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,15:00,Platinum,₹129.76,159,26
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,15:00,Luxury,₹220,13,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹150,295,274
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Box,₹160,20,20
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,15:00,Executive,₹140,162,108
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,15:00,Executive,₹129.8,140,124
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,15:00,Sofa,₹200,11,11
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,15:00,FirstClass,₹110,342,19
Alappuzha,PanCinemasAlappuzha,Malayalam,15:20,Gold,₹180,136,35
Alappuzha,PanCinemasAlappuzha,Malayalam,15:20,Platinum,₹250,37,2
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,15:35,Gold,₹180,120,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,15:35,Platinum,₹240,7,0
Ernakulam,PanCinemasArakkunnam,Malayalam,15:35,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Malayalam,15:35,Platinum,₹230,20,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,16:00,Platinum,₹100,111,111
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,16:00,Executive,₹150,74,74
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,16:30,GoldClass,₹110,63,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,16:30,SofaSeat,₹180,44,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,DiamondCircle,₹130,141,84
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,16:45,RedRuby,₹180,100,84
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,17:30,Executive,₹100,174,155
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,17:30,Gold,₹180,107,87
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,17:45,Platinum,₹129.76,159,12
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,17:45,Luxury,₹220,13,2
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Malayalam,17:50,FirstClass,₹110,129,6
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Executive,₹129.78,97,27
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Sofa,₹150,26,16
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,342,7
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,18:15,Executive,₹129.8,215,204
Malappuram,LadderCinemasIndianMall,Malayalam,18:15,Executive,₹150,74,73
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,158,103
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,85
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:30,Executive,₹110,254,57
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,18:30,Gold,₹150,295,284
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,18:30,Box,₹160,20,20
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,DiamondCircle,₹110,232,191
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Golden,₹110,150,21
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Diamond,₹200,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:45,Executive,₹129.8,152,118
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:45,Gold,₹150,51,50
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:45,Class1,₹150,214,75
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:00,GoldClass,₹110,63,14
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:00,SofaSeat,₹180,44,5
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,DiamondCircle,₹130,141,110
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,227,52
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,19:45,Executive,₹140,162,162
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:45,Executive,₹129.8,140,134
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:45,Sofa,₹200,11,11
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,20:15,Gold,₹180,120,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,20:15,Platinum,₹240,7,0
Ernakulam,PanCinemasArakkunnam,Malayalam,20:15,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Malayalam,20:15,Platinum,₹230,20,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,20:30,Executive,₹150,74,73
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,20:35,Gold,₹180,120,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,20:35,Platinum,₹240,7,0
Ernakulam,PanCinemasArakkunnam,Malayalam,20:35,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Malayalam,20:35,Platinum,₹230,20,0
Alappuzha,PanCinemasAlappuzha,Malayalam,20:35,Gold,₹180,136,41
Alappuzha,PanCinemasAlappuzha,Malayalam,20:35,Platinum,₹250,37,16
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Malayalam,20:50,FirstClass,₹110,129,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,21:00,Executive,₹129.78,97,37
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,21:00,Sofa,₹150,26,17
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,342,95
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,184,21
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹300,6,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,21:30,Executive,₹129.8,215,215
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,158,157
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹140,129,90
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,21:30,Executive,₹110,254,143
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,21:30,DiamondCircle,₹110,232,198
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,GoldClass,₹110,63,12
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,SofaSeat,₹180,44,6
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,214,11
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,162
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,₹110,150,21
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,₹200,13,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,21:45,Gold,₹150,295,295
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,21:45,Box,₹160,20,20
Kozhikode,BMCinemasKakkattil,Malayalam,22:00,Executive,₹110,227,69
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,22:05,DiamondCircle,₹129.8,182,152
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,22:15,Premium,₹150,141,89
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,22:15,RedRuby,₹180,100,89
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,22:30,DiamondCircle,₹130,141,111
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:30,Executive,₹100,174,154
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:30,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:30,Executive,₹150,139,106
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:30,Gold,₹250,4,4
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:59,Platinum,₹129.76,159,60
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:59,Luxury,₹220,13,2
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,63
Kannur,SavithaTheatreKannur,Malayalam,14:15,Melody,₹177,249,93
Kannur,SavithaTheatreKannur,Malayalam,19:30,Melody,₹177,249,232
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,12:40,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,12:40,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,12:40,GoldsofaSlider,₹254,14,3
Kottayam,PuthettuCinemasPala,,12:40,Silver,₹204,128,20
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,17:45,Platinumrecliner,₹354,12,9
Kottayam,PuthettuCinemasPala,,17:45,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,17:45,GoldsofaSlider,₹254,14,13
Kottayam,PuthettuCinemasPala,,17:45,Silver,₹204,128,64
Thrissur,DavisTheatreThrissur,,19:50,Gold,₹202,118,12
Thrissur,DavisTheatreThrissur,,19:50,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,22:35,Platinumrecliner,₹354,12,7
Kottayam,PuthettuCinemasPala,,22:35,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,22:35,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,22:35,Silver,₹204,128,17
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,143,28
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,3
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,80
Malappuram,FairylandCinemasNilambur,,14:45,MinPrice,₹160,143,138
Malappuram,GalaxyCinemasNilambur,,19:15,MinPrice,₹150,226,178
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,143,137
