City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,19:35,Platinum,₹240,7,5
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:45,Executive,₹129.8,140,105
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:45,Sofa,₹200,11,8
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,20:00,Executive,₹140,162,139
Malappuram,LadderCinemasIndianMall,Malayalam,20:00,Executive,₹150,74,72
Alappuzha,PanCinemasAlappuzha,Malayalam,20:35,Gold,₹180,136,25
Alappuzha,PanCinemasAlappuzha,Malayalam,20:35,Platinum,₹250,37,6
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Malayalam,20:50,FirstClass,₹110,129,11
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Executive,₹129.78,97,49
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Sofa,₹150,26,20
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,342,82
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:15,Executive,₹129.8,215,199
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,21:30,Executive,₹110,254,54
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Executive,₹160,154,114
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Gold,₹300,12,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Platinum,₹430,31,5
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Executive,₹150,214,106
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,GoldClass,₹110,63,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,SofaSeat,₹180,44,18
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹140,129,72
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,214,2
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,232,152
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,21:30,Golden,₹110,150,9
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,21:30,Diamond,₹200,13,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,21:30,Platinum,₹110,158,78
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Executive,₹150,139,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Gold,₹250,4,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:45,Gold,₹150,295,132
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:45,Box,₹160,20,20
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,22:00,Executive,₹129.8,212,211
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,22:00,Premium,₹150,141,15
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:00,Executive,₹100,174,114
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,151,121
Kozhikode,BMCinemasKakkattil,Malayalam,22:00,Executive,₹110,227,20
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,253,35
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,22:15,RedRuby,₹180,100,92
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,DiamondCircle,₹130,141,70
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:30,Gold,₹180,107,77
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:59,Platinum,₹129.76,159,85
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:59,Luxury,₹220,13,3
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,10
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,26
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,249,46
Malappuram,HariharFilmCityWandoor,Malayalam,18:45,Platinum,₹150,128,27
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,249,187
Malappuram,HariharFilmCityWandoor,Malayalam,21:45,Platinum,₹150,128,50
Kottayam,PuthettuCinemasPala,,12:50,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,12:50,DiamondfamilyCouch,₹304,6,4
Kottayam,PuthettuCinemasPala,,12:50,GoldsofaSlider,₹254,14,3
Kottayam,PuthettuCinemasPala,,12:50,Silver,₹204,128,13
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,17:45,Platinumrecliner,₹354,12,5
Kottayam,PuthettuCinemasPala,,17:45,DiamondfamilyCouch,₹304,6,3
Kottayam,PuthettuCinemasPala,,17:45,GoldsofaSlider,₹254,14,8
Kottayam,PuthettuCinemasPala,,17:45,Silver,₹204,128,27
Thrissur,DavisTheatreThrissur,,21:40,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,21:40,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,21:40,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,21:40,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,22:35,Platinumrecliner,₹354,12,10
Kottayam,PuthettuCinemasPala,,22:35,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,22:35,GoldsofaSlider,₹254,14,12
Kottayam,PuthettuCinemasPala,,22:35,Silver,₹204,128,45
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,0
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,143,24
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,0
Malappuram,FairylandCinemasNilambur,,14:45,MinPrice,₹160,143,31
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,143,55
Malappuram,GalaxyCinemasNilambur,,19:15,MinPrice,₹150,226,16
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,143,126
