City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,PanCinemasAlappuzha,Malayalam,12:45,Platinum,₹250,37,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:00,Platinum,₹100,111,46
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,13:05,Gold,₹180,120,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,13:05,Platinum,₹240,7,0
Ernakulam,PanCinemasArakkunnam,Malayalam,13:05,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Malayalam,13:05,Platinum,₹230,20,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,13:10,Class1,₹150,214,7
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,DiamondCircle,₹130,141,3
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,227,0
Malappuram,LadderCinemasIndianMall,Malayalam,13:45,Executive,₹150,74,23
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Malayalam,13:50,FirstClass,₹110,129,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:15,DiamondCircle,₹129.8,182,2
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,₹110,158,33
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹140,129,72
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,214,15
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,14:30,Executive,₹110,254,14
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,DiamondCircle,₹110,232,34
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,14:45,Silver,₹150,104,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,14:45,Gold,₹170,50,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,14:45,Golden,₹110,150,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,14:45,Diamond,₹200,13,2
Ernakulam,PanCinemasArakkunnam,Malayalam,14:50,Gold,₹150,152,2
Ernakulam,PanCinemasArakkunnam,Malayalam,14:50,Platinum,₹230,20,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,14:50,Gold,₹180,120,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,14:50,Platinum,₹240,7,0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,15:00,Executive,₹129.8,215,17
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,15:00,Platinum,₹129.76,159,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,15:00,Luxury,₹220,13,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,15:00,Executive,₹140,162,15
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,15:00,Executive,₹129.8,140,14
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,15:00,Sofa,₹200,11,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹150,295,51
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Box,₹160,20,20
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,342,5
Alappuzha,PanCinemasAlappuzha,Malayalam,15:20,Gold,₹180,136,4
Alappuzha,PanCinemasAlappuzha,Malayalam,15:20,Platinum,₹250,37,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,15:30,Gold,₹180,120,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,15:30,Platinum,₹240,7,0
Ernakulam,PanCinemasArakkunnam,Malayalam,15:30,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Malayalam,15:30,Platinum,₹230,20,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,16:00,Platinum,₹100,111,98
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,DiamondCircle,₹130,141,7
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,16:30,Premium,₹150,141,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,GoldClass,₹110,63,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,SofaSeat,₹180,44,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Executive,₹150,139,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Gold,₹250,4,2
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,16:30,DiamondCircle,₹129.8,182,5
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,16:45,RedRuby,₹180,100,12
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,17:30,Executive,₹100,174,12
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,17:30,Gold,₹180,107,14
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,17:45,Platinum,₹129.76,159,2
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,17:45,Luxury,₹220,13,0
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Malayalam,17:50,FirstClass,₹110,129,0
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,18:00,FirstClass,₹110,342,2
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Executive,₹129.78,97,6
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Sofa,₹150,26,5
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,18:15,Executive,₹129.8,215,40
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,158,43
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,76
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,18:30,Gold,₹150,295,54
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,18:30,Box,₹160,20,20
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:30,Executive,₹110,254,17
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:30,DiamondCircle,₹110,232,14
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,18:30,Golden,₹110,150,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,18:30,Diamond,₹200,13,0
Ernakulam,VCinema,Malayalam,18:30,Silver,₹150,104,0
Ernakulam,VCinema,Malayalam,18:30,Gold,₹170,50,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:45,Silver,₹150,104,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:45,Gold,₹170,50,0
Malappuram,LadderCinemasIndianMall,Malayalam,19:00,Executive,₹150,74,26
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:00,GoldClass,₹110,63,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:00,SofaSeat,₹180,44,4
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,19:00,Class1,₹150,214,7
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:30,DiamondCircle,₹130,141,19
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,227,26
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,19:45,Executive,₹140,162,70
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:45,Executive,₹129.8,140,61
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:45,Sofa,₹200,11,10
Ernakulam,PanCinemasArakkunnam,Malayalam,20:15,Gold,₹150,152,27
Ernakulam,PanCinemasArakkunnam,Malayalam,20:15,Platinum,₹230,20,2
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,20:15,Gold,₹180,120,23
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,20:15,Platinum,₹240,7,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,20:35,Gold,₹180,120,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,20:35,Platinum,₹240,7,0
Ernakulam,PanCinemasArakkunnam,Malayalam,20:35,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Malayalam,20:35,Platinum,₹230,20,0
Alappuzha,PanCinemasAlappuzha,Malayalam,20:35,Gold,₹180,136,28
Alappuzha,PanCinemasAlappuzha,Malayalam,20:35,Platinum,₹250,37,1
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Malayalam,20:50,FirstClass,₹110,129,2
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,342,7
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Executive,₹129.78,97,23
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Sofa,₹150,26,15
Malappuram,LadderCinemasIndianMall,Malayalam,21:15,Executive,₹150,74,22
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:30,Executive,₹129.8,215,155
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,21:30,Platinum,₹110,158,61
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹140,129,72
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,21:30,Premium,₹150,141,15
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Executive,₹150,214,41
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,21:30,Executive,₹110,254,76
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,21:30,DiamondCircle,₹110,232,72
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,21:30,Golden,₹110,150,12
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,21:30,Diamond,₹200,13,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:45,Class1,₹150,214,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:45,Gold,₹150,295,104
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:45,Box,₹160,20,20
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:00,Economy,₹100,13,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:00,Executive,₹150,139,61
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:00,Gold,₹250,4,2
Kozhikode,BMCinemasKakkattil,Malayalam,22:00,Executive,₹110,227,31
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,182,57
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,22:15,RedRuby,₹180,100,55
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,DiamondCircle,₹130,141,56
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:30,Executive,₹100,174,123
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,22:59,Platinum,₹129.76,159,33
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,22:59,Luxury,₹220,13,2
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,7
Kannur,SavithaTheatreKannur,Malayalam,14:15,Melody,₹177,249,7
Kannur,SavithaTheatreKannur,Malayalam,19:30,Melody,₹177,249,99
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,12:40,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,12:40,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,12:40,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,12:40,Silver,₹204,128,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,17:45,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,17:45,DiamondfamilyCouch,₹304,6,1
Kottayam,PuthettuCinemasPala,,17:45,GoldsofaSlider,₹254,14,11
Kottayam,PuthettuCinemasPala,,17:45,Silver,₹204,128,11
Thrissur,DavisTheatreThrissur,,19:50,Gold,₹202,118,4
Thrissur,DavisTheatreThrissur,,19:50,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,22:35,Platinumrecliner,₹354,12,2
Kottayam,PuthettuCinemasPala,,22:35,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,22:35,GoldsofaSlider,₹254,14,7
Kottayam,PuthettuCinemasPala,,22:35,Silver,₹204,128,28
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,143,1
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,15
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,26
Malappuram,FairylandCinemasNilambur,,14:45,MinPrice,₹160,143,26
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,143,61
Malappuram,GalaxyCinemasNilambur,,21:30,MinPrice,₹150,226,24
