City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Diamond,₹200,13,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:45,Class1,₹150,214,16
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,GoldClass,₹110,63,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,SofaSeat,₹180,44,8
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,19:00,Premium,₹150,141,32
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:00,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:00,Executive,₹150,139,66
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:00,Gold,₹250,4,2
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:00,DiamondCircle,₹129.8,182,29
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,DiamondCircle,₹130,141,54
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,227,45
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:45,Executive,₹129.8,140,121
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:45,Sofa,₹200,11,11
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,20:00,Executive,₹140,162,140
Malappuram,LadderCinemasIndianMall,Malayalam,20:30,Executive,₹150,74,68
Alappuzha,PanCinemasAlappuzha,Malayalam,20:35,Gold,₹180,136,31
Alappuzha,PanCinemasAlappuzha,Malayalam,20:35,Platinum,₹250,37,0
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Malayalam,20:50,FirstClass,₹110,129,11
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,21:00,FirstClass,₹110,342,64
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Executive,₹129.78,97,4
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Sofa,₹150,26,2
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,184,0
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹300,6,0
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,21:30,Platinum,₹110,158,82
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹140,129,74
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,21:30,Executive,₹110,254,79
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:30,GoldClass,₹110,63,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:30,SofaSeat,₹180,44,8
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:30,Executive,₹129.8,215,195
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,232,153
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,165
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,214,14
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,₹110,150,23
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,₹200,13,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,21:35,Gold,₹180,120,44
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,21:35,Platinum,₹240,7,2
Ernakulam,PanCinemasArakkunnam,Malayalam,21:35,Gold,₹150,152,48
Ernakulam,PanCinemasArakkunnam,Malayalam,21:35,Platinum,₹230,20,6
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,21:45,Gold,₹150,295,290
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,21:45,Box,₹160,20,20
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Executive,₹150,139,89
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Gold,₹250,4,4
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,22:00,Premium,₹150,141,36
Kozhikode,BMCinemasKakkattil,Malayalam,22:00,Executive,₹110,227,17
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,182,71
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,22:15,RedRuby,₹180,100,86
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,DiamondCircle,₹130,141,57
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:30,Executive,₹100,174,124
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,22:59,Platinum,₹129.76,159,57
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,22:59,Luxury,₹220,13,0
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,15
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,98
Kannur,SavithaTheatreKannur,Malayalam,17:15,Melody,₹177,249,43
Kannur,SavithaTheatreKannur,Malayalam,19:30,Melody,₹177,249,122
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,12:50,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,12:50,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,12:50,GoldsofaSlider,₹254,14,4
Kottayam,PuthettuCinemasPala,,12:50,Silver,₹204,128,33
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,17:45,Platinumrecliner,₹354,12,4
Kottayam,PuthettuCinemasPala,,17:45,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,17:45,GoldsofaSlider,₹254,14,7
Kottayam,PuthettuCinemasPala,,17:45,Silver,₹204,128,4
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,118,31
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,22:35,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,22:35,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,22:35,GoldsofaSlider,₹254,14,5
Kottayam,PuthettuCinemasPala,,22:35,Silver,₹204,128,12
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,143,24
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,4
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,6
Malappuram,FairylandCinemasNilambur,,14:45,MinPrice,₹160,143,47
Malappuram,GalaxyCinemasNilambur,,19:15,MinPrice,₹150,226,6
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,143,110
