City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:30,Executive,₹150,214,60
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:30,Executive,₹129.78,97,4
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:30,Sofa,₹150,26,5
Ernakulam,VCinema,Malayalam,14:45,Silver,₹150,184,4
Ernakulam,VCinema,Malayalam,14:45,Platinum,₹300,6,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,14:45,Golden,₹110,150,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,14:45,Diamond,₹200,13,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,14:50,Gold,₹180,120,5
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,14:50,Platinum,₹240,7,0
Ernakulam,PanCinemasArakkunnam,Malayalam,14:50,Gold,₹150,152,7
Ernakulam,PanCinemasArakkunnam,Malayalam,14:50,Platinum,₹230,20,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,15:00,Executive,₹129.8,215,72
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,15:00,Platinum,₹129.76,159,18
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,15:00,Luxury,₹220,13,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,15:00,Executive,₹140,162,39
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,342,15
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,15:00,Executive,₹129.8,140,35
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,15:00,Sofa,₹200,11,4
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,15:00,Gold,₹150,295,71
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,15:00,Box,₹160,20,20
Alappuzha,PanCinemasAlappuzha,Malayalam,15:20,Gold,₹180,136,21
Alappuzha,PanCinemasAlappuzha,Malayalam,15:20,Platinum,₹250,37,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,15:35,Gold,₹180,120,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,15:35,Platinum,₹240,7,0
Ernakulam,PanCinemasArakkunnam,Malayalam,15:35,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Malayalam,15:35,Platinum,₹230,20,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,16:00,Executive,₹150,74,45
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,16:00,Platinum,₹100,111,104
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,16:30,GoldClass,₹110,63,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,16:30,SofaSeat,₹180,44,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,16:30,Premium,₹150,141,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,DiamondCircle,₹130,141,20
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,16:30,DiamondCircle,₹129.8,182,13
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,16:45,RedRuby,₹180,100,43
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,17:30,Gold,₹180,107,11
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,17:30,Executive,₹100,174,60
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,17:45,Platinum,₹129.76,159,11
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,17:45,Luxury,₹220,13,0
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Malayalam,17:50,FirstClass,₹110,129,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Executive,₹129.78,97,15
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Sofa,₹150,26,2
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,18:00,FirstClass,₹110,342,15
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,18:15,Executive,₹129.8,215,48
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,18:15,Executive,₹150,74,37
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,18:30,Platinum,₹110,158,40
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,69
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:30,Executive,₹110,254,49
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,18:30,Gold,₹150,295,80
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,18:30,Box,₹160,20,20
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:30,DiamondCircle,₹110,232,45
Ernakulam,VCinema,Malayalam,18:30,Silver,₹150,184,13
Ernakulam,VCinema,Malayalam,18:30,Platinum,₹300,6,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,18:30,Golden,₹110,150,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,18:30,Diamond,₹200,13,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:45,Class1,₹150,214,31
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:45,Executive,₹129.8,152,39
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:45,Gold,₹150,51,26
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,GoldClass,₹110,63,15
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,SofaSeat,₹180,44,7
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,19:00,Executive,₹150,74,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,DiamondCircle,₹130,141,44
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,227,29
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,19:45,Executive,₹140,162,124
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:45,Executive,₹129.8,140,79
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:45,Sofa,₹200,11,9
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,20:15,Gold,₹180,120,2
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,20:15,Platinum,₹240,7,0
Ernakulam,PanCinemasArakkunnam,Malayalam,20:15,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Malayalam,20:15,Platinum,₹230,20,0
Malappuram,LadderCinemasIndianMall,Malayalam,20:30,Executive,₹150,74,57
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,20:35,Gold,₹180,120,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,20:35,Platinum,₹240,7,0
Ernakulam,PanCinemasArakkunnam,Malayalam,20:35,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Malayalam,20:35,Platinum,₹230,20,0
Alappuzha,PanCinemasAlappuzha,Malayalam,20:35,Gold,₹180,136,29
Alappuzha,PanCinemasAlappuzha,Malayalam,20:35,Platinum,₹250,37,4
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Malayalam,20:50,FirstClass,₹110,129,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,21:00,Executive,₹129.78,97,15
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,21:00,Sofa,₹150,26,18
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,21:00,FirstClass,₹110,342,109
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,21:15,Executive,₹150,74,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,21:30,Executive,₹129.8,215,195
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,21:30,Platinum,₹110,158,136
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,86
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,21:30,Executive,₹110,254,136
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,21:30,Premium,₹150,141,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,232,150
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,214,16
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,137
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,₹110,150,19
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,₹200,13,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,21:45,Gold,₹150,295,181
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,21:45,Box,₹160,20,20
Kozhikode,BMCinemasKakkattil,Malayalam,22:00,Executive,₹110,227,34
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,182,115
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,22:15,RedRuby,₹180,100,80
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,22:15,Premium,₹150,141,92
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,22:30,DiamondCircle,₹130,141,116
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:30,Executive,₹100,174,173
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:30,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:30,Executive,₹150,139,122
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:30,Gold,₹250,4,4
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,22:59,Platinum,₹129.76,159,45
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,22:59,Luxury,₹220,13,9
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,55
Kannur,SavithaTheatreKannur,Malayalam,14:15,Melody,₹177,249,41
Kannur,SavithaTheatreKannur,Malayalam,19:30,Melody,₹177,249,123
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,12:40,Platinumrecliner,₹354,12,1
Kottayam,PuthettuCinemasPala,,12:40,DiamondfamilyCouch,₹304,6,4
Kottayam,PuthettuCinemasPala,,12:40,GoldsofaSlider,₹254,14,6
Kottayam,PuthettuCinemasPala,,12:40,Silver,₹204,128,23
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,17:45,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,17:45,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,17:45,GoldsofaSlider,₹254,14,3
Kottayam,PuthettuCinemasPala,,17:45,Silver,₹204,128,19
Thrissur,DavisTheatreThrissur,,19:50,Gold,₹202,118,22
Thrissur,DavisTheatreThrissur,,19:50,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,22:35,Platinumrecliner,₹354,12,7
Kottayam,PuthettuCinemasPala,,22:35,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,22:35,GoldsofaSlider,₹254,14,1
Kottayam,PuthettuCinemasPala,,22:35,Silver,₹204,128,45
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,143,23
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,0
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,19
Malappuram,FairylandCinemasNilambur,,14:45,MinPrice,₹160,143,108
Malappuram,GalaxyCinemasNilambur,,19:15,MinPrice,₹150,226,30
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,143,133
