City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,12:25,PVROberonMosqueRoadKochi,Classic,₹190,53,34,Kannada,2D
Ernakulam,12:25,PVROberonMosqueRoadKochi,ClassicPlus,₹220,115,115,Kannada,2D
Ernakulam,12:25,PVROberonMosqueRoadKochi,Recliner,₹400,14,14,Kannada,2D
Ernakulam,12:25,PVRForumMallNH47Kochi,Classic,₹210,40,8,Kannada,2D
Ernakulam,12:25,PVRForumMallNH47Kochi,Prime,₹250,60,60,Kannada,2D
Ernakulam,12:25,PVRForumMallNH47Kochi,Elite,₹300,218,216,Kannada,2D
Ernakulam,12:25,PVRForumMallNH47Kochi,Recliner,₹700,13,13,Kannada,2D
Thrissur,12:25,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,6,Kannada,2D
Thrissur,12:25,INOXSobhaCityMallPuzhakkalThrissur,Club,₹210,221,198,Kannada,2D
Thrissur,12:25,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹210,44,31,Kannada,2D
Thrissur,12:25,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,15,15,Kannada,2D
Kannur,12:25,CinepolisSecuraCentreKannur,Normal,₹190,26,15,Kannada,2D
Kannur,12:25,CinepolisSecuraCentreKannur,Executive,₹210,81,81,Kannada,2D
Kannur,12:25,CinepolisSecuraCentreKannur,Premium,₹230,43,42,Kannada,2D
Malappuram,12:30,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,120,Kannada,2D
Malappuram,12:30,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,11,Kannada,2D
Malappuram,12:30,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,230,Kannada,2D
Malappuram,12:35,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,196,Kannada,2D
Malappuram,12:45,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,260,Kannada,2D
Kozhikode,12:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹220,30,14,Kannada,2D
Kozhikode,12:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹240,105,103,Kannada,2D
Kozhikode,12:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹260,57,57,Kannada,2D
Ernakulam,12:45,PVRForumMallNH47Kochi,Classic,₹230,46,17,Kannada,2D
Ernakulam,12:45,PVRForumMallNH47Kochi,Prime,₹250,69,67,Kannada,2D
Ernakulam,12:45,PVRForumMallNH47Kochi,Elite,₹300,184,183,Kannada,2D
Ernakulam,12:45,PVRForumMallNH47Kochi,Recliner,₹700,13,13,Kannada,2D
Thrissur,12:45,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,13,Kannada,2D
Thrissur,12:45,INOXSobhaCityMallPuzhakkalThrissur,Club,₹210,256,235,Kannada,2D
Thrissur,12:45,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹210,51,40,Kannada,2D
Thrissur,12:45,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,14,14,Kannada,2D
Ernakulam,12:45,PVRForumMallNH47Kochi,Classic,₹210,32,8,Kannada,2D
Ernakulam,12:45,PVRForumMallNH47Kochi,Prime,₹230,48,47,Kannada,2D
Ernakulam,12:45,PVRForumMallNH47Kochi,Elite,₹270,94,94,Kannada,2D
Ernakulam,12:45,PVRForumMallNH47Kochi,Recliner,₹500,10,10,Kannada,2D
Trivandrum,12:45,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹180,196,173,Kannada,2D
Trivandrum,12:45,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹200,16,16,Kannada,2D
Alappuzha,12:50,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,138,84,Kannada,2D
Alappuzha,12:50,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,34,27,Kannada,2D
Thrissur,12:50,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,90,Kannada,2D
Kozhikode,13:00,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,252,Kannada,2D
Malappuram,13:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,182,137,Kannada,2D
Malappuram,13:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,160,Kannada,2D
Malappuram,13:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,18,Kannada,2D
Kozhikode,13:00,BMCinemasThottilpalam,Executive,₹105,239,200,Kannada,2D
Ernakulam,13:00,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,57,Kannada,2D
Ernakulam,13:00,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,133,133,Kannada,2D
Ernakulam,13:00,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,143,122,Kannada,2D
Ernakulam,13:00,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,13,13,Kannada,2D
Malappuram,13:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,319,Kannada,2D
Malappuram,13:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,88,Kannada,2D
Kozhikode,13:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,551,Kannada,2D
Kozhikode,13:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,139,Kannada,2D
Malappuram,13:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,193,Kannada,2D
Thrissur,13:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,216,Kannada,2D
Kannur,13:05,CinepolisSecuraCentreKannur,Normal,₹280,26,3,Kannada,2D
Kannur,13:05,CinepolisSecuraCentreKannur,Executive,₹300,94,86,Kannada,2D
Kannur,13:05,CinepolisSecuraCentreKannur,Premium,₹320,60,57,Kannada,2D
Ernakulam,13:05,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,129,Kannada,2D
Ernakulam,13:05,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,20,Kannada,2D
Ernakulam,13:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹230,33,15,Kannada,2D
Ernakulam,13:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹260,70,68,Kannada,2D
Ernakulam,13:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹300,177,168,Kannada,2D
Trivandrum,13:15,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹220,40,18,Kannada,2D
Trivandrum,13:15,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹240,160,152,Kannada,2D
Trivandrum,13:15,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹260,92,91,Kannada,2D
Trivandrum,13:15,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,15,Kannada,2D
Malappuram,13:15,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,154,Kannada,2D
Trivandrum,13:15,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹700,24,18,Kannada,2D
Trivandrum,13:15,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹800,18,14,Kannada,2D
Kozhikode,13:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,219,Kannada,2D
Malappuram,13:15,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,205,Kannada,2D
Malappuram,13:15,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,31,Kannada,2D
Malappuram,13:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,167,Kannada,2D
Malappuram,13:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,14,Kannada,2D
Ernakulam,13:15,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,141,Kannada,2D
Kozhikode,13:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,139,Kannada,2D
Kozhikode,13:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,11,Kannada,2D
Malappuram,13:15,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,95,Kannada,2D
Malappuram,13:15,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,12,Kannada,2D
Ernakulam,13:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹650,22,9,Kannada,2D
Ernakulam,13:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹700,54,54,Kannada,2D
Kasaragod,13:30,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,310,Kannada,2D
Kozhikode,13:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹250,38,35,Kannada,2D
Kozhikode,13:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹290,65,65,Kannada,2D
Kozhikode,13:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹310,57,52,Kannada,2D
Kozhikode,13:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,158,Kannada,2D
Kozhikode,13:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,759,Kannada,2D
Kozhikode,13:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,192,Kannada,2D
Kollam,13:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,184,81,Kannada,2D
Kollam,13:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,34,27,Kannada,2D
Kollam,13:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,9,3,Kannada,2D
Kozhikode,13:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,165,Kannada,2D
Kannur,13:30,SumangaliCinemasAnnurRoadPayyanur,DiamondCircle,₹130,141,121,Kannada,2D
Kannur,13:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,169,Kannada,2D
Alappuzha,13:40,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,197,Kannada,2D
Alappuzha,13:40,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,26,Kannada,2D
Thrissur,13:45,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,206,Kannada,2D
Malappuram,13:45,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,239,Kannada,2D
Palakkad,13:50,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹120,201,160,Kannada,2D
Palakkad,13:55,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹120,297,240,Kannada,2D
Palakkad,14:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,234,167,Kannada,2D
Palakkad,14:00,RavirajComplexACPalakkadKozhinjampara,Recliner,₹300,15,15,Kannada,2D
Palakkad,14:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,202,126,Kannada,2D
Malappuram,14:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,194,161,Kannada,2D
Malappuram,14:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹129.8,92,92,Kannada,2D
Malappuram,14:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,4,Kannada,2D
Ernakulam,14:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,141,98,Kannada,2D
Kozhikode,14:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,162,152,Kannada,2D
Thrissur,14:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Gold,₹105,224,150,Kannada,2D
Thrissur,14:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondA,₹150,170,170,Kannada,2D
Thrissur,14:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondB,₹150,130,130,Kannada,2D
Thrissur,14:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Recliner,₹300,14,14,Kannada,2D
Palakkad,14:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,163,102,Kannada,2D
Malappuram,14:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,454,Kannada,2D
Palakkad,14:15,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,179,Kannada,2D
Wayanad,14:15,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,104,Kannada,2D
Wayanad,14:15,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,42,Kannada,2D
Malappuram,14:15,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,216,Kannada,2D
Malappuram,14:15,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,21,Kannada,2D
Malappuram,14:15,SaradaMoviesMalappuramEdappal,Platinum,₹115,317,296,Kannada,2D
Palakkad,14:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹105,234,209,Kannada,2D
Palakkad,14:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,17,Kannada,2D
Wayanad,14:20,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,97,51,Kannada,2D
Wayanad,14:20,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,26,22,Kannada,2D
Palakkad,14:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹105,419,212,Kannada,2D
Palakkad,14:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,126,Kannada,2D
Palakkad,14:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,238,Kannada,2D
Malappuram,14:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,59,Kannada,2D
Kollam,14:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,208,Kannada,2D
Kollam,14:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,54,Kannada,2D
Kollam,14:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,8,Kannada,2D
Kozhikode,14:30,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,330,Kannada,2D
Malappuram,14:30,KalpakaTheatreKondotty,Executive,₹105,405,374,Kannada,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹105,339,301,Kannada,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,19,Kannada,2D
Palakkad,14:30,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,226,Kannada,2D
Pathanamthitta,14:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,97,Kannada,2D
Pathanamthitta,14:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,26,Kannada,2D
Kollam,14:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,445,Kannada,2D
Ernakulam,14:30,VCinemaMCRoadKoothattukulam,Gold,₹160,288,207,Kannada,2D
Ernakulam,14:30,VCinemaMCRoadKoothattukulam,Platinum,₹250,15,15,Kannada,2D
Thrissur,14:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,77,Kannada,2D
Thrissur,14:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,100,Kannada,2D
Thrissur,14:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,12,Kannada,2D
Malappuram,14:30,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹105,443,424,Kannada,2D
Wayanad,14:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,248,Kannada,2D
Kozhikode,14:30,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,215,199,Kannada,2D
Malappuram,14:30,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹160,188,186,Kannada,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹105,232,191,Kannada,2D
Kozhikode,14:30,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,161,158,Kannada,2D
Kannur,14:40,CinepolisSecuraCentreKannur,Normal,₹280,20,11,Kannada,2D
Kannur,14:40,CinepolisSecuraCentreKannur,Executive,₹300,62,62,Kannada,2D
Kannur,14:40,CinepolisSecuraCentreKannur,Premium,₹320,30,30,Kannada,2D
Thrissur,14:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹105,300,0,Kannada,2D
Thrissur,14:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,0,Kannada,2D
Thrissur,14:45,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,52,Kannada,2D
Malappuram,14:45,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,207,Kannada,2D
Palakkad,14:45,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,114,92,Kannada,2D
Ernakulam,14:45,VCinemaMCRoadKoothattukulam,Silver,₹150,104,0,Kannada,2D
Ernakulam,14:45,VCinemaMCRoadKoothattukulam,Gold,₹170,50,0,Kannada,2D
Ernakulam,15:00,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Gold,₹120,180,69,Kannada,2D
Ernakulam,15:00,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Diamond,₹190,39,29,Kannada,2D
Thrissur,15:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,70,Kannada,2D
Thrissur,15:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,82,Kannada,2D
Thrissur,15:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Kannada,2D
Thrissur,15:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹105,300,210,Kannada,2D
Thrissur,15:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,219,Kannada,2D
Alappuzha,15:00,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,57,Kannada,2D
Alappuzha,15:00,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,195,Kannada,2D
Alappuzha,15:00,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,31,Kannada,2D
Thrissur,15:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,235,Kannada,2D
Thrissur,15:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,27,Kannada,2D
Thrissur,15:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,309,Kannada,2D
Thrissur,15:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,12,Kannada,2D
Thrissur,15:00,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,228,Kannada,2D
Thrissur,15:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,446,Kannada,2D
Thrissur,15:00,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,FirstClass,₹105,318,25,Kannada,2D
Thrissur,15:00,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Balcony,₹129,112,47,Kannada,2D
Malappuram,15:00,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,128,Kannada,2D
Thrissur,15:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,302,Kannada,2D
Thrissur,15:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,18,Kannada,2D
Ernakulam,15:25,PVROberonMosqueRoadKochi,Classic,₹190,36,26,Kannada,2D
Ernakulam,15:25,PVROberonMosqueRoadKochi,ClassicPlus,₹220,81,81,Kannada,2D
Trivandrum,15:30,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹700,24,23,Kannada,2D
Trivandrum,15:30,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹800,26,26,Kannada,2D
Kozhikode,15:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,127,Kannada,2D
Trivandrum,15:30,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,16,Kannada,2D
Trivandrum,15:30,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,18,Kannada,2D
Thrissur,15:30,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,165,Kannada,2D
Thrissur,15:30,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,8,7,Kannada,2D
Kozhikode,15:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,115,Kannada,2D
Kozhikode,15:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,10,Kannada,2D
Ernakulam,15:30,VCinemaMCRoadKoothattukulam,Silver,₹150,104,30,Kannada,2D
Ernakulam,15:30,VCinemaMCRoadKoothattukulam,Gold,₹170,50,19,Kannada,2D
Ernakulam,15:35,PVRForumMallNH47Kochi,Luxe,₹550,16,16,Kannada,2D
Ernakulam,15:35,PVRForumMallNH47Kochi,LuxePrime,₹650,42,41,Kannada,2D
Kannur,15:35,CinepolisSecuraCentreKannur,Normal,₹280,26,5,Kannada,2D
Kannur,15:35,CinepolisSecuraCentreKannur,Executive,₹300,81,79,Kannada,2D
Kannur,15:35,CinepolisSecuraCentreKannur,Premium,₹320,43,36,Kannada,2D
Malappuram,15:35,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,230,Kannada,2D
Malappuram,15:35,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,111,111,Kannada,2D
Ernakulam,15:45,PVRForumMallNH47Kochi,Classic,₹210,24,23,Kannada,2D
Ernakulam,15:45,PVRForumMallNH47Kochi,Elite,₹250,111,111,Kannada,2D
Ernakulam,15:45,PVRForumMallNH47Kochi,Recliner,₹500,10,10,Kannada,2D
Trivandrum,15:50,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹180,325,312,Kannada,2D
Ernakulam,15:50,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,66,Kannada,2D
Ernakulam,15:50,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,138,138,Kannada,2D
Ernakulam,15:50,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,108,108,Kannada,2D
Ernakulam,15:50,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,10,10,Kannada,2D
Ernakulam,15:50,PVROberonMosqueRoadKochi,Classic,₹190,53,39,Kannada,2D
Ernakulam,15:50,PVROberonMosqueRoadKochi,ClassicPlus,₹220,115,115,Kannada,2D
Ernakulam,15:50,PVROberonMosqueRoadKochi,Recliner,₹400,14,14,Kannada,2D
Ernakulam,15:50,PVRForumMallNH47Kochi,Classic,₹230,40,17,Kannada,2D
Ernakulam,15:50,PVRForumMallNH47Kochi,Prime,₹250,60,60,Kannada,2D
Ernakulam,15:50,PVRForumMallNH47Kochi,Elite,₹300,218,218,Kannada,2D
Ernakulam,15:50,PVRForumMallNH47Kochi,Recliner,₹700,13,13,Kannada,2D
Thrissur,15:50,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,11,Kannada,2D
Thrissur,15:50,INOXSobhaCityMallPuzhakkalThrissur,Club,₹210,221,213,Kannada,2D
Thrissur,15:50,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹210,44,34,Kannada,2D
Thrissur,15:50,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,15,15,Kannada,2D
Ernakulam,15:55,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹450,16,14,Kannada,2D
Ernakulam,15:55,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹500,40,40,Kannada,2D
Ernakulam,15:55,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹450,16,14,Kannada,2D
Ernakulam,15:55,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹500,38,38,Kannada,2D
Malappuram,16:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,279,Kannada,2D
Malappuram,16:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,431,Kannada,2D
Malappuram,16:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,165,Kannada,2D
Alappuzha,16:00,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,138,117,Kannada,2D
Alappuzha,16:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,34,34,Kannada,2D
Thrissur,16:00,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,68,Kannada,2D
Malappuram,16:00,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,126,Kannada,2D
Malappuram,16:00,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,12,Kannada,2D
Malappuram,16:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,228,Kannada,2D
Kozhikode,16:10,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹220,30,28,Kannada,2D
Kozhikode,16:10,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹240,105,105,Kannada,2D
Kozhikode,16:10,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹260,57,57,Kannada,2D
Ernakulam,16:10,PVRForumMallNH47Kochi,Classic,₹280,46,25,Kannada,2D
Ernakulam,16:10,PVRForumMallNH47Kochi,Prime,₹290,69,69,Kannada,2D
Ernakulam,16:10,PVRForumMallNH47Kochi,Elite,₹300,184,183,Kannada,2D
Ernakulam,16:10,PVRForumMallNH47Kochi,Recliner,₹700,13,13,Kannada,2D
Thrissur,16:10,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,12,Kannada,2D
Thrissur,16:10,INOXSobhaCityMallPuzhakkalThrissur,Club,₹210,256,248,Kannada,2D
Thrissur,16:10,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹210,51,40,Kannada,2D
Thrissur,16:10,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,14,14,Kannada,2D
Thrissur,16:10,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,195,Kannada,2D
Malappuram,16:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,182,156,Kannada,2D
