City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,2,Kannada,2D
Kannur,14:35,CinepolisSecuraCentreKannur,Normal,₹150,26,0,Kannada,2D
Kannur,14:35,CinepolisSecuraCentreKannur,Executive,₹170,94,5,Kannada,2D
Kannur,14:35,CinepolisSecuraCentreKannur,Premium,₹190,60,11,Kannada,2D
Pathanamthitta,14:45,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,84,2,Kannada,2D
Pathanamthitta,14:45,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,10,0,Kannada,2D
Malappuram,14:45,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹160,188,4,Kannada,2D
Thrissur,15:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,26,4,Kannada,2D
Thrissur,15:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,155,4,Kannada,2D
Thrissur,15:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,32,4,Kannada,2D
Thrissur,15:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,10,5,Kannada,2D
Thrissur,15:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,0,Kannada,2D
Thrissur,15:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,Kannada,2D
Thrissur,15:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Gold,₹105,224,0,Kannada,2D
Thrissur,15:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondA,₹150,170,0,Kannada,2D
Thrissur,15:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondB,₹150,130,1,Kannada,2D
Thrissur,15:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Recliner,₹300,14,0,Kannada,2D
Ernakulam,15:05,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,39,0,Kannada,2D
Ernakulam,15:05,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,91,8,Kannada,2D
Ernakulam,15:05,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,64,25,Kannada,2D
Ernakulam,15:05,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,9,8,Kannada,2D
Kozhikode,15:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,3,Kannada,2D
Kozhikode,15:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,0,Kannada,2D
Kozhikode,15:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,57,10,Kannada,2D
Trivandrum,15:30,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹120,196,8,Kannada,2D
Trivandrum,15:30,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹140,16,2,Kannada,2D
Thrissur,15:30,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,0,Kannada,2D
Ernakulam,15:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,33,4,Kannada,2D
Ernakulam,15:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,70,0,Kannada,2D
Ernakulam,15:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,177,10,Kannada,2D
Ernakulam,15:35,PVRForumMallNH47Kochi,Classic,₹180,32,0,Kannada,2D
Ernakulam,15:35,PVRForumMallNH47Kochi,Prime,₹190,48,6,Kannada,2D
Ernakulam,15:35,PVRForumMallNH47Kochi,Elite,₹210,94,9,Kannada,2D
Ernakulam,15:35,PVRForumMallNH47Kochi,Recliner,₹400,10,4,Kannada,2D
Trivandrum,15:35,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,104,9,Kannada,2D
Trivandrum,15:35,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹190,68,13,Kannada,2D
Trivandrum,15:35,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,7,2,Kannada,2D
Trivandrum,15:50,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,Kannada,2D
Trivandrum,15:50,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,0,Kannada,2D
Trivandrum,15:50,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,12,Kannada,2D
Trivandrum,15:50,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,0,Kannada,2D
Malappuram,16:00,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,0,Kannada,2D
Malappuram,16:00,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,0,Kannada,2D
Ernakulam,16:05,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,0,Kannada,2D
Ernakulam,16:05,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,38,12,Kannada,2D
Ernakulam,16:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹300,13,6,Kannada,2D
Ernakulam,16:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹340,54,0,Kannada,2D
Ernakulam,16:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹380,162,8,Kannada,2D
Kozhikode,16:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,27,4,Kannada,2D
Kozhikode,16:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,74,1,Kannada,2D
Kozhikode,16:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,41,10,Kannada,2D
Kozhikode,16:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,8,Kannada,2D
Kannur,16:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,0,Kannada,2D
Kasaragod,16:45,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,0,Kannada,2D
Kozhikode,16:55,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,0,Kannada,2D
Kozhikode,16:55,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,0,Kannada,2D
Kozhikode,16:55,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,2,Kannada,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,97,0,Kannada,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,26,0,Kannada,2D
Palakkad,17:40,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹120,297,0,Kannada,2D
Kozhikode,17:45,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,3,Kannada,2D
Palakkad,17:50,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,163,86,Kannada,2D
Alappuzha,18:00,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,136,0,Kannada,2D
Alappuzha,18:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,37,0,Kannada,2D
Malappuram,18:00,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹160,188,0,Kannada,2D
Malappuram,18:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,7,Kannada,2D
Malappuram,18:00,SaradaMoviesMalappuramEdappal,Platinum,₹105,317,9,Kannada,2D
Malappuram,18:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,126,0,Kannada,2D
Malappuram,18:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,80,0,Kannada,2D
Malappuram,18:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,0,Kannada,2D
Wayanad,18:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,4,Kannada,2D
Malappuram,18:00,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹105,339,3,Kannada,2D
Malappuram,18:00,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,2,Kannada,2D
Ernakulam,18:05,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,33,4,Kannada,2D
Ernakulam,18:05,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,70,3,Kannada,2D
Ernakulam,18:05,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,177,8,Kannada,2D
Kannur,18:10,CinepolisSecuraCentreKannur,Normal,₹150,26,0,Kannada,2D
Kannur,18:10,CinepolisSecuraCentreKannur,Executive,₹170,94,7,Kannada,2D
Kannur,18:10,CinepolisSecuraCentreKannur,Premium,₹190,60,9,Kannada,2D
Palakkad,18:15,JayabharathTheatreKarayankaduVadakkencherry,Screen1,₹105,277,8,Kannada,2D
Kollam,18:15,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,2,Kannada,2D
Kollam,18:15,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,0,Kannada,2D
Kollam,18:15,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,0,Kannada,2D
Palakkad,18:15,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,7,Kannada,2D
Thrissur,18:25,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,26,4,Kannada,2D
Thrissur,18:25,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,155,6,Kannada,2D
Thrissur,18:25,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,32,17,Kannada,2D
Thrissur,18:25,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,10,5,Kannada,2D
Ernakulam,18:30,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,39,0,Kannada,2D
Ernakulam,18:30,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,91,10,Kannada,2D
Ernakulam,18:30,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,64,14,Kannada,2D
Ernakulam,18:30,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,9,2,Kannada,2D
Kozhikode,18:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,24,Kannada,2D
Thrissur,18:30,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,2,Kannada,2D
Malappuram,18:30,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,0,Kannada,2D
Malappuram,18:30,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,3,Kannada,2D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,0,Kannada,2D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,Kannada,2D
Pathanamthitta,18:45,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,84,9,Kannada,2D
Pathanamthitta,18:45,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,10,6,Kannada,2D
Malappuram,18:45,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,32,Kannada,2D
Malappuram,19:00,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,2,Kannada,2D
Kollam,19:00,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,0,Kannada,2D
Kollam,19:00,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,2,Kannada,2D
Ernakulam,19:00,PVRForumMallNH47Kochi,Classic,₹200,32,0,Kannada,2D
Ernakulam,19:00,PVRForumMallNH47Kochi,Prime,₹210,48,8,Kannada,2D
Ernakulam,19:00,PVRForumMallNH47Kochi,Elite,₹230,94,34,Kannada,2D
Ernakulam,19:00,PVRForumMallNH47Kochi,Recliner,₹450,10,6,Kannada,2D
Trivandrum,19:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,104,5,Kannada,2D
Trivandrum,19:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹190,68,33,Kannada,2D
Trivandrum,19:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,7,3,Kannada,2D
Kozhikode,19:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,0,Kannada,2D
Kozhikode,19:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,162,19,Kannada,2D
Malappuram,19:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,174,4,Kannada,2D
Malappuram,19:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,0,Kannada,2D
Ernakulam,19:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹300,13,6,Kannada,2D
Ernakulam,19:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹340,54,0,Kannada,2D
Ernakulam,19:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹380,162,7,Kannada,2D
Kozhikode,19:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,7,Kannada,2D
Kozhikode,19:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,0,Kannada,2D
Thrissur,19:30,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,7,Kannada,2D
Kozhikode,19:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,43,Kannada,2D
Kozhikode,19:30,BMCinemasThottilpalam,Executive,₹105,239,10,Kannada,2D
Kannur,19:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,18,Kannada,2D
Ernakulam,19:45,CinepolisCentreSquareMallErnakulamKochi,Normal,₹190,27,4,Kannada,2D
Ernakulam,19:45,CinepolisCentreSquareMallErnakulamKochi,Executive,₹210,45,8,Kannada,2D
Ernakulam,19:45,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,94,36,Kannada,2D
Kozhikode,19:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,27,4,Kannada,2D
Kozhikode,19:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,74,1,Kannada,2D
Kozhikode,19:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,41,10,Kannada,2D
Kozhikode,19:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,27,4,Kannada,2D
Kozhikode,19:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,74,1,Kannada,2D
Kozhikode,19:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,41,10,Kannada,2D
Kasaragod,20:00,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,5,Kannada,2D
Wayanad,20:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,97,0,Kannada,2D
Wayanad,20:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,26,11,Kannada,2D
Palakkad,21:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,163,86,Kannada,2D
Kozhikode,21:00,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,28,Kannada,2D
Palakkad,21:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹120,297,0,Kannada,2D
Alappuzha,21:00,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,0,Kannada,2D
Alappuzha,21:00,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,0,Kannada,2D
Alappuzha,21:00,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,0,Kannada,2D
Alappuzha,21:10,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,136,0,Kannada,2D
Alappuzha,21:10,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,37,0,Kannada,2D
Malappuram,21:15,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹160,188,11,Kannada,2D
Malappuram,21:15,SaradaMoviesMalappuramEdappal,Platinum,₹105,317,6,Kannada,2D
Palakkad,21:30,JayabharathTheatreKarayankaduVadakkencherry,Screen1,₹105,277,0,Kannada,2D
Palakkad,21:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,0,Kannada,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,10,Kannada,2D
Thrissur,21:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,213,2,Kannada,2D
Ernakulam,21:35,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,13,Kannada,2D
Ernakulam,21:35,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Kannada,2D
Pathanamthitta,21:45,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,84,10,Kannada,2D
Pathanamthitta,21:45,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,10,0,Kannada,2D
Thrissur,21:50,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,26,4,Kannada,2D
Thrissur,21:50,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,155,3,Kannada,2D
Thrissur,21:50,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,32,6,Kannada,2D
Thrissur,21:50,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,10,5,Kannada,2D
Ernakulam,21:55,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,39,0,Kannada,2D
Ernakulam,21:55,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,91,10,Kannada,2D
Ernakulam,21:55,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,64,38,Kannada,2D
Ernakulam,21:55,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,9,8,Kannada,2D
Thrissur,22:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,4,Kannada,2D
Thrissur,22:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,Kannada,2D
Ernakulam,22:05,PVRForumMallNH47Kochi,Luxe,₹500,16,0,Kannada,2D
Ernakulam,22:05,PVRForumMallNH47Kochi,LuxePrime,₹600,42,23,Kannada,2D
Kozhikode,22:15,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,0,Kannada,2D
Kozhikode,22:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,162,10,Kannada,2D
Malappuram,22:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,174,1,Kannada,2D
Trivandrum,22:25,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,104,19,Kannada,2D
Trivandrum,22:25,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,68,39,Kannada,2D
Trivandrum,22:25,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹350,7,3,Kannada,2D
Ernakulam,22:25,PVROberonMosqueRoadKochi,Classic,₹140,54,0,Kannada,2D
Ernakulam,22:25,PVROberonMosqueRoadKochi,ClassicPlus,₹160,104,38,Kannada,2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹600,24,8,Kannada,2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹700,18,15,Kannada,2D
Thrissur,23:00,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,6,Kannada,2D
Kozhikode,23:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,27,4,Kannada,2D
Kozhikode,23:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,74,1,Kannada,2D
Kozhikode,23:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,41,10,Kannada,2D
Kozhikode,23:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,27,4,Kannada,2D
Kozhikode,23:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,74,1,Kannada,2D
Kozhikode,23:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,41,10,Kannada,2D
Ernakulam,23:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,25,4,Kannada,2D
Ernakulam,23:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,56,4,Kannada,2D
Ernakulam,23:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,95,16,Kannada,2D
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,494,0,,
Kozhikode,13:00,SandhyaCineHouseBalussery,Class1,₹150,505,14,Malayalam,
Kannur,14:45,SavithaTheatreKannur,Melody,₹177,494,15,,
Kannur,18:00,SavithaTheatreKannur,Melody,₹177,494,26,,
Malappuram,18:15,HariharFilmCityWandoor,Platinum,₹150,128,7,Malayalam,
Kozhikode,19:30,SandhyaCineHouseBalussery,Class1,₹150,505,106,Malayalam,
Wayanad,11:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Platinum,₹179.8,357,0,,
Wayanad,14:15,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,14:15,AiswaryaCinemasSultanBathery,Platinum,₹179.8,357,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,Platinum,₹179.8,357,0,,
Wayanad,20:45,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,20:45,AiswaryaCinemasSultanBathery,Platinum,₹179.8,357,0,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,118,0,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,13,0,,
Thrissur,21:00,DavisTheatreThrissur,Gold,₹202,118,0,,
Thrissur,21:00,DavisTheatreThrissur,Gold,₹202,13,0,,
Kottayam,11:00,PuthettuCinemasPala,GoldsofaSlider,₹254,47,2,,
Kottayam,11:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,11:00,PuthettuCinemasPala,Silver,₹204,160,0,,
Kottayam,14:15,PuthettuCinemasPala,Platinumrecliner,₹354,12,0,,
Kottayam,14:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,0,,
Kottayam,14:15,PuthettuCinemasPala,GoldsofaSlider,₹254,14,0,,
Kottayam,14:15,PuthettuCinemasPala,Silver,₹204,128,0,,
Kottayam,18:00,PuthettuCinemasPala,GoldsofaSlider,₹254,47,2,,
Kottayam,18:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,4,,
Kottayam,18:00,PuthettuCinemasPala,Silver,₹204,160,12,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,174,0,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,174,0,,
