City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,15:35,PVRForumMallNH47Kochi,LuxePrime,₹550,42,23,Kannada,2D
Malappuram,15:35,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,118,Kannada,2D
Malappuram,15:35,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,36,Kannada,2D
Trivandrum,15:45,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹150,196,37,Kannada,2D
Trivandrum,15:45,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹170,16,6,Kannada,2D
Ernakulam,15:50,PVRForumMallNH47Kochi,Classic,₹180,40,0,Kannada,2D
Ernakulam,15:50,PVRForumMallNH47Kochi,Prime,₹190,60,5,Kannada,2D
Ernakulam,15:50,PVRForumMallNH47Kochi,Elite,₹210,218,58,Kannada,2D
Ernakulam,15:50,PVRForumMallNH47Kochi,Recliner,₹400,13,0,Kannada,2D
Ernakulam,15:50,PVROberonMosqueRoadKochi,Classic,₹160,53,3,Kannada,2D
Ernakulam,15:50,PVROberonMosqueRoadKochi,ClassicPlus,₹180,115,67,Kannada,2D
Ernakulam,15:50,PVROberonMosqueRoadKochi,Recliner,₹350,14,11,Kannada,2D
Trivandrum,15:55,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹200,32,0,Kannada,2D
Trivandrum,15:55,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹250,33,4,Kannada,2D
Malappuram,16:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,19,Kannada,2D
Malappuram,16:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,3,Kannada,2D
Trivandrum,16:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,119,21,Kannada,2D
Trivandrum,16:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,120,33,Kannada,2D
Trivandrum,16:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹550,11,9,Kannada,2D
Malappuram,16:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,38,Kannada,2D
Ernakulam,16:00,PVRForumMallNH47Kochi,Classic,₹200,46,0,Kannada,2D
Ernakulam,16:00,PVRForumMallNH47Kochi,Prime,₹210,69,2,Kannada,2D
Ernakulam,16:00,PVRForumMallNH47Kochi,Elite,₹230,184,73,Kannada,2D
Ernakulam,16:00,PVRForumMallNH47Kochi,Recliner,₹500,13,2,Kannada,2D
Kannur,16:00,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Kannada,2D
Kannur,16:00,CinepolisSecuraCentreKannur,Executive,₹190,94,10,Kannada,2D
Kannur,16:00,CinepolisSecuraCentreKannur,Premium,₹210,60,30,Kannada,2D
Kozhikode,16:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,6,Kannada,2D
Kozhikode,16:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,15,Kannada,2D
Kozhikode,16:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,12,Kannada,2D
Trivandrum,16:00,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,5,Kannada,2D
Trivandrum,16:00,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,7,Kannada,2D
Kozhikode,16:10,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹220,30,0,Kannada,2D
Kozhikode,16:10,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹240,105,7,Kannada,2D
Kozhikode,16:10,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹260,57,8,Kannada,2D
Thrissur,16:10,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,26,4,Kannada,2D
Thrissur,16:10,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,155,4,Kannada,2D
Thrissur,16:10,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,32,17,Kannada,2D
Thrissur,16:10,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,10,2,Kannada,2D
Kozhikode,16:15,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,130,Kannada,2D
Ernakulam,16:15,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,38,Kannada,2D
Ernakulam,16:15,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Kannada,2D
Kozhikode,16:15,BMCinemasThottilpalam,Executive,₹105,239,26,Kannada,2D
Malappuram,16:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,6,Kannada,2D
Malappuram,16:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,0,Kannada,2D
Malappuram,16:15,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,12,Kannada,2D
Malappuram,16:15,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,0,Kannada,2D
Ernakulam,16:20,CinepolisCentreSquareMallErnakulamKochi,Normal,₹300,13,6,Kannada,2D
Ernakulam,16:20,CinepolisCentreSquareMallErnakulamKochi,Executive,₹350,54,2,Kannada,2D
Ernakulam,16:20,CinepolisCentreSquareMallErnakulamKochi,Premium,₹400,162,23,Kannada,2D
Trivandrum,16:20,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,Kannada,2D
Trivandrum,16:20,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,16,Kannada,2D
Trivandrum,16:20,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,8,Kannada,2D
Trivandrum,16:20,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,0,Kannada,2D
Kollam,16:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,184,0,Kannada,2D
Kollam,16:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,34,0,Kannada,2D
Kollam,16:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,9,0,Kannada,2D
Kozhikode,16:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,8,Kannada,2D
Kozhikode,16:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,0,Kannada,2D
Kozhikode,16:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,47,Kannada,2D
Ernakulam,16:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,18,Kannada,2D
Ernakulam,16:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,25,4,Kannada,2D
Ernakulam,16:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,39,5,Kannada,2D
Ernakulam,16:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,84,34,Kannada,2D
Kozhikode,16:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,42,Kannada,2D
Kannur,16:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,3,Kannada,2D
Alappuzha,16:30,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,0,Kannada,2D
Alappuzha,16:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,23,Kannada,2D
Alappuzha,16:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,1,Kannada,2D
Kozhikode,16:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,3,Kannada,2D
Kozhikode,16:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,4,Kannada,2D
Kozhikode,16:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,16,Kannada,2D
Kasaragod,16:45,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,62,Kannada,2D
Kozhikode,16:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,43,Kannada,2D
Kannur,16:45,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Kannada,2D
Kannur,16:45,CinepolisSecuraCentreKannur,Executive,₹190,94,10,Kannada,2D
Kannur,16:45,CinepolisSecuraCentreKannur,Premium,₹210,60,24,Kannada,2D
Kozhikode,16:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,4,Kannada,2D
Kozhikode,16:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,3,Kannada,2D
Kozhikode,16:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,14,Kannada,2D
Ernakulam,16:55,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,33,4,Kannada,2D
Ernakulam,16:55,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,70,8,Kannada,2D
Ernakulam,16:55,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,177,44,Kannada,2D
Thrissur,17:00,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,5,Kannada,2D
Alappuzha,17:00,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,138,0,Kannada,2D
Alappuzha,17:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,34,0,Kannada,2D
Malappuram,17:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,194,0,Kannada,2D
Malappuram,17:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹129.8,92,0,Kannada,2D
Malappuram,17:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,Kannada,2D
Malappuram,17:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,194,9,Kannada,2D
Malappuram,17:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹129.8,92,33,Kannada,2D
Malappuram,17:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,2,Kannada,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,22,Kannada,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,7,Kannada,2D
Palakkad,17:40,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹120,201,15,Kannada,2D
Palakkad,17:40,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹120,297,0,Kannada,2D
Palakkad,17:50,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,234,137,Kannada,2D
Palakkad,17:50,RavirajComplexACPalakkadKozhinjampara,Recliner,₹300,15,8,Kannada,2D
Palakkad,17:50,CowmalyaTheatreKozhinjampara,Gold,₹129.8,202,2,Kannada,2D
Kozhikode,18:00,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,272,Kannada,2D
Palakkad,18:00,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,147,Kannada,2D
Kozhikode,18:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,211,Kannada,2D
Kozhikode,18:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,47,Kannada,2D
Palakkad,18:00,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,11,Kannada,2D
Malappuram,18:00,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,11,Kannada,2D
Malappuram,18:00,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,0,Kannada,2D
Palakkad,18:00,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹105,234,54,Kannada,2D
Palakkad,18:00,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Kannada,2D
Malappuram,18:00,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹105,339,111,Kannada,2D
Malappuram,18:00,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,10,Kannada,2D
Malappuram,18:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹105,443,154,Kannada,2D
Ernakulam,18:00,VCinemaMCRoadKoothattukulam,Gold,₹160,288,2,Kannada,2D
Ernakulam,18:00,VCinemaMCRoadKoothattukulam,Platinum,₹250,15,0,Kannada,2D
Malappuram,18:00,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,53,Kannada,2D
Malappuram,18:00,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,5,Kannada,2D
Malappuram,18:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,194,0,Kannada,2D
Malappuram,18:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹129.8,92,0,Kannada,2D
Malappuram,18:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,Kannada,2D
Malappuram,18:00,SaradaMoviesMalappuramEdappal,Platinum,₹105,317,103,Kannada,2D
Malappuram,18:00,SaradaMoviesMalappuramEdappal,Platinum,₹105,254,5,Kannada,2D
Ernakulam,18:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,22,1,Kannada,2D
Ernakulam,18:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,54,17,Kannada,2D
Malappuram,18:00,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹160,188,40,Kannada,2D
Wayanad,18:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,173,Kannada,2D
Thrissur,18:05,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Kannada,2D
Thrissur,18:05,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,221,14,Kannada,2D
Thrissur,18:05,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,44,8,Kannada,2D
Thrissur,18:05,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,15,3,Kannada,2D
Malappuram,18:09,KalpakaTheatreKondotty,Executive,₹105,405,0,Kannada,2D
Ernakulam,18:10,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,0,Kannada,2D
Ernakulam,18:10,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,38,27,Kannada,2D
Ernakulam,18:15,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Gold,₹120,180,20,Kannada,2D
Ernakulam,18:15,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Diamond,₹190,39,8,Kannada,2D
Malappuram,18:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,39,Kannada,2D
Kollam,18:15,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,142,Kannada,2D
Thrissur,18:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹105,300,4,Kannada,2D
Thrissur,18:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,21,Kannada,2D
Malappuram,18:15,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,89,Kannada,2D
Malappuram,18:15,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,6,Kannada,2D
Malappuram,18:15,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,115,Kannada,2D
Malappuram,18:15,KalpakaTheatreKondotty,Executive,₹105,405,52,Kannada,2D
Malappuram,18:15,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,0,Kannada,2D
Palakkad,18:15,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹105,419,3,Kannada,2D
Palakkad,18:15,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,2,Kannada,2D
Palakkad,18:15,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,0,Kannada,2D
Malappuram,18:15,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,60,Kannada,2D
Thrissur,18:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,152,1,Kannada,2D
Thrissur,18:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,5,Kannada,2D
Thrissur,18:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,Kannada,2D
Ernakulam,18:15,VCinemaMCRoadKoothattukulam,Gold,₹160,288,39,Kannada,2D
Ernakulam,18:15,VCinemaMCRoadKoothattukulam,Platinum,₹250,15,0,Kannada,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,71,Kannada,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,19,Kannada,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,4,Kannada,2D
Malappuram,18:30,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,28,Kannada,2D
Thrissur,18:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,7,Kannada,2D
Thrissur,18:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,38,Kannada,2D
Thrissur,18:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Kannada,2D
Ernakulam,18:30,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹160,57,6,Kannada,2D
Ernakulam,18:30,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹190,133,106,Kannada,2D
Ernakulam,18:30,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹210,143,124,Kannada,2D
Ernakulam,18:30,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹420,13,7,Kannada,2D
Thrissur,18:30,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Gold,₹105,224,13,Kannada,2D
Thrissur,18:30,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondA,₹150,170,95,Kannada,2D
Thrissur,18:30,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondB,₹150,130,44,Kannada,2D
Thrissur,18:30,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Recliner,₹300,14,3,Kannada,2D
Kozhikode,18:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,271,Kannada,2D
Kozhikode,18:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,48,Kannada,2D
Pathanamthitta,18:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,5,Kannada,2D
Pathanamthitta,18:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,10,Kannada,2D
Thrissur,18:30,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,49,Kannada,2D
Thrissur,18:30,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,70,Kannada,2D
Thrissur,18:30,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,10,Kannada,2D
Thrissur,18:30,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,107,Kannada,2D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,15,Kannada,2D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,Kannada,2D
Thrissur,18:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,47,Kannada,2D
Thrissur,18:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,0,Kannada,2D
Thrissur,18:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,FirstClass,₹105,318,0,Kannada,2D
Thrissur,18:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Balcony,₹129,112,0,Kannada,2D
Malappuram,18:35,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,178,Kannada,2D
Thrissur,18:45,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Kannada,2D
Thrissur,18:45,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,256,35,Kannada,2D
Thrissur,18:45,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,51,37,Kannada,2D
Thrissur,18:45,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,14,5,Kannada,2D
Trivandrum,18:45,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹170,325,159,Kannada,2D
Malappuram,18:45,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,156,Kannada,2D
Trivandrum,18:50,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,36,0,Kannada,2D
Trivandrum,18:50,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,90,21,Kannada,2D
Trivandrum,18:50,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,67,20,Kannada,2D
Trivandrum,18:55,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹700,24,11,Kannada,2D
Trivandrum,18:55,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹800,26,18,Kannada,2D
Malappuram,18:55,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,55,Kannada,2D
Malappuram,19:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,182,50,Kannada,2D
Malappuram,19:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,115,Kannada,2D
Malappuram,19:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,15,Kannada,2D
Kozhikode,19:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,70,Kannada,2D
Thrissur,19:00,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,4,Kannada,2D
Alappuzha,19:00,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,99,Kannada,2D
Alappuzha,19:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,2,Kannada,2D
Ernakulam,19:00,PVRForumMallNH47Kochi,Luxe,₹500,16,0,Kannada,2D
Ernakulam,19:00,PVRForumMallNH47Kochi,LuxePrime,₹600,42,9,Kannada,2D
Thrissur,19:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,22,4,Kannada,2D
Thrissur,19:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,63,18,Kannada,2D
Thrissur,19:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,28,17,Kannada,2D
Thrissur,19:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,10,5,Kannada,2D
Kozhikode,19:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹220,28,0,Kannada,2D
Kozhikode,19:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹240,84,27,Kannada,2D
Kozhikode,19:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹260,42,26,Kannada,2D
Kozhikode,19:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹450,12,9,Kannada,2D
Ernakulam,19:00,PVRForumMallNH47Kochi,Classic,₹180,22,0,Kannada,2D
Ernakulam,19:00,PVRForumMallNH47Kochi,Elite,₹200,85,69,Kannada,2D
Kozhikode,19:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,127,47,Kannada,2D
Kozhikode,19:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,3,Kannada,2D
Trivandrum,19:10,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,Kannada,2D
Trivandrum,19:10,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,21,Kannada,2D
Trivandrum,19:10,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,46,Kannada,2D
Malappuram,19:15,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,136,Kannada,2D
Malappuram,19:15,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,42,Kannada,2D
Kozhikode,19:15,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,70,Kannada,2D
Ernakulam,19:15,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹160,69,20,Kannada,2D
Ernakulam,19:15,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹190,138,133,Kannada,2D
Ernakulam,19:15,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹210,108,106,Kannada,2D
Ernakulam,19:15,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹420,10,8,Kannada,2D
Malappuram,19:15,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,208,Kannada,2D
Trivandrum,19:15,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹230,65,29,Kannada,2D
Trivandrum,19:15,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,34,22,Kannada,2D
Trivandrum,19:15,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,8,8,Kannada,2D
Ernakulam,19:15,PVROberonMosqueRoadKochi,Classic,₹190,53,4,Kannada,2D
Ernakulam,19:15,PVROberonMosqueRoadKochi,ClassicPlus,₹220,115,96,Kannada,2D
Ernakulam,19:15,PVROberonMosqueRoadKochi,Recliner,₹400,14,6,Kannada,2D
Trivandrum,19:20,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹250,119,53,Kannada,2D
Trivandrum,19:20,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹280,120,92,Kannada,2D
Trivandrum,19:20,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹550,11,8,Kannada,2D
Ernakulam,19:25,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,90,Kannada,2D
Ernakulam,19:25,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,18,Kannada,2D
Ernakulam,19:25,PVRForumMallNH47Kochi,Classic,₹270,46,0,Kannada,2D
Ernakulam,19:25,PVRForumMallNH47Kochi,Prime,₹290,69,32,Kannada,2D
Ernakulam,19:25,PVRForumMallNH47Kochi,Elite,₹300,184,158,Kannada,2D
Ernakulam,19:25,PVRForumMallNH47Kochi,Recliner,₹700,13,7,Kannada,2D
Trivandrum,19:25,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹200,32,11,Kannada,2D
Trivandrum,19:25,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹250,33,17,Kannada,2D
Thrissur,19:30,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,50,Kannada,2D
Kozhikode,19:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,238,Kannada,2D
