City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,2
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,6
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,42
Kottayam,PuthettuCinemasPala,,18:00,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,128,0
Kottayam,PuthettuCinemasPala,,21:00,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,21:00,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,21:00,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,21:00,Silver,₹204,128,5
