City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,142,7
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,₹129.8,195,4
Kollam,ParthaMovieHouses4KATMOS,Malayalam,22:30,Diamond,₹150,194,16
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:35,VipExecutive,₹400,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:35,VipPremium,₹450,54,12
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Normal,₹180,34,34
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Executive,₹200,136,136
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Premium,₹220,137,137
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:40,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:40,ExecutiveOffline,₹180,89,37
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:45,GoldLounge,₹350,32,21
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:45,ExecutiveOffline,₹190,96,27
Ernakulam,PVRLuluKochi,Malayalam,22:45,Recliner,₹550,54,23
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Premium,₹220,223,23
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Executive,₹150,51,6
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,182,71
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,23:00,Audi2,₹129.78,143,19
Kozhikode,RegalCinemasKozhikode,Malayalam,23:30,FirstclassSc2,₹200,165,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,23:59,Platinum,₹150,22,13
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,23:59,Gold,₹129,144,12
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,10:00,Platinum,₹100,198,27
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,10:15,Gold,₹180,177,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,10:30,Premium,₹150,141,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,10:30,Gold,₹250,11,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,10:30,Executive,₹150,142,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,10:30,Economy,₹100,16,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,10:30,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,10:30,Gold,₹129.78,127,0
Kozhikode,BMCinemasKakkattil,Malayalam,10:30,Executive,₹110,167,0
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Malayalam,10:50,FirstClass,₹110,129,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,₹130,309,20
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹150,191,108
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹112,156,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,248,0
Palakkad,LadderCinemasOttapalam,Malayalam,11:00,Executive,₹150,214,1
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,11:00,Executive,₹129.8,212,3
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,11:00,Executive,₹120,152,0
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,182,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Sofa,₹150,30,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Executive,₹120,149,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,11:15,Executive,₹110,162,1
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:15,Executive,₹140,162,6
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,11:30,DiamondCircle,₹110,232,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,11:30,RedRuby,₹180,100,9
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,11:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,11:30,Golden,₹110,150,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹250,11,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹150,142,29
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Economy,₹100,16,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,11:30,Executive,₹110,139,14
Palakkad,PriyadarsiniCinema,Malayalam,11:30,Executive,₹150,115,4
Palakkad,PriyadarsiniCinema,Malayalam,11:30,Dress,₹110,470,2
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Malayalam,11:45,Balcony,₹129,112,1
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Malayalam,11:45,FirstClass,₹110,318,1
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,RoyalCircle,₹129.8,213,1
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,RoyalCircle,₹129.8,213,9
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,12:00,Gold,₹129.8,160,0
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,12:00,Silver,₹110,391,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,12:00,Platinum,₹300,6,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,12:00,Silver,₹150,184,0
Ernakulam,SaritaCinemasKacheripady,Malayalam,12:00,Deluxe,₹160,555,531
Ernakulam,SaritaCinemasKacheripady,Malayalam,12:00,RoseCircle,₹160,0,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:15,Platinum,₹300,5,2
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:15,Gold,₹150,239,30
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Gold,₹129,182,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,13:30,Premium,₹150,178,0
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,227,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,13:45,Recliner,₹250,9,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,13:45,PlatinumClass,₹112,156,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:45,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:45,Executive,₹129.8,140,0
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Malayalam,13:50,FirstClass,₹110,129,0
Malappuram,LadderCinemasIndianMall,Malayalam,14:00,Executive,₹150,114,4
Palakkad,LadderCinemasOttapalam,Malayalam,14:00,Executive,₹150,214,2
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,14:00,Executive,₹140,162,12
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,14:15,LuxusCircle,₹130,309,18
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:15,Sofa,₹150,30,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:15,Executive,₹120,149,1
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,14:15,DiamondCircle,₹129.8,182,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,DiamondCircle,₹110,232,1
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,14:30,Executive,₹110,162,1
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,191,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,14:30,RoyalCircle,₹129.8,213,10
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,248,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹129.8,212,11
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,14:30,Executive,₹150,115,6
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,14:30,Dress,₹110,470,3
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Golden,₹110,150,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,14:45,Executive,₹110,139,17
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Malayalam,15:00,Balcony,₹129,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Malayalam,15:00,FirstClass,₹110,318,0
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,15:00,Gold,₹129.8,160,5
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,15:00,Silver,₹110,391,0
Ernakulam,VCinema,Malayalam,15:00,Platinum,₹300,6,0
Ernakulam,VCinema,Malayalam,15:00,Silver,₹150,184,0
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,15:00,Deluxe,₹160,555,531
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,15:00,RoseCircle,₹160,0,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,15:15,Gold,₹180,177,8
Thrissur,DCinemas4KChalakudy,Malayalam,15:15,Platinum,₹300,12,6
Thrissur,DCinemas4KChalakudy,Malayalam,15:15,Gold,₹150,405,22
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Gold,₹129,182,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:45,Platinum,₹100,198,48
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,16:30,RedRuby,₹180,100,12
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,16:30,Recliner,₹250,9,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,16:30,PlatinumClass,₹112,156,156
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:30,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:30,Executive,₹129.8,140,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,16:40,DiamondCircle,₹129.8,182,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Sofa,₹150,30,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Executive,₹120,149,0
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Malayalam,17:50,FirstClass,₹110,129,4
Thrissur,AppasTheatreGuruvayur,Malayalam,18:00,Gold,₹129.8,160,160
Thrissur,AppasTheatreGuruvayur,Malayalam,18:00,Silver,₹110,391,0
Kozhikode,PEECEETalkies4KAtmos,Malayalam,18:00,Executive,₹110,139,3
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,248,4
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹129.8,212,9
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,18:00,Executive,₹150,115,2
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,18:00,Dress,₹110,470,10
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,18:00,Deluxe,₹160,555,531
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,18:00,RoseCircle,₹160,0,0
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,18:15,LuxusCircle,₹130,309,21
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,18:30,Balcony,₹129,112,6
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,18:30,FirstClass,₹110,318,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,DiamondCircle,₹110,232,6
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,191,107
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,18:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,18:30,Golden,₹110,150,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹250,11,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹150,142,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Economy,₹100,16,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:30,Platinum,₹300,6,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:30,Silver,₹150,184,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:45,Executive,₹110,162,13
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,18:55,Platinum,₹100,151,56
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,19:00,Executive,₹150,114,11
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,19:00,Executive,₹150,214,42
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:10,DiamondCircle,₹129.8,182,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:15,RoyalCircle,₹129.8,213,24
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,19:15,Platinum,₹250,10,2
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,19:15,Gold,₹129.78,127,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,Recliner,₹250,9,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,PlatinumClass,₹112,156,8
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,19:15,Executive,₹140,162,20
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,19:30,Premium,₹150,141,10
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,16
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,20:00,Executive,₹120,152,23
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,20:15,Gold,₹180,177,38
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Sofa,₹150,30,8
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Executive,₹120,149,2
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Malayalam,20:50,FirstClass,₹110,129,0
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Gold,₹129.8,160,9
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Silver,₹110,391,0
Kozhikode,PEECEETalkies4KAtmos,Malayalam,21:00,Executive,₹110,139,26
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Executive,₹150,115,33
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Dress,₹110,470,12
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,21:00,Deluxe,₹160,555,532
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,21:00,RoseCircle,₹160,0,0
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,21:15,LuxusCircle,₹130,309,24
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Platinum,₹300,6,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Silver,₹150,184,13
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,21:30,Balcony,₹129,112,9
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,21:30,FirstClass,₹110,318,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,21:30,DiamondCircle,₹110,232,10
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,21:30,Executive,₹110,162,19
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,191,114
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,21:30,RedRuby,₹180,100,23
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,21:30,Executive,₹150,114,13
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,₹110,150,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,20
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,21:30,Executive,₹129.8,212,38
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,22:00,RoyalCircle,₹129.8,213,31
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,22:00,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,22:00,Gold,₹129.78,127,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,Recliner,₹250,9,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,PlatinumClass,₹112,156,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,₹180,25,10
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,₹129,182,31
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:00,Sofa,₹200,11,9
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:00,Executive,₹129.8,140,8
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,22:00,Executive,₹150,142,4
Kozhikode,BMCinemasKakkattil,Malayalam,22:15,Executive,₹110,227,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,22:30,Premium,₹150,141,4
Thrissur,DCinemas4KChalakudy,Malayalam,22:30,Platinum,₹300,5,4
Thrissur,DCinemas4KChalakudy,Malayalam,22:30,Gold,₹150,239,98
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,22:30,Executive,₹120,152,2
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Gold,₹210,95,2
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Silver,₹190,188,0
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,5
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,216,0
Ernakulam,IssacsMariaTheatre,Malayalam,13:45,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,13:45,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,13:45,Gold,₹210,95,0
Ernakulam,IssacsMariaTheatre,Malayalam,13:45,Silver,₹190,188,0
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,5
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,216,3
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,Gold,₹210,95,2
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,Silver,₹190,188,0
Kannur,SavithaTheatreKannur,Malayalam,17:00,Melody,₹177,249,5
Malappuram,HariharFilmCityWandoor,Malayalam,19:00,Platinum,₹150,216,23
Kannur,SavithaTheatreKannur,Malayalam,21:45,Melody,₹177,249,15
Ernakulam,IssacsMariaTheatre,Malayalam,22:00,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,22:00,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,22:00,Gold,₹210,95,0
Ernakulam,IssacsMariaTheatre,Malayalam,22:00,Silver,₹190,188,0
Kottayam,PuthettuCinemasPala,,11:30,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,11:30,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,11:30,GoldsofaSlider,₹254,14,1
Kottayam,PuthettuCinemasPala,,11:30,Silver,₹204,128,0
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,2
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,62
Kottayam,PuthettuCinemasPala,,14:30,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,128,0
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,2
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,9
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,52
Kottayam,PuthettuCinemasPala,,18:00,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,6,1
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,14,3
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,128,25
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,7
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,8
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,67
Kottayam,PuthettuCinemasPala,,21:00,Platinumrecliner,₹354,12,6
Kottayam,PuthettuCinemasPala,,21:00,DiamondfamilyCouch,₹304,6,3
Kottayam,PuthettuCinemasPala,,21:00,GoldsofaSlider,₹254,14,5
Kottayam,PuthettuCinemasPala,,21:00,Silver,₹204,128,30
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,10
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,30
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,112
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,205,1
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,4
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,174,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,1
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,1
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,0
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,7
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,0
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,10
