City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,18:30,FirstClass,₹110,318,0
Ernakulam,VCinema,Malayalam,19:00,Platinum,₹300,6,0
Ernakulam,VCinema,Malayalam,19:00,Silver,₹150,184,5
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,19:00,Platinum,₹180,25,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,19:00,Gold,₹129,182,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:15,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:15,PlatinumClass,₹112,156,14
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,19:15,RoyalCircle,₹129.8,213,38
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,19:30,Premium,₹150,141,11
Malappuram,LadderCinemasIndianMall,Malayalam,19:30,Executive,₹150,114,10
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,3
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,20:00,Platinum,₹250,10,4
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,20:00,Gold,₹129.78,127,4
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,20:15,Gold,₹180,177,7
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Sofa,₹150,30,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Executive,₹120,149,0
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Malayalam,20:50,FirstClass,₹110,129,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,21:00,Executive,₹110,139,8
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Executive,₹150,115,11
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Dress,₹110,470,6
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,21:00,Gold,₹129.8,160,160
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,21:00,Silver,₹110,391,18
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,21:15,LuxusCircle,₹130,309,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,21:30,Executive,₹110,162,1
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,₹110,150,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹129.8,212,8
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,21:30,Executive,₹120,152,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,21:30,RedRuby,₹180,100,14
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,4
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,21:30,DiamondCircle,₹110,232,0
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Malayalam,21:30,Balcony,₹129,112,0
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Malayalam,21:30,FirstClass,₹110,318,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,RoyalCircle,₹129.8,213,18
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,22:00,Platinum,₹180,25,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,22:00,Gold,₹129,182,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,PlatinumClass,₹112,156,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,111,63
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,22:30,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,22:30,Gold,₹129.78,127,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,22:30,Premium,₹150,141,7
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:30,Platinum,₹300,5,5
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:30,Gold,₹150,239,24
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Gold,₹210,95,2
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Silver,₹190,188,0
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,9
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,216,0
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,6
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,216,2
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,249,21
Ernakulam,IssacsMariaTheatre,Malayalam,21:45,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:45,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:45,Gold,₹210,95,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:45,Silver,₹190,188,0
Kottayam,PuthettuCinemasPala,,11:30,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,11:30,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,11:30,GoldsofaSlider,₹254,14,2
Kottayam,PuthettuCinemasPala,,11:30,Silver,₹204,128,10
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,1
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,6
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,41
Kottayam,PuthettuCinemasPala,,14:30,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,14,2
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,128,5
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,4
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,53
Kottayam,PuthettuCinemasPala,,18:00,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,128,6
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,2
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,11
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,38
Kottayam,PuthettuCinemasPala,,21:00,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,21:00,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,21:00,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,21:00,Silver,₹204,128,1
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,4
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,10
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,57
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,174,0
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,2
