City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Malappuram,18:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,1,English,2D
Malappuram,18:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,English,2D
Thrissur,18:15,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,54,English,2D
Thrissur,18:15,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,1,English,2D
Trivandrum,18:20,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹650,24,24,English,2D
Trivandrum,18:20,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹750,26,25,English,2D
Thrissur,18:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,0,English,2D
Thrissur,18:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,0,English,2D
Kollam,18:30,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,1,English,2D
Kollam,18:30,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,0,English,2D
Thrissur,18:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,12,English,2D
Thrissur,18:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,English,2D
Palakkad,18:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹110,419,0,English,2D
Palakkad,18:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,0,English,2D
Malappuram,18:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹110,232,0,English,2D
Ernakulam,19:05,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹160,69,22,English,2D
Ernakulam,19:05,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹190,138,138,English,2D
Ernakulam,19:05,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹210,108,86,English,2D
Ernakulam,19:05,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹420,10,10,English,2D
Ernakulam,19:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹550,24,1,English,2D
Ernakulam,19:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹600,62,41,English,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹500,92,61,English,IMAX2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹550,69,69,English,IMAX2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹600,0,0,English,IMAX2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹800,16,16,English,IMAX2D
Kannur,19:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,11,English,2D
Kozhikode,19:30,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi1,₹160,200,109,English,2D
Ernakulam,19:35,PVRForumMallNH47Kochi,Classic,₹300,46,8,English,2D
Ernakulam,19:35,PVRForumMallNH47Kochi,Prime,₹380,69,47,English,2D
Ernakulam,19:35,PVRForumMallNH47Kochi,Elite,₹450,184,172,English,2D
Ernakulam,19:35,PVRForumMallNH47Kochi,Recliner,₹900,13,13,English,2D
Thrissur,19:35,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,4,English,2D
Thrissur,19:35,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,256,82,English,2D
Thrissur,19:35,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,51,46,English,2D
Thrissur,19:35,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,14,9,English,2D
Ernakulam,19:35,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,22,4,English,2D
Ernakulam,19:35,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,45,16,English,2D
Ernakulam,19:35,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,95,84,English,2D
Trivandrum,19:40,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,34,0,English,2D
Trivandrum,19:40,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,136,29,English,2D
Trivandrum,19:40,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,137,56,English,2D
Trivandrum,19:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,365,102,English,2D
Trivandrum,19:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹180,293,158,English,2D
Trivandrum,19:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹480,42,11,English,2D
Kannur,19:50,CinepolisSecuraCentreKannur,Normal,₹190,26,0,English,2D
Kannur,19:50,CinepolisSecuraCentreKannur,Executive,₹210,94,33,English,2D
Kannur,19:50,CinepolisSecuraCentreKannur,Premium,₹230,60,29,English,2D
Ernakulam,20:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹700,13,6,English,IMAX2D
Ernakulam,20:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹750,54,32,English,IMAX2D
Ernakulam,20:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹800,162,161,English,IMAX2D
Kozhikode,20:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,3,English,2D
Kozhikode,20:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,46,English,2D
Kozhikode,20:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,57,37,English,2D
Ernakulam,20:30,PANCINEMAS4KATMOSNucleusMall,Gold,₹180,152,4,English,2D
Ernakulam,20:30,PANCINEMAS4KATMOSNucleusMall,Platinum,₹240,21,0,English,2D
Malappuram,20:45,LadderCinemasIndianMallManjeri,Executive,₹150,110,55,English,2D
Kozhikode,21:00,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,14,English,2D
Kozhikode,21:00,BMCinemasKakkattil,Executive,₹110,167,0,English,2D
Palakkad,21:15,CowmalyaTheatreKozhinjampara,Gold,₹129.8,202,12,English,2D
Malappuram,21:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,0,English,2D
Malappuram,21:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,7,English,2D
Malappuram,21:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,English,2D
Ernakulam,21:20,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,8,English,2D
Ernakulam,21:20,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,English,2D
Thrissur,21:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,0,English,2D
Thrissur,21:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,0,English,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,0,English,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,0,English,2D
Malappuram,21:30,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,6,English,2D
Thrissur,21:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,0,English,2D
Thrissur,21:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,2,English,2D
Thrissur,21:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,English,2D
Palakkad,21:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹110,419,0,English,2D
Palakkad,21:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,0,English,2D
Palakkad,21:30,LadderCinemasLakkidiOttapalam,Executive,₹150,444,27,English,2D
Palakkad,21:30,LadderCinemasLakkidiOttapalam,Recliner,₹450,14,0,English,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹110,232,6,English,2D
Trivandrum,21:40,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,325,60,English,2D
Thrissur,21:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,10,English,2D
Thrissur,21:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,0,English,2D
Trivandrum,21:45,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹500,48,42,English,4DX2D
Trivandrum,21:45,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹550,32,31,English,4DX2D
Ernakulam,21:50,PVRForumMallNH47Kochi,Classic,₹190,32,1,English,2D
Ernakulam,21:50,PVRForumMallNH47Kochi,Prime,₹240,48,19,English,2D
Ernakulam,21:50,PVRForumMallNH47Kochi,Elite,₹250,94,68,English,2D
Ernakulam,21:50,PVRForumMallNH47Kochi,Recliner,₹550,10,10,English,2D
Malappuram,21:50,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,58,English,2D
Ernakulam,22:00,PVROberonMosqueRoadKochi,Classic,₹170,53,5,English,2D
Ernakulam,22:00,PVROberonMosqueRoadKochi,ClassicPlus,₹190,115,48,English,2D
Ernakulam,22:00,PVROberonMosqueRoadKochi,Recliner,₹350,14,9,English,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹260,60,31,English,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹290,39,26,English,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,8,3,English,2D
Kannur,22:05,CinepolisSecuraCentreKannur,Normal,₹190,20,0,English,2D
Kannur,22:05,CinepolisSecuraCentreKannur,Executive,₹210,62,8,English,2D
Kannur,22:05,CinepolisSecuraCentreKannur,Premium,₹230,30,16,English,2D
Ernakulam,22:15,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,69,7,English,2D
Ernakulam,22:15,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹190,138,79,English,2D
Ernakulam,22:15,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹210,108,74,English,2D
Ernakulam,22:15,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹420,10,10,English,2D
Thrissur,22:15,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,63,English,2D
Thrissur,22:15,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,English,2D
Thrissur,22:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,213,3,English,2D
Trivandrum,22:20,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,40,0,English,2D
Trivandrum,22:20,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,160,0,English,2D
Trivandrum,22:20,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,92,10,English,2D
Trivandrum,22:20,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,0,English,2D
Kozhikode,22:25,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi1,₹160,200,54,English,2D
Ernakulam,22:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹500,24,1,English,2D
Ernakulam,22:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹550,62,11,English,2D
Kannur,22:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,0,English,2D
Trivandrum,22:45,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹500,92,49,English,IMAX2D
Trivandrum,22:45,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹550,69,68,English,IMAX2D
Trivandrum,22:45,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹600,0,0,English,IMAX2D
Trivandrum,22:45,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹800,16,16,English,IMAX2D
Ernakulam,22:45,PVRForumMallNH47Kochi,Classic,₹280,46,2,English,2D
Ernakulam,22:45,PVRForumMallNH47Kochi,Prime,₹320,69,21,English,2D
Ernakulam,22:45,PVRForumMallNH47Kochi,Elite,₹450,184,94,English,2D
Ernakulam,22:45,PVRForumMallNH47Kochi,Recliner,₹900,13,9,English,2D
Kozhikode,22:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,0,English,2D
Kozhikode,22:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,4,English,2D
Kozhikode,22:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,10,English,2D
Thrissur,22:45,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,4,English,2D
Thrissur,22:45,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,256,31,English,2D
Thrissur,22:45,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,51,35,English,2D
Thrissur,22:45,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,14,10,English,2D
Ernakulam,22:45,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,22,4,English,2D
Ernakulam,22:45,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,45,9,English,2D
Ernakulam,22:45,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,95,47,English,2D
Ernakulam,22:50,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹350,116,115,English,4DX2D
Trivandrum,23:00,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,365,32,English,2D
Trivandrum,23:00,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹180,293,50,English,2D
Trivandrum,23:00,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹480,42,5,English,2D
Kannur,23:05,CinepolisSecuraCentreKannur,Normal,₹190,26,0,English,2D
Kannur,23:05,CinepolisSecuraCentreKannur,Executive,₹210,94,5,English,2D
Kannur,23:05,CinepolisSecuraCentreKannur,Premium,₹230,60,13,English,2D
Kozhikode,23:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,3,English,2D
Kozhikode,23:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,38,English,2D
Kozhikode,23:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,57,27,English,2D
Ernakulam,23:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹700,13,8,English,IMAX2D
Ernakulam,23:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹750,54,32,English,IMAX2D
Ernakulam,23:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹800,162,152,English,IMAX2D
Malappuram,11:30,HariharFilmCityWandoor,Platinum,₹150,217,10,English,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,217,21,English,
Malappuram,18:30,HariharFilmCityWandoor,Platinum,₹150,217,35,English,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,217,30,English,
Ernakulam,11:15,IssacsMariaTheatre,VipRecliner,₹535,13,0,English,
Ernakulam,11:15,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,English,
Ernakulam,11:15,IssacsMariaTheatre,Gold,₹225,170,6,English,
Ernakulam,11:15,IssacsMariaTheatre,Silver,₹205,225,10,English,
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,249,56,English,
Ernakulam,14:15,IssacsMariaTheatre,VipRecliner,₹535,13,0,English,
Ernakulam,14:15,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,English,
Ernakulam,14:15,IssacsMariaTheatre,Gold,₹225,170,11,English,
Ernakulam,14:15,IssacsMariaTheatre,Silver,₹205,225,11,English,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,249,38,English,
Ernakulam,18:00,IssacsMariaTheatre,VipRecliner,₹535,13,0,English,
Ernakulam,18:00,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,English,
Ernakulam,18:00,IssacsMariaTheatre,Gold,₹225,170,29,English,
Ernakulam,18:00,IssacsMariaTheatre,Silver,₹205,225,11,English,
Kannur,20:30,SavithaTheatreKannur,Melody,₹177,249,43,English,
Ernakulam,21:00,IssacsMariaTheatre,VipRecliner,₹535,13,0,English,
Ernakulam,21:00,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,English,
Ernakulam,21:00,IssacsMariaTheatre,Gold,₹225,170,5,English,
Ernakulam,21:00,IssacsMariaTheatre,Silver,₹205,225,6,English,
Kottayam,12:45,PuthettuCinemasPala,GoldsofaSlider,₹254,47,21,,
Kottayam,12:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,4,,
Kottayam,12:45,PuthettuCinemasPala,Silver,₹204,160,59,,
Kottayam,15:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,14,,
Kottayam,15:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,15:30,PuthettuCinemasPala,Silver,₹204,160,49,,
Kottayam,18:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,23,,
Kottayam,18:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,18:30,PuthettuCinemasPala,Silver,₹204,160,25,,
Kottayam,21:45,PuthettuCinemasPala,GoldsofaSlider,₹254,47,1,,
Kottayam,21:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,2,,
Kottayam,21:45,PuthettuCinemasPala,Silver,₹204,160,27,,
