City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Malappuram,10:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,26,English,2D
Thrissur,10:05,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,English,2D
Thrissur,10:05,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,256,0,English,2D
Thrissur,10:05,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,51,22,English,2D
Thrissur,10:05,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,14,2,English,2D
Ernakulam,10:05,PVRForumMallNH47Kochi,Classic,₹280,46,0,English,2D
Ernakulam,10:05,PVRForumMallNH47Kochi,Prime,₹290,69,4,English,2D
Ernakulam,10:05,PVRForumMallNH47Kochi,Elite,₹300,184,23,English,2D
Ernakulam,10:05,PVRForumMallNH47Kochi,Recliner,₹750,13,4,English,2D
Trivandrum,10:05,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹450,48,19,English,4DX2D
Trivandrum,10:05,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹500,32,8,English,4DX2D
Trivandrum,10:10,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹120,325,7,English,2D
Ernakulam,10:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹700,13,6,English,IMAX2D
Ernakulam,10:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹750,54,9,English,IMAX2D
Ernakulam,10:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹800,162,119,English,IMAX2D
Kannur,10:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,2,English,2D
Ernakulam,10:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,22,4,English,2D
Ernakulam,10:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,45,2,English,2D
Ernakulam,10:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,95,27,English,2D
Kozhikode,10:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹180,28,0,English,2D
Kozhikode,10:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹200,84,0,English,2D
Kozhikode,10:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹220,42,3,English,2D
Kozhikode,10:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹400,12,0,English,2D
Malappuram,11:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,6,English,2D
Palakkad,11:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,11,English,2D
Malappuram,11:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,0,English,2D
Malappuram,11:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,0,English,2D
Malappuram,11:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,English,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,365,14,English,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹180,293,33,English,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹480,42,0,English,2D
Trivandrum,11:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,104,4,English,2D
Trivandrum,11:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹220,68,9,English,2D
Trivandrum,11:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,7,3,English,2D
Alappuzha,11:30,AECCinemasAlappuzha,Silver,₹150,95,0,English,2D
Alappuzha,11:30,AECCinemasAlappuzha,Gold,₹180,195,1,English,2D
Alappuzha,11:30,AECCinemasAlappuzha,Platinum,₹250,31,0,English,2D
Alappuzha,11:30,AECCinemasAlappuzha,Silver,₹150,95,0,English,2D
Alappuzha,11:30,AECCinemasAlappuzha,Gold,₹180,195,10,English,2D
Alappuzha,11:30,AECCinemasAlappuzha,Platinum,₹250,31,1,English,2D
Malappuram,11:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹110,232,0,English,2D
Kannur,11:35,CinepolisSecuraCentreKannur,Normal,₹170,26,0,English,2D
Kannur,11:35,CinepolisSecuraCentreKannur,Executive,₹190,81,9,English,2D
Kannur,11:35,CinepolisSecuraCentreKannur,Premium,₹210,43,5,English,2D
Kozhikode,11:45,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,1,English,2D
Malappuram,11:45,LadderCinemasIndianMallManjeri,Executive,₹150,110,3,English,2D
Kozhikode,11:45,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi1,₹160,200,25,English,2D
Ernakulam,11:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,24,1,English,2D
Ernakulam,11:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,62,8,English,2D
Ernakulam,11:55,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,24,1,English,2D
Ernakulam,11:55,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,62,9,English,2D
Kollam,12:00,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,0,English,2D
Kollam,12:00,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,0,English,2D
Ernakulam,12:10,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,69,3,English,2D
Ernakulam,12:10,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹180,138,36,English,2D
Ernakulam,12:10,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹190,108,22,English,2D
Ernakulam,12:10,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,10,7,English,2D
Thrissur,12:15,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,44,English,2D
Thrissur,12:15,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,1,English,2D
Ernakulam,12:30,PANCINEMAS4KATMOSNucleusMall,Gold,₹111,152,15,English,2D
Ernakulam,12:30,PANCINEMAS4KATMOSNucleusMall,Platinum,₹150,21,0,English,2D
Ernakulam,12:50,PVROberonMosqueRoadKochi,Classic,₹110,53,0,English,2D
Ernakulam,12:50,PVROberonMosqueRoadKochi,ClassicPlus,₹130,115,37,English,2D
Ernakulam,12:50,PVROberonMosqueRoadKochi,Recliner,₹300,14,5,English,2D
Trivandrum,12:55,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,105,9,English,2D
Trivandrum,12:55,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹190,76,11,English,2D
Trivandrum,12:55,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹350,9,2,English,2D
Trivandrum,13:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹450,92,20,English,IMAX2D
Trivandrum,13:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹550,69,42,English,IMAX2D
Trivandrum,13:10,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹600,0,0,English,IMAX2D
Trivandrum,13:10,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹800,16,14,English,IMAX2D
Kozhikode,13:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,3,English,2D
Kozhikode,13:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,10,English,2D
Kozhikode,13:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,17,English,2D
Thrissur,13:15,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,English,2D
Thrissur,13:15,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,256,18,English,2D
Thrissur,13:15,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,51,28,English,2D
Thrissur,13:15,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,14,5,English,2D
Ernakulam,13:15,PVRForumMallNH47Kochi,Classic,₹280,46,0,English,2D
Ernakulam,13:15,PVRForumMallNH47Kochi,Prime,₹290,69,2,English,2D
Ernakulam,13:15,PVRForumMallNH47Kochi,Elite,₹300,184,63,English,2D
Ernakulam,13:15,PVRForumMallNH47Kochi,Recliner,₹750,13,3,English,2D
Kannur,13:15,CinepolisSecuraCentreKannur,Normal,₹170,26,0,English,2D
Kannur,13:15,CinepolisSecuraCentreKannur,Executive,₹190,94,9,English,2D
Kannur,13:15,CinepolisSecuraCentreKannur,Premium,₹210,60,15,English,2D
Trivandrum,13:15,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,34,0,English,2D
Trivandrum,13:15,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,136,7,English,2D
Trivandrum,13:15,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,137,10,English,2D
Trivandrum,13:15,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹450,48,27,English,4DX2D
Trivandrum,13:15,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹500,32,22,English,4DX2D
Ernakulam,13:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,20,0,English,2D
Ernakulam,13:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,53,11,English,2D
Ernakulam,13:20,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,2,English,2D
Ernakulam,13:20,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,1,English,2D
Trivandrum,13:25,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹120,325,39,English,2D
Ernakulam,13:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹700,13,6,English,IMAX2D
Ernakulam,13:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹750,54,17,English,IMAX2D
Ernakulam,13:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹800,162,142,English,IMAX2D
Kozhikode,13:30,BMCinemasKakkattil,Executive,₹110,167,1,English,2D
Kannur,13:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,6,English,2D
Kozhikode,13:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹180,30,0,English,2D
Kozhikode,13:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹200,105,3,English,2D
Kozhikode,13:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹220,57,0,English,2D
Ernakulam,13:55,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,22,5,English,2D
Ernakulam,13:55,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,45,5,English,2D
Ernakulam,13:55,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,95,19,English,2D
Palakkad,14:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,202,14,English,2D
Ernakulam,14:10,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹400,116,115,English,4DX2D
Malappuram,14:30,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,20,English,2D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,0,English,2D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,1,English,2D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,English,2D
Palakkad,14:30,LadderCinemasLakkidiOttapalam,Executive,₹150,214,23,English,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹110,232,2,English,2D
Alappuzha,14:30,AECCinemasAlappuzha,Silver,₹150,95,2,English,2D
Alappuzha,14:30,AECCinemasAlappuzha,Gold,₹180,195,2,English,2D
Alappuzha,14:30,AECCinemasAlappuzha,Platinum,₹250,31,0,English,2D
Trivandrum,14:40,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,34,0,English,2D
Trivandrum,14:40,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,85,0,English,2D
Trivandrum,14:40,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹200,50,10,English,2D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,365,21,English,2D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹180,293,36,English,2D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹480,42,1,English,2D
Kannur,14:45,CinepolisSecuraCentreKannur,Normal,₹170,26,0,English,2D
Kannur,14:45,CinepolisSecuraCentreKannur,Executive,₹190,81,1,English,2D
Kannur,14:45,CinepolisSecuraCentreKannur,Premium,₹210,43,13,English,2D
Kozhikode,14:45,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,4,English,2D
Malappuram,14:45,LadderCinemasIndianMallManjeri,Executive,₹150,110,6,English,2D
Kollam,15:00,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,2,English,2D
Kollam,15:00,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,0,English,2D
Alappuzha,15:00,AECCinemasAlappuzha,Silver,₹150,95,0,English,2D
Alappuzha,15:00,AECCinemasAlappuzha,Gold,₹180,195,2,English,2D
Alappuzha,15:00,AECCinemasAlappuzha,Platinum,₹250,31,0,English,2D
Alappuzha,15:00,AECCinemasAlappuzha,Silver,₹150,95,0,English,2D
Alappuzha,15:00,AECCinemasAlappuzha,Gold,₹180,195,0,English,2D
Alappuzha,15:00,AECCinemasAlappuzha,Platinum,₹250,31,0,English,2D
Kozhikode,15:00,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi1,₹160,200,35,English,2D
Ernakulam,15:05,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,24,1,English,2D
Ernakulam,15:05,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,62,8,English,2D
Ernakulam,15:10,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,24,1,English,2D
Ernakulam,15:10,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,62,11,English,2D
Thrissur,15:15,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,41,English,2D
Thrissur,15:15,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,2,English,2D
Ernakulam,15:25,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,69,6,English,2D
Ernakulam,15:25,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,138,33,English,2D
Ernakulam,15:25,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹200,108,59,English,2D
Ernakulam,15:25,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,10,6,English,2D
Ernakulam,15:45,PVRForumMallNH47Kochi,Luxe,₹450,16,1,English,2D
Ernakulam,15:45,PVRForumMallNH47Kochi,LuxePrime,₹550,42,19,English,2D
Malappuram,15:45,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,60,English,2D
Trivandrum,15:55,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,40,0,English,2D
Trivandrum,15:55,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,160,4,English,2D
Trivandrum,15:55,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,92,15,English,2D
Trivandrum,15:55,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,3,English,2D
Ernakulam,16:00,PVROberonMosqueRoadKochi,Classic,₹110,53,3,English,2D
Ernakulam,16:00,PVROberonMosqueRoadKochi,ClassicPlus,₹130,115,47,English,2D
Ernakulam,16:00,PVROberonMosqueRoadKochi,Recliner,₹300,14,3,English,2D
Trivandrum,16:05,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,77,2,English,2D
Trivandrum,16:05,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹220,60,2,English,2D
Trivandrum,16:05,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,7,2,English,2D
Ernakulam,16:10,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,1,English,2D
Ernakulam,16:10,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,English,2D
Trivandrum,16:15,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹450,48,35,English,4DX2D
Trivandrum,16:15,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹500,32,30,English,4DX2D
Trivandrum,16:20,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹450,92,23,English,IMAX2D
Trivandrum,16:20,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹550,69,52,English,IMAX2D
Trivandrum,16:20,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹600,0,0,English,IMAX2D
Trivandrum,16:20,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹800,16,12,English,IMAX2D
Kozhikode,16:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,3,English,2D
Kozhikode,16:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,10,English,2D
Kozhikode,16:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,23,English,2D
Thrissur,16:25,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,English,2D
Thrissur,16:25,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,256,10,English,2D
Thrissur,16:25,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,51,33,English,2D
Thrissur,16:25,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,14,5,English,2D
Ernakulam,16:25,PVRForumMallNH47Kochi,Classic,₹280,46,0,English,2D
Ernakulam,16:25,PVRForumMallNH47Kochi,Prime,₹290,69,7,English,2D
Ernakulam,16:25,PVRForumMallNH47Kochi,Elite,₹310,184,57,English,2D
Ernakulam,16:25,PVRForumMallNH47Kochi,Recliner,₹750,13,4,English,2D
Kannur,16:30,CinepolisSecuraCentreKannur,Normal,₹170,26,3,English,2D
Kannur,16:30,CinepolisSecuraCentreKannur,Executive,₹190,94,3,English,2D
Kannur,16:30,CinepolisSecuraCentreKannur,Premium,₹210,60,13,English,2D
Kozhikode,16:30,BMCinemasKakkattil,Executive,₹110,167,0,English,2D
Kannur,16:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,0,English,2D
Trivandrum,16:40,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹120,325,16,English,2D
Ernakulam,16:45,CinepolisCentreSquareMallErnakulamKochi,Normal,₹700,13,6,English,IMAX2D
Ernakulam,16:45,CinepolisCentreSquareMallErnakulamKochi,Executive,₹750,54,26,English,IMAX2D
Ernakulam,16:45,CinepolisCentreSquareMallErnakulamKochi,Premium,₹800,162,140,English,IMAX2D
Kozhikode,17:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,0,English,2D
Kozhikode,17:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,2,English,2D
Kozhikode,17:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,5,English,2D
Ernakulam,17:15,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹400,116,114,English,4DX2D
Ernakulam,17:20,CinepolisCentreSquareMallErnakulamKochi,Normal,₹190,25,4,English,2D
Ernakulam,17:20,CinepolisCentreSquareMallErnakulamKochi,Executive,₹210,39,9,English,2D
Ernakulam,17:20,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,84,26,English,2D
Kozhikode,17:45,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,34,English,2D
Kannur,17:55,CinepolisSecuraCentreKannur,Normal,₹170,26,0,English,2D
Kannur,17:55,CinepolisSecuraCentreKannur,Executive,₹190,81,6,English,2D
Kannur,17:55,CinepolisSecuraCentreKannur,Premium,₹210,43,13,English,2D
Trivandrum,17:55,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,34,0,English,2D
Trivandrum,17:55,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,85,7,English,2D
Trivandrum,17:55,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹200,50,6,English,2D
Malappuram,18:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,8,English,2D
Palakkad,18:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,11,English,2D
Ernakulam,18:10,PANCINEMAS4KATMOSNucleusMall,Gold,₹111,152,14,English,2D
Ernakulam,18:10,PANCINEMAS4KATMOSNucleusMall,Platinum,₹150,21,1,English,2D
Malappuram,18:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,2,English,2D
Malappuram,18:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,0,English,2D
Malappuram,18:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,English,2D
Alappuzha,18:15,AECCinemasAlappuzha,Silver,₹150,95,0,English,2D
Alappuzha,18:15,AECCinemasAlappuzha,Gold,₹180,195,0,English,2D
Alappuzha,18:15,AECCinemasAlappuzha,Platinum,₹250,31,0,English,2D
Alappuzha,18:15,AECCinemasAlappuzha,Silver,₹150,95,0,English,2D
Alappuzha,18:15,AECCinemasAlappuzha,Gold,₹180,195,0,English,2D
Alappuzha,18:15,AECCinemasAlappuzha,Platinum,₹250,31,0,English,2D
Kozhikode,18:15,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi1,₹160,200,49,English,2D
Trivandrum,18:20,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹550,24,4,English,2D
Trivandrum,18:20,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹700,26,16,English,2D
Ernakulam,18:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,24,1,English,2D
Ernakulam,18:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,62,8,English,2D
Ernakulam,18:25,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,24,1,English,2D
Ernakulam,18:25,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,62,11,English,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,365,29,English,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹180,293,66,English,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹480,42,5,English,2D
Kollam,18:30,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,4,English,2D
Kollam,18:30,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,0,English,2D
Thrissur,18:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,0,English,2D
Thrissur,18:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,English,2D
Malappuram,18:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹110,232,1,English,2D
Thrissur,18:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,0,English,2D
Thrissur,18:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,0,English,2D
Alappuzha,18:30,AECCinemasAlappuzha,Silver,₹150,95,0,English,2D
Alappuzha,18:30,AECCinemasAlappuzha,Gold,₹180,195,4,English,2D
Alappuzha,18:30,AECCinemasAlappuzha,Platinum,₹250,31,0,English,2D
Ernakulam,18:40,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,69,7,English,2D
Ernakulam,18:40,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹180,138,65,English,2D
Ernakulam,18:40,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹200,108,101,English,2D
Ernakulam,18:40,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,10,7,English,2D
Trivandrum,18:45,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,196,20,English,2D
Trivandrum,18:45,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹160,16,0,English,2D
Malappuram,18:55,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,27,English,2D
Ernakulam,19:00,PVRForumMallNH47Kochi,Luxe,₹500,16,0,English,2D
Ernakulam,19:00,PVRForumMallNH47Kochi,LuxePrime,₹650,42,28,English,2D
Thrissur,19:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,42,English,2D
Thrissur,19:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,1,English,2D
Thrissur,19:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,213,1,English,2D
Ernakulam,19:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹160,22,4,English,2D
Ernakulam,19:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹190,45,3,English,2D
Ernakulam,19:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,95,43,English,2D
Kozhikode,19:10,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,28,0,English,2D
Kozhikode,19:10,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,84,5,English,2D
Kozhikode,19:10,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,42,3,English,2D
Kozhikode,19:10,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹400,12,0,English,2D
Trivandrum,19:15,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,34,0,English,2D
Trivandrum,19:15,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,136,8,English,2D
Trivandrum,19:15,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,137,20,English,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹500,92,54,English,IMAX2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹550,69,68,English,IMAX2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹600,0,0,English,IMAX2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹800,16,14,English,IMAX2D
Trivandrum,19:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy,₹110,22,0,English,2D
Trivandrum,19:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,154,22,English,2D
Trivandrum,19:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹300,12,4,English,2D
Trivandrum,19:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹430,32,1,English,2D
Kozhikode,19:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,3,English,2D
