City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Idukki,21:10,GCinemaxMultiplex,Audi3,₹140,165,165,Tamil,2D
Palakkad,21:10,VCinemasSreeDeviDurgaPalakkad,Sofa,₹180,89,4,Tamil,2D
Palakkad,21:10,VCinemasSreeDeviDurgaPalakkad,GoldCircle,₹129.8,339,24,Tamil,2D
Palakkad,21:15,GeethaCinemax2K3DKozhinjampara,Standard,₹120,231,2,Tamil,2D
Alappuzha,21:15,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,23,2,Tamil,2D
Alappuzha,21:15,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,185,0,Tamil,2D
Alappuzha,21:15,SanthoshVallakaliCineComplex,KingCircle,₹110,256,56,Tamil,2D
Palakkad,21:15,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Executive,₹150,115,18,Tamil,2D
Palakkad,21:15,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,DressCircle,₹110,470,12,Tamil,2D
Kozhikode,21:15,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹450,55,4,Telugu,2D
Kozhikode,21:15,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹220,169,0,Telugu,2D
Kozhikode,21:15,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹170,75,5,Telugu,2D
Kozhikode,21:15,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹250,32,5,Telugu,2D
Trivandrum,21:15,GangaCineHouse4KDolbyAtmosAttingal,Sofa,₹300,42,0,Tamil,2D
Trivandrum,21:15,GangaCineHouse4KDolbyAtmosAttingal,Balcony,₹200,126,0,Tamil,2D
Trivandrum,21:15,GangaCineHouse4KDolbyAtmosAttingal,Reserved,₹129.7,680,0,Tamil,2D
Palakkad,21:15,JayabharathTheatreVadakkencherry,UpperClass,₹150,311,107,Tamil,2D
Kollam,21:15,JBCinemas4K3DNallila,RedBox,₹150,15,0,Tamil,2D
Kollam,21:15,JBCinemas4K3DNallila,Red,₹129.83,232,0,Tamil,2D
Trivandrum,21:15,ThapasyaCineHouseAttingal,Balcony,₹200,136,0,Tamil,2D
Trivandrum,21:15,ThapasyaCineHouseAttingal,Recliner,₹350,17,0,Tamil,2D
Trivandrum,21:15,ThapasyaCineHouseAttingal,Executive,₹130,324,0,Tamil,2D
Thrissur,21:15,SreelakshmiCinemaAmballur4K2KLaserProjection,Platinum,₹150,277,0,Tamil,2D
Thrissur,21:15,MasMoviesIrinjalakuda,Royal,₹220,21,2,Tamil,2D
Thrissur,21:15,MasMoviesIrinjalakuda,Gold,₹129,351,16,Tamil,2D
Thrissur,21:30,NewRagam3D2KDolbyAtmosWadakkancherry,Standard,₹129.75,363,20,Tamil,2D
Trivandrum,21:30,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Platinum,₹129.8,565,0,Tamil,2D
Trivandrum,21:30,IMPBigScreen2K3DDolbyAtmos,UniqueCircle,₹130,370,0,Tamil,2D
Idukki,21:30,AiswaryaCinemasKattappana,Gold,₹129,311,0,Tamil,2D
Idukki,21:30,AiswaryaCinemasKattappana,Platinum,₹200,68,0,Tamil,2D
Alappuzha,21:30,SaniaCinemasEramalloor,LuxeLane,₹170,38,17,Tamil,2D
Alappuzha,21:30,SaniaCinemasEramalloor,BlueCircle,₹150,310,18,Tamil,2D
Trivandrum,21:30,SreePadmanabhaTheatre4KEastFort,SClassRecliner,₹300,12,0,Tamil,2D
Trivandrum,21:30,SreePadmanabhaTheatre4KEastFort,Balcony,₹150,229,0,Tamil,2D
Trivandrum,21:30,SreePadmanabhaTheatre4KEastFort,FirstCircle,₹140,168,0,Tamil,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,PlatinumFamilyCircle,₹150,96,0,Tamil,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,Platinum,₹150,136,0,Tamil,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,GoldFamilyCircle,₹140,94,0,Tamil,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,Gold,₹140,294,0,Tamil,2D
Idukki,21:30,EVMCinemasKumily,RoyalCircle,₹129.19,330,140,Tamil,2D
Kollam,21:30,VarshaScreen14KRGB64CHATMOSAnchal,Premium,₹250,15,0,Tamil,2D
Kollam,21:30,VarshaScreen14KRGB64CHATMOSAnchal,Executive,₹200,41,0,Tamil,2D
Kollam,21:30,VarshaScreen14KRGB64CHATMOSAnchal,Classic,₹150,375,2,Tamil,2D
Trivandrum,21:30,MridhangaCineplex4KDolbyAtmosPoovar,Balcony,₹200,72,0,Tamil,2D
Trivandrum,21:30,MridhangaCineplex4KDolbyAtmosPoovar,Recliner,₹350,15,0,Tamil,2D
Trivandrum,21:30,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,216,0,Tamil,2D
Palakkad,21:30,KairaliSreeTheatreChittur,Platinum,₹105,341,0,Tamil,2D
Trivandrum,21:30,SwaramLayamCinemasKattakada,Swaram,₹129.8,193,0,Tamil,2D
Palakkad,21:30,SnehaCinemaACAlathur,Sofa,₹180,18,0,Tamil,2D
Palakkad,21:30,SnehaCinemaACAlathur,Platinum,₹150,160,0,Tamil,2D
Palakkad,21:30,SnehaCinemaACAlathur,Lounge,₹160,14,0,Tamil,2D
Trivandrum,21:30,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹125,443,13,Tamil,2D
Idukki,21:30,AashirvadCineplexxThodupuzha,Gold,₹185,59,0,Tamil,2D
Idukki,21:30,AashirvadCineplexxThodupuzha,Silver,₹155,243,0,Tamil,2D
Thrissur,21:30,JosTheatre4KRGBLaserAtmosThrissur,Sofa,₹230,18,0,Tamil,2D
Thrissur,21:30,JosTheatre4KRGBLaserAtmosThrissur,Club,₹150,282,28,Tamil,2D
Kannur,21:30,LibertyParadiseThalassery,LittileParadise,₹129.8,500,325,Tamil,2D
Ernakulam,21:30,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,0,Tamil,2D
Palakkad,21:30,MLalAashirvadCineplexxShoranur,Sofa,₹200,17,0,Tamil,2D
Palakkad,21:30,MLalAashirvadCineplexxShoranur,Platinum,₹140,64,0,Tamil,2D
Ernakulam,21:30,MYCinemasKSRTComplexAngamalyKerala,Gold,₹150,202,7,Tamil,2D
Kottayam,21:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,14,0,Tamil,2D
Kottayam,21:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,153,4,Tamil,2D
Thrissur,21:30,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,0,Tamil,2D
Thrissur,21:30,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,168,9,Tamil,2D
Thrissur,21:30,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,60,0,Tamil,2D
Ernakulam,21:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹180,234,21,Tamil,2D
Ernakulam,21:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹260,63,7,Tamil,2D
Kannur,21:30,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,11,Tamil,2D
Kannur,21:30,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,115,Tamil,2D
Kozhikode,21:30,AashirvadCineplexxKozhikode,Recliner,₹380,11,0,Tamil,2D
Kozhikode,21:30,AashirvadCineplexxKozhikode,Platinum,₹220,45,0,Tamil,2D
Kozhikode,21:30,AashirvadCineplexxKozhikode,Gold,₹200,105,0,Tamil,2D
Trivandrum,21:30,SPCinemas2KAURO11Point1Peyad,Friends,₹150,162,3,Tamil,2D
Alappuzha,21:30,SNTheatreHaripad,Premium,₹129.7,217,3,Tamil,2D
Alappuzha,21:30,SNTheatreHaripad,Regular,₹110,42,0,Tamil,2D
Thrissur,21:30,ShadowCinemasPazhayannur,Platinum,₹200,15,0,Tamil,2D
Thrissur,21:30,ShadowCinemasPazhayannur,Gold,₹140,228,0,Tamil,2D
Kottayam,21:30,RDCinemasMundakayam,Executive,₹140,198,0,Tamil,2D
Kottayam,21:30,RDCinemasMundakayam,Economy,₹100,16,0,Tamil,2D
Idukki,21:30,AiswaryaCinemasKattappana,Diamond,₹129,172,0,Tamil,2D
Ernakulam,21:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaDaliya,₹150,235,235,Tamil,2D
Ernakulam,21:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaLotus,₹129.78,784,12,Tamil,2D
Trivandrum,21:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,RoyalCircle,₹250,100,0,Tamil,2D
Trivandrum,21:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,FamilyCircle,₹150,349,3,Tamil,2D
Trivandrum,21:30,GTracksScreen1Sony4KKadinamkulam,Gold,₹129.7,400,0,Tamil,2D
Trivandrum,21:30,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,0,Tamil,2D
Trivandrum,21:30,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,0,Tamil,2D
Thrissur,21:30,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony,₹140,66,66,Tamil,2D
Thrissur,21:30,BrahmakulamTheatre4KDolbyAtmosKanjany,LuxuryCircle,₹120,395,8,Tamil,2D
Palakkad,21:30,MagicFramesDeviCinemasCherpulassery,Gold,₹125,399,0,Tamil,2D
Kollam,21:30,RamrajMovies,Recliner,₹300,8,0,Tamil,2D
Kollam,21:30,RamrajMovies,Sofa,₹200,46,0,Tamil,2D
Kollam,21:30,RamrajMovies,Gold,₹130,255,1,Tamil,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Sofa,₹200,4,4,Tamil,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹150,173,4,Tamil,2D
Kozhikode,21:30,AashirvadCineplexxKozhikode,Recliner,₹380,11,0,Tamil,2D
Kozhikode,21:30,AashirvadCineplexxKozhikode,Platinum,₹220,45,0,Tamil,2D
Kozhikode,21:30,AashirvadCineplexxKozhikode,Gold,₹200,105,0,Tamil,2D
Kollam,21:40,MYCinemasRPMallKollam,Sofa,₹250,8,1,Tamil,2D
Kollam,21:40,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,1,Tamil,2D
Trivandrum,21:45,AjantaTheatre4KWideTrivandrum,GrandA,₹350,6,0,Tamil,2D
Trivandrum,21:45,AjantaTheatre4KWideTrivandrum,GrandB,₹350,9,0,Tamil,2D
Trivandrum,21:45,AjantaTheatre4KWideTrivandrum,Royale,₹250,22,0,Tamil,2D
Trivandrum,21:45,AjantaTheatre4KWideTrivandrum,Premium,₹150,264,0,Tamil,2D
Trivandrum,21:45,SRCinemaVarkkala,Balcony,₹170,96,0,Tamil,2D
Trivandrum,21:45,SRCinemaVarkkala,FamilyLounge,₹270,32,0,Tamil,2D
Trivandrum,21:45,SRCinemaVarkkala,Gold,₹140,272,0,Tamil,2D
Trivandrum,21:45,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,484,3,Tamil,2D
Palakkad,21:45,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,169,0,Tamil,2D
Kottayam,21:45,NiceMovieHouseThalayolaparambu,Balcony,₹150,82,0,Tamil,2D
Kottayam,21:45,NiceMovieHouseThalayolaparambu,FirstClass,₹110,404,0,Tamil,2D
Idukki,21:45,SilverHillsNaxaCinemas4KDolbyATMOS,Gold,₹230,16,0,Tamil,2D
Idukki,21:45,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹130,224,0,Tamil,2D
Palakkad,22:00,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Premium,₹100,237,0,Tamil,2D
Alappuzha,22:00,SeethasTheatreAC2KAlappuzha,Balcony,₹150,154,0,Tamil,2D
Alappuzha,22:00,SeethasTheatreAC2KAlappuzha,FirstClass,₹110,372,60,Tamil,2D
Kollam,22:00,MYCinemasHJComplexKarunagapally,Classic,₹150,194,2,Tamil,2D
Trivandrum,22:00,ArtechCinemasTrivandrum,Platinum,₹180,106,24,Tamil,2D
Trivandrum,22:00,ArtechCinemasTrivandrum,Silver,₹160,90,0,Tamil,2D
Trivandrum,22:00,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,132,2,Tamil,2D
Thrissur,22:00,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,225,0,Tamil,2D
Kozhikode,22:00,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,175,Tamil,2D
Ernakulam,22:00,JMAX2K3DDolby7Point1PATTIMATTOM,Platinum,₹190,90,0,Tamil,2D
Ernakulam,22:00,JMAX2K3DDolby7Point1PATTIMATTOM,Gold,₹170,126,0,Tamil,2D
Ernakulam,22:00,JMAX2K3DDolby7Point1PATTIMATTOM,Silver,₹150,18,0,Tamil,2D
Palakkad,22:00,AnuragCinemaShoranur,Screen1,₹110,278,0,Tamil,2D
Palakkad,22:00,AnuragCinemaShoranur,Star,₹110,26,0,Tamil,2D
Wayanad,22:15,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,74,0,Tamil,2D
Wayanad,22:15,MintCinemasAC2K3DSulthanBathery,Gold,₹110,107,0,Tamil,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹450,27,6,Tamil,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹220,146,1,Tamil,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹170,25,0,Tamil,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹250,22,0,Tamil,2D
Kozhikode,10:30,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,300,26,Tamil,2D
Trivandrum,10:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,34,0,Tamil,2D
Trivandrum,10:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,136,0,Tamil,2D
Trivandrum,10:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,137,10,Tamil,2D
Palakkad,10:45,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹110,201,0,Tamil,2D
Palakkad,10:45,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,11,Tamil,2D
Palakkad,11:00,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,256,0,Tamil,2D
Malappuram,11:00,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,0,Tamil,2D
Malappuram,11:00,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,1,Tamil,2D
Malappuram,11:00,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,0,Tamil,2D
Malappuram,11:00,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,1,Tamil,2D
Malappuram,11:00,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,0,Tamil,2D
Alappuzha,11:00,GanamTheatreComplexACKPRoadKattanam,FirstClass,₹150,202,0,Tamil,2D
Kozhikode,11:00,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,300,26,Tamil,2D
Ernakulam,11:00,PVRForumMallNH47Kochi,Classic,₹130,32,0,Tamil,2D
Ernakulam,11:00,PVRForumMallNH47Kochi,Prime,₹150,48,2,Tamil,2D
Ernakulam,11:00,PVRForumMallNH47Kochi,Elite,₹170,94,23,Tamil,2D
Ernakulam,11:00,PVRForumMallNH47Kochi,Recliner,₹350,10,0,Tamil,2D
Ernakulam,11:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,0,Tamil,2D
Malappuram,11:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹110,443,1,Tamil,2D
Malappuram,11:00,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,1,Tamil,2D
Malappuram,11:00,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,1,Tamil,2D
Kozhikode,11:15,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,300,26,Tamil,2D
Palakkad,11:30,CityCinema2KACAnaikatti,Premium,₹100,236,0,Tamil,2D
Kozhikode,11:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,1,Tamil,2D
Kozhikode,11:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,0,Tamil,2D
Malappuram,11:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,0,Tamil,2D
Malappuram,11:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,0,Tamil,2D
Malappuram,11:30,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,0,Tamil,2D
Malappuram,11:30,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,0,Tamil,2D
Palakkad,11:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹110,419,0,Tamil,2D
Palakkad,11:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,0,Tamil,2D
Kozhikode,11:30,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,300,4,Tamil,2D
Trivandrum,12:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,88,6,Tamil,2D
Trivandrum,12:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹220,84,3,Tamil,2D
Trivandrum,12:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,8,4,Tamil,2D
Ernakulam,12:00,PANCINEMAS4KATMOSNucleusMall,Gold,₹111,152,9,Tamil,2D
Ernakulam,12:00,PANCINEMAS4KATMOSNucleusMall,Platinum,₹150,21,0,Tamil,2D
Thrissur,12:15,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,26,4,Tamil,2D
Thrissur,12:15,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,155,0,Tamil,2D
Thrissur,12:15,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,32,12,Tamil,2D
Thrissur,12:15,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,10,2,Tamil,2D
Trivandrum,12:30,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹150,33,12,Tamil,2D
Trivandrum,12:30,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹150,32,0,Tamil,2D
Alappuzha,12:30,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,136,0,Tamil,2D
Alappuzha,12:30,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,37,0,Tamil,2D
Ernakulam,12:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,33,4,Tamil,2D
Ernakulam,12:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,70,2,Tamil,2D
Ernakulam,12:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,177,4,Tamil,2D
Kozhikode,13:00,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi2,₹160,148,23,Tamil,2D
Kozhikode,13:30,BMCinemasKakkattil,Executive,₹110,227,0,Tamil,2D
Kozhikode,13:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹160,28,0,Tamil,2D
Kozhikode,13:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹180,84,0,Tamil,2D
Kozhikode,13:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹200,42,1,Tamil,2D
Kozhikode,13:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹300,12,0,Tamil,2D
Palakkad,13:45,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹110,201,0,Tamil,2D
Kozhikode,13:45,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,0,Tamil,2D
Kozhikode,13:45,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,1,Tamil,2D
Kozhikode,14:00,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,300,26,Tamil,2D
Palakkad,14:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,11,Tamil,2D
Kozhikode,14:15,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,300,26,Tamil,2D
Malappuram,14:15,LadderCinemasIndianMallManjeri,Executive,₹150,80,2,Tamil,2D
Palakkad,14:30,CityCinema2KACAnaikatti,Premium,₹100,236,0,Tamil,2D
Palakkad,14:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,256,0,Tamil,2D
Malappuram,14:30,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,0,Tamil,2D
Malappuram,14:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,1,Tamil,2D
Malappuram,14:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,0,Tamil,2D
Malappuram,14:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,1,Tamil,2D
Malappuram,14:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,0,Tamil,2D
Alappuzha,14:30,GanamTheatreComplexACKPRoadKattanam,FirstClass,₹150,202,0,Tamil,2D
Ernakulam,14:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,0,Tamil,2D
Kozhikode,14:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,0,Tamil,2D
Kozhikode,14:30,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,300,26,Tamil,2D
Palakkad,14:30,LadderCinemasLakkidiOttapalam,Executive,₹150,214,0,Tamil,2D
Wayanad,14:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,0,Tamil,2D
Malappuram,14:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,1,Tamil,2D
Malappuram,14:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,0,Tamil,2D
Palakkad,14:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹110,419,0,Tamil,2D
Palakkad,14:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,0,Tamil,2D
Malappuram,14:30,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹110,443,4,Tamil,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,1,Tamil,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,1,Tamil,2D
Thrissur,14:30,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Gold,₹110,358,0,Tamil,2D
Thrissur,14:30,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Diamond,₹129.55,171,171,Tamil,2D
Kozhikode,14:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,37,Tamil,2D
Kozhikode,14:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,31,Tamil,2D
Ernakulam,14:40,PVRForumMallNH47Kochi,Classic,₹130,32,0,Tamil,2D
Ernakulam,14:40,PVRForumMallNH47Kochi,Prime,₹150,48,4,Tamil,2D
Ernakulam,14:40,PVRForumMallNH47Kochi,Elite,₹170,94,25,Tamil,2D
Ernakulam,14:40,PVRForumMallNH47Kochi,Recliner,₹350,10,1,Tamil,2D
Ernakulam,14:40,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,54,0,Tamil,2D
Ernakulam,14:40,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,108,8,Tamil,2D
Ernakulam,14:40,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹190,125,28,Tamil,2D
Ernakulam,14:40,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹350,14,2,Tamil,2D
Kozhikode,14:45,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,300,3,Tamil,2D
Thrissur,15:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,14,Tamil,2D
Thrissur,15:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,1,Tamil,2D
Kozhikode,15:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,1,Tamil,2D
Malappuram,15:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,0,Tamil,2D
Malappuram,15:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,0,Tamil,2D
Malappuram,15:00,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,0,Tamil,2D
Malappuram,15:00,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,0,Tamil,2D
Ernakulam,15:20,PANCINEMAS4KATMOSNucleusMall,Gold,₹111,152,0,Tamil,2D
Ernakulam,15:20,PANCINEMAS4KATMOSNucleusMall,Platinum,₹150,21,0,Tamil,2D
Trivandrum,15:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,88,4,Tamil,2D
Trivandrum,15:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹220,84,22,Tamil,2D
Trivandrum,15:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,8,7,Tamil,2D
Trivandrum,15:45,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹120,196,3,Tamil,2D
Trivandrum,15:45,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹140,16,0,Tamil,2D
Alappuzha,15:45,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,136,0,Tamil,2D
Alappuzha,15:45,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,37,0,Tamil,2D
Ernakulam,15:50,PVROberonMosqueRoadKochi,Classic,₹110,54,2,Tamil,2D
Ernakulam,15:50,PVROberonMosqueRoadKochi,ClassicPlus,₹130,104,21,Tamil,2D
Kozhikode,16:30,BMCinemasKakkattil,Executive,₹110,227,0,Tamil,2D
Kozhikode,17:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,0,Tamil,2D
Kozhikode,17:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,1,Tamil,2D
Kozhikode,17:30,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,300,26,Tamil,2D
Malappuram,17:30,LadderCinemasIndianMallManjeri,Executive,₹150,80,0,Tamil,2D
Palakkad,17:40,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹110,201,0,Tamil,2D
Kozhikode,17:45,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,300,26,Tamil,2D
Palakkad,17:50,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,13,Tamil,2D
Malappuram,18:00,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,1,Tamil,2D
Malappuram,18:00,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,0,Tamil,2D
