City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Trivandrum,21:45,SRCinemaVarkkala,Balcony,₹170,96,0,Tamil,2D
Trivandrum,21:45,SRCinemaVarkkala,FamilyLounge,₹270,32,0,Tamil,2D
Trivandrum,21:45,SRCinemaVarkkala,Gold,₹140,272,0,Tamil,2D
Palakkad,21:45,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,169,4,Tamil,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosThriprayar,Balcony,₹160,102,102,Tamil,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,25,2,Tamil,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,172,0,Tamil,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,60,0,Tamil,2D
Palakkad,22:00,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Premium,₹100,237,12,Tamil,2D
Alappuzha,22:00,SeethasTheatreAC2KAlappuzha,Balcony,₹150,154,0,Tamil,2D
Alappuzha,22:00,SeethasTheatreAC2KAlappuzha,FirstClass,₹110,372,67,Tamil,2D
Kozhikode,22:00,RegalCinemasKozhikode,FirstclassSc1,₹200,95,95,Tamil,2D
Trivandrum,22:00,ArtechCinemasTrivandrum,Gold,₹350,13,2,Tamil,2D
Trivandrum,22:00,ArtechCinemasTrivandrum,Platinum,₹190,80,2,Tamil,2D
Trivandrum,22:00,ArtechCinemasTrivandrum,Silver,₹170,84,0,Tamil,2D
Ernakulam,22:00,JMAX2K3DDolby7Point1PATTIMATTOM,Platinum,₹190,90,0,Tamil,2D
Ernakulam,22:00,JMAX2K3DDolby7Point1PATTIMATTOM,Gold,₹170,126,0,Tamil,2D
Ernakulam,22:00,JMAX2K3DDolby7Point1PATTIMATTOM,Silver,₹150,18,0,Tamil,2D
Malappuram,22:00,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,18,2,Tamil,2D
Malappuram,22:00,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,176,3,Tamil,2D
Idukki,22:00,SilverHillsNaxaCinemas4KDolbyATMOS,Gold,₹270,16,0,Tamil,2D
Idukki,22:00,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹160,224,0,Tamil,2D
Kozhikode,22:00,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,175,Tamil,2D
Kozhikode,22:00,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,5,Tamil,2D
Kozhikode,22:00,ARCCoronation4KDolbyAtmos,Elite,₹160,180,30,Tamil,2D
Kollam,22:00,MYCinemasHJComplexKarunagapally,Classic,₹150,194,0,Tamil,2D
Kozhikode,22:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹450,27,8,Tamil,2D
Kozhikode,22:00,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹220,146,21,Tamil,2D
Kozhikode,22:00,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹170,25,0,Tamil,2D
Kozhikode,22:00,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹250,22,0,Tamil,2D
Kozhikode,22:00,AashirvadCineplexxKozhikode,Recliner,₹380,11,0,Tamil,2D
Kozhikode,22:00,AashirvadCineplexxKozhikode,Platinum,₹220,45,0,Tamil,2D
Kozhikode,22:00,AashirvadCineplexxKozhikode,Gold,₹200,105,0,Tamil,2D
Trivandrum,22:00,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,132,4,Tamil,2D
Palakkad,22:00,AnuragCinemaShoranur,Screen1,₹110,278,0,Tamil,2D
Palakkad,22:00,AnuragCinemaShoranur,Star,₹110,26,0,Tamil,2D
Thrissur,22:00,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,225,2,Tamil,2D
Wayanad,22:15,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,74,17,Tamil,2D
Wayanad,22:15,MintCinemasAC2K3DSulthanBathery,Gold,₹110,107,1,Tamil,2D
Ernakulam,22:30,MYCinemasRedCarpetKariyad,GoldLounge,₹290,32,10,Tamil,2D
Ernakulam,22:30,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,0,Tamil,2D
Kottayam,22:30,UGMCinemasEttumanoor,Platinum,₹250,19,0,Tamil,2D
Kottayam,22:30,UGMCinemasEttumanoor,Gold,₹150,248,3,Tamil,2D
Ernakulam,22:30,MYCinemasKSRTComplexAngamalyKerala,Platinum,₹160,109,0,Tamil,2D
Ernakulam,22:30,MYCinemasKSRTComplexAngamalyKerala,Gold,₹150,188,0,Tamil,2D
Kasaragod,22:45,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,351,6,Tamil,2D
Kozhikode,23:15,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹450,55,4,Tamil,2D
Kozhikode,23:15,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹220,169,10,Tamil,2D
Kozhikode,23:15,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹170,75,5,Tamil,2D
Kozhikode,23:15,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹250,32,5,Tamil,2D
Kozhikode,10:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,27,4,Tamil,2D
Kozhikode,10:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,74,1,Tamil,2D
Kozhikode,10:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,41,10,Tamil,2D
Trivandrum,10:15,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,196,3,Tamil,2D
Trivandrum,10:15,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹160,16,1,Tamil,2D
Trivandrum,10:15,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy,₹110,22,0,Tamil,2D
Trivandrum,10:15,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,154,6,Tamil,2D
Trivandrum,10:15,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹300,12,0,Tamil,2D
Trivandrum,10:15,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹430,31,0,Tamil,2D
Kozhikode,10:15,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,0,Tamil,2D
Trivandrum,10:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,34,1,Tamil,2D
Trivandrum,10:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,136,1,Tamil,2D
Trivandrum,10:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,137,12,Tamil,2D
Kozhikode,10:30,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,300,26,Tamil,2D
Kozhikode,10:30,BMCinemasKakkattil,Executive,₹110,227,0,Tamil,2D
Kozhikode,10:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,0,Tamil,2D
Kozhikode,10:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,0,Tamil,2D
Palakkad,10:45,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹110,201,0,Tamil,2D
Palakkad,10:45,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,11,Tamil,2D
Kannur,10:45,CinepolisSecuraCentreKannur,Normal,₹190,26,0,Tamil,2D
Kannur,10:45,CinepolisSecuraCentreKannur,Executive,₹210,81,0,Tamil,2D
Kannur,10:45,CinepolisSecuraCentreKannur,Premium,₹230,43,9,Tamil,2D
Palakkad,11:00,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,256,0,Tamil,2D
Malappuram,11:00,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,0,Tamil,2D
Malappuram,11:00,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,1,Tamil,2D
Malappuram,11:00,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,0,Tamil,2D
Ernakulam,11:00,PVRForumMallNH47Kochi,Classic,₹150,32,0,Tamil,2D
Ernakulam,11:00,PVRForumMallNH47Kochi,Prime,₹170,48,0,Tamil,2D
Ernakulam,11:00,PVRForumMallNH47Kochi,Elite,₹190,94,27,Tamil,2D
Ernakulam,11:00,PVRForumMallNH47Kochi,Recliner,₹500,10,3,Tamil,2D
Ernakulam,11:00,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,54,2,Tamil,2D
Ernakulam,11:00,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,108,9,Tamil,2D
Ernakulam,11:00,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹210,125,46,Tamil,2D
Ernakulam,11:00,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹380,14,7,Tamil,2D
Malappuram,11:00,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,1,Tamil,2D
Malappuram,11:00,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,0,Tamil,2D
Alappuzha,11:00,GanamTheatreComplexACKPRoadKattanam,FirstClass,₹150,202,0,Tamil,2D
Malappuram,11:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,143,0,Tamil,2D
Wayanad,11:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,0,Tamil,2D
Ernakulam,11:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,0,Tamil,2D
Kozhikode,11:00,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,300,0,Tamil,2D
Malappuram,11:00,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,1,Tamil,2D
Malappuram,11:00,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,1,Tamil,2D
Malappuram,11:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹110,443,0,Tamil,2D
Kozhikode,11:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,36,Tamil,2D
Kozhikode,11:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,31,Tamil,2D
Palakkad,11:30,CityCinema2KACAnaikatti,Premium,₹100,236,9,Tamil,2D
Malappuram,11:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,3,Tamil,2D
Malappuram,11:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,0,Tamil,2D
Kozhikode,11:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,1,Tamil,2D
Malappuram,11:30,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,0,Tamil,2D
Malappuram,11:30,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,0,Tamil,2D
Palakkad,11:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹110,419,0,Tamil,2D
Palakkad,11:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,2,Tamil,2D
Thrissur,11:30,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,13,Tamil,2D
Thrissur,11:30,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,1,Tamil,2D
Kozhikode,11:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,14,Tamil,2D
Kozhikode,11:45,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi2,₹160,148,22,Tamil,2D
Thrissur,11:45,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,FirstClass,₹110,318,0,Tamil,2D
Thrissur,11:45,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Balcony,₹129,112,112,Tamil,2D
Trivandrum,12:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,88,12,Tamil,2D
Trivandrum,12:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹220,84,20,Tamil,2D
Trivandrum,12:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹550,8,8,Tamil,2D
Ernakulam,12:00,PANCINEMAS4KATMOSNucleusMall,Gold,₹180,152,0,Tamil,2D
Ernakulam,12:00,PANCINEMAS4KATMOSNucleusMall,Platinum,₹240,21,0,Tamil,2D
Kollam,12:00,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,4,Tamil,2D
Kollam,12:00,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,0,Tamil,2D
Thrissur,12:15,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,26,4,Tamil,2D
Thrissur,12:15,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,155,2,Tamil,2D
Thrissur,12:15,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,32,12,Tamil,2D
Thrissur,12:15,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,10,3,Tamil,2D
Alappuzha,12:25,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,136,0,Tamil,2D
Alappuzha,12:25,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,37,5,Tamil,2D
Thrissur,12:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,0,Tamil,2D
Ernakulam,12:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹190,33,4,Tamil,2D
Ernakulam,12:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,70,0,Tamil,2D
Ernakulam,12:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹210,177,20,Tamil,2D
Trivandrum,12:55,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹150,33,11,Tamil,2D
Trivandrum,12:55,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹150,32,0,Tamil,2D
Kozhikode,13:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹180,28,0,Tamil,2D
Kozhikode,13:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹200,84,0,Tamil,2D
Kozhikode,13:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹220,42,0,Tamil,2D
Kozhikode,13:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹400,12,0,Tamil,2D
Kozhikode,13:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,0,Tamil,2D
Kozhikode,13:30,BMCinemasKakkattil,Executive,₹110,227,0,Tamil,2D
Palakkad,13:45,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹110,201,2,Tamil,2D
Kozhikode,13:45,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,8,Tamil,2D
Kozhikode,13:45,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,0,Tamil,2D
Palakkad,14:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,27,Tamil,2D
Kozhikode,14:00,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,300,26,Tamil,2D
Palakkad,14:00,EVMNewTheatrePudunagaramPalakkad,Gold,₹109.11,207,80,Tamil,2D
Kozhikode,14:15,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,300,9,Tamil,2D
Malappuram,14:15,LadderCinemasIndianMallManjeri,Executive,₹150,80,5,Tamil,2D
Palakkad,14:30,CityCinema2KACAnaikatti,Premium,₹100,236,19,Tamil,2D
Palakkad,14:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,256,3,Tamil,2D
Malappuram,14:30,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,6,Tamil,2D
Malappuram,14:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,1,Tamil,2D
Malappuram,14:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,0,Tamil,2D
Malappuram,14:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,1,Tamil,2D
Malappuram,14:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,0,Tamil,2D
Alappuzha,14:30,GanamTheatreComplexACKPRoadKattanam,FirstClass,₹150,202,0,Tamil,2D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,143,1,Tamil,2D
Wayanad,14:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,5,Tamil,2D
Palakkad,14:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹110,419,0,Tamil,2D
Palakkad,14:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,0,Tamil,2D
Ernakulam,14:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,2,Tamil,2D
Malappuram,14:30,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹110,443,1,Tamil,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,2,Tamil,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,1,Tamil,2D
Palakkad,14:30,LadderCinemasLakkidiOttapalam,Executive,₹150,444,7,Tamil,2D
Palakkad,14:30,LadderCinemasLakkidiOttapalam,Recliner,₹450,14,0,Tamil,2D
Thrissur,14:30,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Gold,₹110,358,0,Tamil,2D
Thrissur,14:30,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Diamond,₹129.55,171,171,Tamil,2D
Kozhikode,14:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,40,Tamil,2D
Kozhikode,14:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,31,Tamil,2D
Kozhikode,14:35,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹170,28,0,Tamil,2D
Kozhikode,14:35,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹190,84,7,Tamil,2D
Kozhikode,14:35,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹210,42,7,Tamil,2D
Kozhikode,14:35,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹350,12,0,Tamil,2D
Ernakulam,14:40,PVRForumMallNH47Kochi,Classic,₹150,32,3,Tamil,2D
Ernakulam,14:40,PVRForumMallNH47Kochi,Prime,₹190,48,19,Tamil,2D
Ernakulam,14:40,PVRForumMallNH47Kochi,Elite,₹230,94,68,Tamil,2D
Ernakulam,14:40,PVRForumMallNH47Kochi,Recliner,₹500,10,9,Tamil,2D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,365,7,Tamil,2D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹180,293,8,Tamil,2D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹480,42,7,Tamil,2D
Malappuram,15:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,1,Tamil,2D
Malappuram,15:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,1,Tamil,2D
Kozhikode,15:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,1,Tamil,2D
Malappuram,15:00,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,0,Tamil,2D
Malappuram,15:00,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,0,Tamil,2D
Kollam,15:00,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,0,Tamil,2D
Kollam,15:00,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,0,Tamil,2D
Thrissur,15:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,17,Tamil,2D
Thrissur,15:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,1,Tamil,2D
Thrissur,15:00,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,FirstClass,₹110,318,0,Tamil,2D
Thrissur,15:00,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Balcony,₹129,112,112,Tamil,2D
Kannur,15:20,CinepolisSecuraCentreKannur,Normal,₹190,26,0,Tamil,2D
Kannur,15:20,CinepolisSecuraCentreKannur,Executive,₹210,94,0,Tamil,2D
Kannur,15:20,CinepolisSecuraCentreKannur,Premium,₹230,60,8,Tamil,2D
Trivandrum,15:20,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,0,Tamil,2D
Trivandrum,15:20,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,6,Tamil,2D
Ernakulam,15:20,PANCINEMAS4KATMOSNucleusMall,Gold,₹180,152,12,Tamil,2D
Ernakulam,15:20,PANCINEMAS4KATMOSNucleusMall,Platinum,₹240,21,0,Tamil,2D
Kozhikode,15:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,3,Tamil,2D
Kozhikode,15:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,0,Tamil,2D
Kozhikode,15:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,57,10,Tamil,2D
Ernakulam,15:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,24,1,Tamil,2D
Ernakulam,15:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,62,8,Tamil,2D
Trivandrum,15:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹220,88,34,Tamil,2D
Trivandrum,15:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹270,84,71,Tamil,2D
Trivandrum,15:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹550,8,8,Tamil,2D
Alappuzha,15:40,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,136,1,Tamil,2D
Alappuzha,15:40,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,37,0,Tamil,2D
Ernakulam,15:50,PVROberonMosqueRoadKochi,Classic,₹140,54,5,Tamil,2D
Ernakulam,15:50,PVROberonMosqueRoadKochi,ClassicPlus,₹180,104,62,Tamil,2D
Kozhikode,16:15,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,6,Tamil,2D
Kozhikode,16:45,BMCinemasKakkattil,Executive,₹110,227,0,Tamil,2D
Kozhikode,17:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,2,Tamil,2D
Kozhikode,17:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,0,Tamil,2D
Kozhikode,17:30,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,300,12,Tamil,2D
Malappuram,17:30,LadderCinemasIndianMallManjeri,Executive,₹150,80,10,Tamil,2D
Palakkad,17:40,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹110,201,0,Tamil,2D
Palakkad,17:45,EVMNewTheatrePudunagaramPalakkad,Gold,₹109.11,207,80,Tamil,2D
Palakkad,17:50,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,13,Tamil,2D
Malappuram,18:00,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,1,Tamil,2D
Malappuram,18:00,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,1,Tamil,2D
Alappuzha,18:00,GanamTheatreComplexACKPRoadKattanam,FirstClass,₹150,202,89,Tamil,2D
Malappuram,18:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,0,Tamil,2D
Malappuram,18:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,0,Tamil,2D
Malappuram,18:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,2,Tamil,2D
Wayanad,18:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,6,Tamil,2D
Kozhikode,18:00,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi2,₹160,148,30,Tamil,2D
Malappuram,18:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹110,443,7,Tamil,2D
Malappuram,18:00,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,1,Tamil,2D
Malappuram,18:00,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,1,Tamil,2D
Palakkad,18:00,LadderCinemasLakkidiOttapalam,Executive,₹150,444,1,Tamil,2D
Palakkad,18:00,LadderCinemasLakkidiOttapalam,Recliner,₹450,14,0,Tamil,2D
Thrissur,18:00,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Gold,₹110,358,3,Tamil,2D
Thrissur,18:00,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Diamond,₹129.55,171,171,Tamil,2D
Kozhikode,18:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,40,Tamil,2D
Kozhikode,18:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,31,Tamil,2D
Malappuram,18:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,0,Tamil,2D
Kollam,18:15,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,3,Tamil,2D
Kollam,18:15,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,0,Tamil,2D
Ernakulam,18:20,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,54,2,Tamil,2D
Ernakulam,18:20,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,108,51,Tamil,2D
Ernakulam,18:20,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,125,61,Tamil,2D
Ernakulam,18:20,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,14,14,Tamil,2D
Palakkad,18:30,CityCinema2KACAnaikatti,Premium,₹100,236,22,Tamil,2D
Palakkad,18:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,256,13,Tamil,2D
Malappuram,18:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,1,Tamil,2D
Malappuram,18:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,0,Tamil,2D
Malappuram,18:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,11,Tamil,2D
Malappuram,18:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,0,Tamil,2D
Kozhikode,18:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,5,Tamil,2D
