City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:15,Elite,₹150,200,39
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:15,Royal,₹129,158,36
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,18:15,Friends,₹150,162,15
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,18:15,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,18:15,Gold,₹110,133,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Diamondsofa,₹200,4,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Gold,₹150,173,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,484,91
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:15,ExecutiveClass,₹160,31,8
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:15,ExecutiveClass1,₹150,127,0
Trivandrum,SwaramLayamCinemasKattakada,Tamil,18:15,Swaram,₹129.8,193,12
Palakkad,JayabharathTheatreVadakkencherry,Tamil,18:15,Movies,₹120,367,146
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:15,Executive,₹150,130,15
Kollam,VarshaRoyalSuiteAnchal,Tamil,18:15,Executive,₹200,35,3
Kollam,VarshaRoyalSuiteAnchal,Tamil,18:15,Classic,₹150,138,0
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,18:15,Family,₹150,79,10
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,18:15,Friends,₹129.8,136,15
Malappuram,SreedeviCinePalaceManjeri,Tamil,18:15,Gopalakrishna,₹150,157,114
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,0
Kozhikode,CityMallCinemasThamarassery,Tamil,18:20,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Tamil,18:20,Gold,₹160,78,2
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,18:30,Platinum,₹150,318,32
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,18:30,Gold,₹150,57,57
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,18:30,GoldClass,₹120,258,0
Kollam,NvpCinemaACOyoor4K3D,Tamil,18:30,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Tamil,18:30,FirstClass,₹130,314,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Diamond,₹110,198,0
Trivandrum,SrCinemaVarkkala,Tamil,18:30,Balcony,₹170,96,7
Trivandrum,SrCinemaVarkkala,Tamil,18:30,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Tamil,18:30,Gold,₹140,272,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,18:30,Balcony,₹140,66,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,18:30,LuxuryCircle,₹120,395,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,18:30,Executive,₹200,13,3
Kollam,MinervaEmpireCinemazChandamukku,Tamil,18:30,Diamond,₹129.83,210,8
Thrissur,AshokaTheatreVadanappally,Tamil,18:30,Gold,₹130,264,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,18:30,Gold,₹129,126,6
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,18:30,Diamond,₹160,53,6
Trivandrum,ArtechCinemasTrivandrum,Tamil,18:30,Platinum,₹180,105,11
Trivandrum,ArtechCinemasTrivandrum,Tamil,18:30,Silver,₹160,68,1
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,18:30,Executive,₹150,132,31
Thrissur,InoxSobhaCityMall,Tamil,18:30,RoyalRecliner,₹310,10,5
Thrissur,InoxSobhaCityMall,Tamil,18:30,Club,₹210,155,23
Thrissur,InoxSobhaCityMall,Tamil,18:30,Royal,₹210,32,21
Thrissur,InoxSobhaCityMall,Tamil,18:30,Executive,₹130,26,3
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Tamil,18:30,Reserved,₹90,399,333
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,18:30,Executive,₹110,256,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Platinum,₹430,31,1
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Gold,₹300,12,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Executive,₹160,154,23
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Economy,₹110,22,0
Kannur,DevCinemasKanichar,Tamil,18:30,Screen3,₹129.8,152,0
Malappuram,ChembakasseryRimiCinemas,Tamil,18:30,Standard,₹100,331,1
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Gold,₹250,4,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Executive,₹150,139,17
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Economy,₹100,13,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Gold,₹129,182,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Diamond,₹110,198,0
Thrissur,DCinemaa4KChalakudy,Tamil,18:30,Platinum,₹300,5,0
Thrissur,DCinemaa4KChalakudy,Tamil,18:30,Gold,₹150,238,32
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,18:30,Platinum,₹140,84,7
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,18:30,Gold,₹110,402,7
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,18:30,Executive,₹80,88,0
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:30,Royal,₹150,333,11
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,18:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,18:30,Gold,₹129,295,37
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,18:30,Silver,₹130,172,1
Idukki,EvmCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,0
Palakkad,TMaxCineplexGoolikkadavu,Tamil,18:30,Premium,₹100,237,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,18:30,RoyalCircle,₹129.8,213,26
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,18:30,DiamondCircle,₹129.8,182,0
Palakkad,AnuragCinemaShoranur,Tamil,18:30,Screen2,₹110,113,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,18:40,Normal,₹140,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,18:40,Executive,₹160,56,5
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,18:40,Premium,₹180,117,59
Trivandrum,StarCinemaDolby71Varkala,Tamil,18:45,SpecialClass,₹140,236,3
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Balcony,₹160,102,11
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Diamond,₹150,112,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Gold,₹129.8,120,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,19:00,Audi2,₹160,148,25
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,19:00,Executive,₹140,245,14
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,19:00,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,19:00,Executive,₹129.8,287,2
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,19:00,Executive,₹110,186,13
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:05,Normal,₹200,38,3
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:05,Executive,₹220,69,20
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:05,Premium,₹240,57,15
Kasaragod,MoviemaxCircleKasaragod,Tamil,19:30,Max1,₹129.8,443,16
Kannur,ShanthiCinemasPayyanur,Tamil,19:30,Platinum,₹130,443,61
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,19:30,Standard,₹110,145,7
Kollam,RamrajMovies,Tamil,19:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Tamil,19:30,Silver,₹150,147,17
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,19:30,Standard,₹129.7,196,33
Kozhikode,SandhyaCineHouseBalussery,Tamil,19:30,Class1,₹150,156,13
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,19:30,Gold,₹129.8,329,5
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:45,Platinum,₹129.7,74,16
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:45,Gold,₹110,107,4
Kannur,CrownCinema2KDolbyTaliparamba,Tamil,19:45,Crown,₹130,201,2
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,19:45,Screen2,₹129.8,164,4
Wayanad,PentaCinemasPulpally,Tamil,20:30,GoldClass,₹110,208,0
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,20:30,Balcony,₹129.78,277,4
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,20:30,FirstClass,₹129.78,198,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,20:30,Platinum,₹150,22,4
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,20:30,Gold,₹129,144,4
Palakkad,KairaliSreeTheatreChittur,Tamil,20:30,Platinum,₹105,234,27
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,20:45,FirstClass,₹110,201,0
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,20:45,FirstClass,₹110,129,2
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Lounge,₹160,199,15
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Prime,₹140,387,8
Kottayam,UgmCinemasEttumanoor,Tamil,20:45,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Tamil,20:45,Gold,₹150,171,28
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:45,SofaSeat,₹180,41,12
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:45,GoldClass,₹110,288,41
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Royal,₹180,16,3
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Platinum,₹150,252,12
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Gold,₹130,413,2
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Silver,₹110,54,0
Palakkad,EvmNewTheatrePudunagaram,Tamil,20:45,Gold,₹109.11,207,80
Palakkad,ThankarajTheatreKollengode,Tamil,20:50,FirstClass,₹110,297,151
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,PlatinumCircle,₹129.8,200,18
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,DiamondCircle,₹110,229,12
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129.8,246,4
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129,527,15
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,84
Kollam,UshaACCinemaKollam,Tamil,21:00,Thrimurthi,₹140,492,24
Ernakulam,SridarMarineDriveKochi,Tamil,21:00,GoldClass,₹160,150,18
Ernakulam,SridarMarineDriveKochi,Tamil,21:00,ClubClass,₹140,267,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹110,356,327
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Gold,₹125,220,0
Kottayam,DhanyaRemyaKottayam,Tamil,21:00,Remya,₹135,251,0
Kozhikode,SurabhiCinemasKozhikode,Tamil,21:00,RedRuby,₹180,106,15
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,100
Kollam,DhanyaRemyaKollam,Tamil,21:00,Platinum,₹135,200,24
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,21:00,Gold,₹100,166,3
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Recliner,₹340,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Platinum,₹160,91,20
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Gold,₹129,111,2
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Silver,₹80,24,0
Palakkad,PriyadarsiniCinema,Tamil,21:00,Dress,₹110,302,1
Alappuzha,CCinemasChengannur,Tamil,21:00,Chirry,₹150,101,16
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,21:00,Executive,₹110,139,17
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Standard,₹129.8,126,41
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:00,Platinum,₹250,34,12
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:00,Gold,₹150,234,62
Kollam,JbCinemas4K3DNallila,Tamil,21:00,Blue,₹129.83,242,20
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,145,46
Idukki,EvmMathaCinemaAdimali,Tamil,21:05,Screen2,₹150,122,7
Alappuzha,ParadiseCinemaCherthala,Tamil,21:10,Gold,₹150,204,14
Idukki,GCinemaxMultiplex,Tamil,21:15,Audi1,₹140,240,0
Palakkad,DreambigThankamVadakkencherry,Tamil,21:15,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Tamil,21:15,Gold,₹129,295,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:15,Diamond,₹110,143,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:15,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:15,Gold,₹120,152,0
Idukki,GCinemaxMultiplex,Tamil,21:15,Audi2,₹150,155,9
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,15
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,477,35
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:15,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:15,Platinum,₹140,64,6
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Tamil,21:15,Executive,₹110,443,3
Alappuzha,AecCinemasAlappuzha,Tamil,21:15,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Tamil,21:15,Gold,₹150,98,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Executive,₹150,130,8
Malappuram,GalaxyCinemasNilambur,,21:30,MinPrice,₹150,273,0
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,21:30,GoldClass,₹120,258,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Platinum,₹190,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Gold,₹129,375,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:30,Standard,₹110,231,0
Palakkad,KrvMoviesKottayi,Tamil,21:30,Sofa,₹160,34,4
Palakkad,KrvMoviesKottayi,Tamil,21:30,FirstClass,₹129.8,130,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:30,Executive,₹150,282,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:30,Executive,₹200,13,10
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:30,Diamond,₹129.83,210,5
Thrissur,AppasTheatreGuruvayur,Tamil,21:30,Gold,₹129.8,160,28
Thrissur,AppasTheatreGuruvayur,Tamil,21:30,Silver,₹110,391,27
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:30,Elite,₹150,200,28
Thrissur,AshokaTheatreVadanappally,Tamil,21:30,Gold,₹130,264,0
Trivandrum,DreamsAttingal,Tamil,21:30,Recliner,₹350,11,9
Trivandrum,DreamsAttingal,Tamil,21:30,Sofa,₹200,60,33
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,Balcony,₹150,204,8
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,FirstClass,₹120,421,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Royal,₹129,158,12
Kollam,AashirvadCineplexxKottiyam,Tamil,21:30,Sofa,₹230,15,0
Kollam,AashirvadCineplexxKottiyam,Tamil,21:30,Platinum,₹200,45,0
Kollam,AashirvadCineplexxKottiyam,Tamil,21:30,Gold,₹170,109,0
Trivandrum,SindhuCinemasVenjarammoodu,Tamil,21:30,Gold,₹129.8,222,0
Ernakulam,ShenoysKochi,Tamil,21:30,Diamond,₹180,71,31
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,44,9
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,12,8
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,128,16
Thrissur,ShadowCinemasPazhayannur,Tamil,21:30,Platinum,₹200,16,8
Thrissur,ShadowCinemasPazhayannur,Tamil,21:30,Gold,₹140,192,20
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Gold,₹150,114,30
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:30,Standard,₹110,231,0
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Tamil,21:30,Reserved,₹90,399,333
Palakkad,LakshmiPicturePalace,Tamil,21:30,FirstClass,₹130,146,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:30,Gold,₹129,185,37
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Executive,₹150,214,27
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,20,9
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,136,29
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,21:30,Gold,₹130,112,28
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,21:30,Friends,₹150,162,5
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:30,Platinum,₹170,52,10
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:30,Gold,₹150,308,41
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:30,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:30,Gold,₹110,133,23
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Diamondsofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Gold,₹150,173,8
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,21:30,Platinum,₹125,305,10
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,21:30,Platinum,₹125,443,40
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass,₹160,31,11
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass1,₹150,127,0
Trivandrum,SwaramLayamCinemasKattakada,Tamil,21:30,Swaram,₹129.8,193,0
Malappuram,ChembakasseryRimiCinemas,Tamil,21:30,Standard,₹100,331,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:30,Platinum,₹250,28,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:30,Gold,₹130,248,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,21:30,Devipriya,₹150,186,9
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:30,Platinum,₹180,214,3
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:30,Gold,₹150,486,13
Palakkad,JayabharathTheatreVadakkencherry,Tamil,21:30,Movies,₹120,367,152
Kollam,ParthaMovieHouses4KAtmos,Tamil,21:30,Diamond,₹150,194,21
Palakkad,AlexMoviesPattambi,Tamil,21:30,AnnSquare,₹110,243,10
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,21:30,Deluxe,₹150,160,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,DiamondCircle,₹110,232,1
Kollam,VarshaRoyalSuiteAnchal,Tamil,21:30,Executive,₹200,35,4
Kollam,VarshaRoyalSuiteAnchal,Tamil,21:30,Classic,₹150,138,2
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,21:30,Screen4,₹190,154,75
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,21:30,Screen4Sofa,₹270,15,6
Kannur,LibertyParadiseThalassery,Tamil,21:30,Paradise,₹129.8,354,289
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,21:30,Gold,₹130,400,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Premium,₹130,286,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:30,Executive,₹180,19,9
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:30,Standard,₹150,171,16
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Tamil,21:30,Platinum,₹200,54,3
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Tamil,21:30,Gold,₹150,151,5
Malappuram,SreedeviCinePalaceManjeri,Tamil,21:30,Gopalakrishna,₹150,157,116
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,21:30,RoyalCircle,₹129.8,213,109
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,21:30,DiamondCircle,₹129.8,182,62
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,21:30,Executive1,₹179.25,4,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,21:30,Deluxe,₹159.15,98,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,21:45,Platinum,₹110,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,21:45,Gold,₹100,188,2
Kollam,NvpCinemaACOyoor4K3D,Tamil,21:45,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Tamil,21:45,FirstClass,₹130,314,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:45,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:45,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:45,Diamond,₹110,198,0
Pathanamthitta,UpasanaTheatreRanni,Tamil,21:45,GoldClass,₹110,240,5
Trivandrum,HkCinemasPothencode,Tamil,21:45,Platinum,₹129.8,391,0
Trivandrum,SrCinemaVarkkala,Tamil,21:45,Balcony,₹170,96,40
Trivandrum,SrCinemaVarkkala,Tamil,21:45,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Tamil,21:45,Gold,₹140,272,7
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,21:45,Balcony,₹140,66,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,21:45,LuxuryCircle,₹120,395,0
Ernakulam,PadmaCinemaKochi,Tamil,21:45,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Tamil,21:45,GoldClass,₹170,182,47
Ernakulam,PadmaCinemaKochi,Tamil,21:45,ClubClass,₹150,263,7
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,21:45,Recliner,₹300,21,16
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,21:45,Diamond,₹129.8,227,127
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,21:45,Prime,₹180,16,7
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,21:45,Classic,₹160,196,12
Ernakulam,PvrOberonMallKochi,Tamil,21:45,ClassicPlus,₹160,81,48
Ernakulam,PvrOberonMallKochi,Tamil,21:45,Classic,₹140,36,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,484,95
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:45,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:45,Platinum,₹180,84,4
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:45,Diamond,₹110,198,8
Kozhikode,CityMallCinemasThamarassery,Tamil,21:45,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Tamil,21:45,Gold,₹160,78,4
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:45,Royal,₹150,333,33
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,21:45,Silver,₹130,172,15
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:45,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:45,Friends,₹129.8,136,15
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,22:00,Platinum,₹150,318,45
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,22:00,Gold,₹150,57,57
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,22:00,Chandra,₹160,151,4
Alappuzha,SvCinemasKayamkulam,Tamil,22:00,Standard,₹150,108,0
