City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,CinepolisMotTrivandrum,English,19:30,Premium,₹240,92,8
Trivandrum,CinepolisMotTrivandrum,English,19:30,Vip,₹400,15,5
Kozhikode,AlankarMoviesPerambra,English,19:30,Executive,₹150,142,4
Kozhikode,ArcCoronation4KDolbyAtmos,English,19:30,Sofa3D,₹290,46,1
Kozhikode,ArcCoronation4KDolbyAtmos,English,19:30,Elite3D,₹200,180,52
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,English,19:30,Platinum3D,₹190,16,3
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,English,19:30,Gold3D,₹159,120,15
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,English,19:30,Platinum3D,₹180,221,18
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,English,19:30,Diamond3D,₹159.8,210,20
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,English,19:30,Executive3D,₹149.7,222,5
Kozhikode,SandhyaCineHouseBalussery,English,19:30,Class1,₹170,156,24
Ernakulam,PvrLuluKochi,English,19:35,Recliner,₹270,13,6
Ernakulam,PvrLuluKochi,English,19:35,Prime,₹210,92,79
Ernakulam,PvrLuluKochi,English,19:35,ClassicPlus,₹190,126,96
Ernakulam,PvrLuluKochi,English,19:35,Classic,₹120,54,1
Thrissur,InoxSobhaCityMall,English,19:40,RoyalRecliner,₹320,14,2
Thrissur,InoxSobhaCityMall,English,19:40,Club,₹200,256,3
Thrissur,InoxSobhaCityMall,English,19:40,Royal,₹200,51,23
Thrissur,InoxSobhaCityMall,English,19:40,Executive,₹160,36,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,19:40,VipExecutive,₹480,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,19:40,VipPremium,₹530,54,15
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,19:45,3DSilver,₹210,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,19:45,3DGold,₹230,105,11
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,19:45,3DPlatinum,₹250,57,2
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,English,19:45,Reserved,₹129.8,190,7
Kollam,MyCinemasRpMallKollamKerala,English,19:45,3DPremiumPackage210,₹210,96,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,19:45,Premium,₹190,223,19
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,19:45,Executive,₹100,51,21
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,English,19:45,Daimond3DGlass,₹160,53,53
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,English,19:45,Gold3DGlass,₹155,173,7
Ernakulam,PvrLuluKochi,English,19:50,Recliner,₹530,54,18
Trivandrum,PvrKripaThampanoorTrivandrum,English,19:50,Classic,₹185,325,52
Ernakulam,PvrForumMallKochi,English,19:50,Recliner,₹480,13,3
Ernakulam,PvrForumMallKochi,English,19:50,Elite,₹230,218,65
Ernakulam,PvrForumMallKochi,English,19:50,Prime,₹220,60,0
Ernakulam,PvrForumMallKochi,English,19:50,Classic,₹210,40,0
Alappuzha,PanCinemasAlappuzha,English,19:55,Platinum3D,₹280,28,1
Alappuzha,PanCinemasAlappuzha,English,19:55,Gold3D,₹210,265,15
Pathanamthitta,AiswaryaTheatrePathanamthitta,English,20:00,Special3D,₹180,392,11
Trivandrum,PvrLuluTrivandrum,English,20:00,Recliner,₹630,16,11
Trivandrum,PvrLuluTrivandrum,English,20:00,Prime,₹480,121,77
Trivandrum,PvrLuluTrivandrum,English,20:00,Classic,₹380,138,61
Ernakulam,GCinemasFortKochi4KDolbyAtmos,English,20:00,Gold3D,₹180,182,53
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,English,20:00,Sofa,₹230,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,English,20:00,Gold,₹159.8,220,2
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,English,20:15,Gold3D,₹180,185,18
Ernakulam,ShenoysKochi,English,20:15,Lounge3D,₹280,26,22
Ernakulam,ShenoysKochi,English,20:15,Diamond3D,₹210,88,37
Ernakulam,PvrForumMallKochi,English,20:20,LuxePrime,₹580,42,21
Ernakulam,PvrForumMallKochi,English,20:20,Luxe,₹480,16,0
Wayanad,VarnaTheatreMananthavady,English,20:30,Diamond3D,₹150,224,2
Wayanad,PentaCinemasPulpally,English,20:30,GoldClass3D,₹140,154,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,20:30,Recliner,₹390,23,3
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,20:30,Premium,₹190,88,23
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,20:30,Executive,₹100,17,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,20:30,Lounger,₹210,14,0
Ernakulam,FourStarMoviesManjapraAngamaly,English,20:30,Platinum3D,₹200,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,English,20:30,Gold3D,₹159,159,7
Kannur,SavithaTheatreKannur,English,20:30,Melody,₹177,444,19
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,English,20:45,GrandCircle3D,₹165,422,21
Palakkad,ThankarajTheatreKollengode,Tamil,20:45,FirstClass,₹110,411,288
Palakkad,ThankarajTheatreKollengode,Tamil,20:45,FirstClass,₹110,411,288
Palakkad,EvmNewTheatrePudunagaram,Tamil,20:45,Diamond,₹100,140,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,21:00,FirstClass3D,₹160,527,11
Trivandrum,SwaramLayamCinemasKattakada,English,21:00,Layam3D,₹159.8,143,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,English,21:00,Standard3D,₹180,279,12
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,21:00,Platinum3D,₹180,22,6
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,21:00,Gold3D,₹159,144,2
Alappuzha,CCinemasChengannur,English,21:00,Executive3D,₹280,22,0
Alappuzha,CCinemasChengannur,English,21:00,KingsLounge3D,₹180,321,3
Ernakulam,ShenoysKochi,English,21:00,Luxe3D,₹360,68,21
Kollam,ParthaMovieHouses4KAtmos,English,21:00,Platinum3D,₹240,33,3
Kollam,ParthaMovieHouses4KAtmos,English,21:00,Gold3D,₹170,287,25
Kollam,RevathyCinemaxRgbRealLaserParippally,English,21:00,Platinum3D,₹280,34,4
Kollam,RevathyCinemaxRgbRealLaserParippally,English,21:00,Gold3D,₹180,234,40
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,English,21:00,RoyalCircle3D,₹130,413,413
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,English,21:15,Audi13D,₹190,244,31
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,English,21:15,Platinum3D,₹330,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,English,21:15,Gold3D,₹180,294,86
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,English,21:15,Executive3DChargesInclusive,₹149.8,483,53
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard3D,₹140,231,13
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:15,Recliner,₹340,17,1
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:15,Platinum,₹160,45,7
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:15,Gold,₹129,149,11
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:15,Silver,₹80,21,0
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:15,Platinum3D,₹140,189,15
Alappuzha,SvCinemasKayamkulam,English,21:15,Standard3D,₹180,108,4
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,English,21:15,Executive13D,₹214.25,14,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,English,21:15,Deluxe3D,₹189.15,128,26
Kottayam,BoscoCinemasKuravilangad,English,21:15,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,English,21:15,Executive3D,₹180,112,0
Kottayam,BoscoCinemasKuravilangad,English,21:15,Platinum3D,₹330,10,0
Alappuzha,AecCinemasAlappuzha,English,21:15,Platinum3D,₹280,31,3
Alappuzha,AecCinemasAlappuzha,English,21:15,Gold3D,₹210,195,13
Alappuzha,AecCinemasAlappuzha,English,21:15,Silver3D,₹180,95,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,21:15,Audi13DChargesInclusive,₹200,600,99
Pathanamthitta,AiswaryaTheatrePathanamthitta,English,21:15,Special3D,₹180,392,14
Kannur,AuraCinemasMattannur,English,21:15,Executive,₹130,137,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,English,21:15,Balcony3DChargesInclusive,₹159.76,657,9
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,English,21:15,FirstClass3DChargesInclusive,₹140,900,0
Palakkad,MagicFramesCinemasPattambi,English,21:25,Recliner,₹300,14,1
Palakkad,MagicFramesCinemasPattambi,English,21:25,Gold,₹180,170,0
Palakkad,MagicFramesCinemasPattambi,English,21:25,Silver,₹150,76,0
Idukki,AiswaryaCinemasKattappana,English,21:30,Diamond,₹129,172,4
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,FirstClass3D,₹140,220,0
Alappuzha,GanamTheatreComplexACKattanam,English,21:30,FirstClass,₹150,191,107
Kottayam,UgmCinemasEttumanoor,English,21:30,Platinum3D,₹280,19,10
Kottayam,UgmCinemasEttumanoor,English,21:30,Gold3D,₹180,248,94
Malappuram,SangeethLumiereDolbyAtmosKottakkal,English,21:30,Executive,₹129.8,636,78
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,English,21:30,RoyalCircle,₹180,415,0
Kollam,ThaiLakshmiCinemaPunalur,English,21:30,Recliner3D,₹330,16,0
Kollam,ThaiLakshmiCinemaPunalur,English,21:30,Sofa3D,₹230,34,2
Kollam,ThaiLakshmiCinemaPunalur,English,21:30,Premium3D,₹160,286,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,21:30,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,21:30,Gold,₹150,171,1
Trivandrum,PvrLuluTrivandrum,English,21:30,LuxePrime,₹480,26,13
Trivandrum,PvrLuluTrivandrum,English,21:30,Luxe,₹380,24,7
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,Platinumrecliner,₹400,135,12
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,Gold,₹180,774,21
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,Silver,₹150,672,0
Ernakulam,KairaliSreeTheaterNorthParvur,English,21:30,Platinum,₹135,245,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,21:30,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,21:30,PlatinumClass,₹112,156,0
Kollam,MinervaEmpireCinemazChandamukku,English,21:30,Gold,₹129.83,"1,371",12
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,English,21:30,Deluxe3D,₹180,160,3
Palakkad,SnehaCinemaACAlathur,English,21:30,Sofa3D,₹200,18,0
Palakkad,SnehaCinemaACAlathur,English,21:30,Platinum3D,₹170,160,0
Palakkad,SnehaCinemaACAlathur,English,21:30,Lounge3D,₹180,14,0
Thrissur,DeepaCinema2K111Viyyur,English,21:30,LuxurySuit3D,₹271,16,0
Thrissur,DeepaCinema2K111Viyyur,English,21:30,Platinum3D,₹150,296,17
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,Platinumrecliner,₹400,51,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,Gold,₹180,708,20
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,Silver,₹150,288,0
Malappuram,SreedeviCinePalaceManjeri,English,21:30,Gopalakrishna,₹170,157,116
Idukki,SilverHillsCinemas4KLaser3DDolby71,English,21:30,Silver3D,₹160,224,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,English,21:30,Gold3D,₹260,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,English,21:30,Silver3D,₹160,172,0
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,21:30,Unique3D,₹160,370,11
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,English,21:30,Daimond3DGlass,₹180,442,29
Thrissur,ShivadhamCinemasUrakamThrissur,English,21:30,Platinum3D,₹310,21,3
Thrissur,ShivadhamCinemasUrakamThrissur,English,21:30,Gold3D,₹190,131,2
Thrissur,ShivadhamCinemasUrakamThrissur,English,21:30,Silver3D,₹159,20,0
Thrissur,FunMoviesThrissur,English,21:30,RoyalSofa3D,₹250,15,0
Thrissur,FunMoviesThrissur,English,21:30,Premium3D,₹180,56,0
Thrissur,FunMoviesThrissur,English,21:30,Club3D,₹160,54,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,English,21:30,Diamond3DChargesInclusive,₹130,429,15
Trivandrum,DreamsAttingal,English,21:30,Recliner3D,₹380,15,0
Trivandrum,DreamsAttingal,English,21:30,Sofa3D,₹230,120,31
Idukki,SilverHillsCinemas4KLaser3DDolby71,English,21:30,Silver3D,₹160,224,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,English,21:30,Gold3D,₹260,16,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,English,21:30,ReclinerCircle,₹220,19,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,English,21:30,UpperCircle,₹110,339,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,21:30,Recliner,₹399,102,14
Alappuzha,RaibanCineHouseAlleppey,English,21:30,Balcony,₹180,211,0
Alappuzha,RaibanCineHouseAlleppey,English,21:30,Executive,₹165,73,2
Alappuzha,RaibanCineHouseAlleppey,English,21:30,FirstClass,₹149.01,313,4
Thrissur,ChandVsreeramaMoviesPudukkad,English,21:30,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,English,21:30,Gold,₹129,182,0
Alappuzha,SwathyScreensNooranad,English,21:30,Premium3D,₹190,310,0
Alappuzha,SwathyScreensNooranad,English,21:30,RedPlus3D,₹240,24,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,English,21:30,Platinum,₹260,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,English,21:30,Gold,₹200,264,264
Palakkad,LadderCinemasOttapalam,English,21:30,Executive,₹150,642,4
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,21:30,Audi13D,₹195,175,2
Trivandrum,GTracksScreen2Sony4KKadinamkulam,English,21:30,Platinum3D,₹160,243,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,English,21:30,Gold3DChargesInclusive,₹200,107,6
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,English,21:30,Platinum3D,₹260,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,English,21:30,Gold3D,₹180,317,11
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,English,21:30,Platinum,₹260,37,2
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,English,21:30,Gold,₹200,264,20
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,English,21:30,GreenCircle3DChargesInclusive,₹140,318,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,English,21:30,Recliner3D,₹280,9,4
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,English,21:30,MovieMax3D,₹160,272,0
Kannur,MagicFramesDowntownMallThalassery,English,21:30,Gold3D,₹170,136,31
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Thrissur,SurabhiMovies4K3DChalakudy,English,21:30,Gold,₹129,"1,875",158
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,English,21:30,PearlCircle,₹110,645,12
Trivandrum,CinepolisMotTrivandrum,English,21:40,Normal,₹200,34,0
Trivandrum,CinepolisMotTrivandrum,English,21:40,Executive,₹220,136,17
Trivandrum,CinepolisMotTrivandrum,English,21:40,Premium,₹240,137,30
Kannur,BabyCinemasKuthuparamba,English,21:40,Standard3D,₹160,168,11
Palakkad,DreamaxCinemas2K71SurroundMayannur,English,21:45,Executive,₹129.8,114,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,English,21:45,Executive,₹129.8,114,0
Malappuram,DreambigSakthiTheatrePonnani,English,21:45,Executive3DChargesInclusive,₹140,456,0
Alappuzha,EvmGrandCinemaCherthala,English,21:45,Platinum,₹170,91,1
Alappuzha,EvmGrandCinemaCherthala,English,21:45,Gold,₹150,280,38
Pathanamthitta,ThrilokCinemasPandalam,English,21:45,ExecutiveClass,₹180,11,0
Pathanamthitta,ThrilokCinemasPandalam,English,21:45,ExecutiveClass1,₹170,86,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,21:45,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,21:45,RoyalCircle3DChargesInclusive,₹159.8,356,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,21:45,HeavenlyCircle3DChargesInclusive,₹260,54,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,21:45,RoyalCircle3DChargesInclusive,₹159.8,"1,068",0
Kollam,JbCinemas4K3DNallila,English,21:45,Redbox3D,₹180,15,0
Kollam,JbCinemas4K3DNallila,English,21:45,Red3D,₹159.83,232,18
Thrissur,MasMoviesIrinjalakuda,English,21:45,Royal3D,₹250,21,0
Thrissur,MasMoviesIrinjalakuda,English,21:45,Gold3D,₹159,351,9
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,21:45,Luxury3D,₹250,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,21:45,Diamond3D,₹180,85,3
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,21:45,Gold3D,₹159.8,85,0
Idukki,AashirvadCineplexxThodupuzha,English,21:45,Gold,₹185,69,15
Idukki,AashirvadCineplexxThodupuzha,English,21:45,Silver,₹155,254,46
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,21:45,Dimond3D,₹190,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,21:45,Gold3D,₹160,235,3
Thrissur,GangaMovies4KDolbyAtmosMala,English,21:45,DiamondCircle,₹190,57,0
Thrissur,GangaMovies4KDolbyAtmosMala,English,21:45,GoldCircle,₹120,828,6
Wayanad,MintCinemasAC2K3DSulthanBathery,English,21:45,Platinum3D,₹159.7,74,1
Wayanad,MintCinemasAC2K3DSulthanBathery,English,21:45,Gold3D,₹140,107,0
Ernakulam,PvrLuluKochi,English,21:50,Recliner,₹500,56,6
Kozhikode,CinepolisGokulamGalleriaMall,English,21:50,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,English,21:50,Executive,₹240,69,16
Kozhikode,CinepolisGokulamGalleriaMall,English,21:50,Premium,₹260,56,7
Trivandrum,PvrKripaThampanoorTrivandrum,English,22:00,Prime,₹185,16,10
Trivandrum,PvrKripaThampanoorTrivandrum,English,22:00,Classic,₹165,196,67
Ernakulam,PvrOberonMallKochi,English,22:00,Recliner,₹345,14,1
Ernakulam,PvrOberonMallKochi,English,22:00,ClassicPlus,₹195,115,55
Ernakulam,PvrOberonMallKochi,English,22:00,Classic,₹175,53,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,22:00,Gold3DChargesInclusive,₹280,8,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,22:00,Executive3DChargesInclusive,₹180,278,51
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,22:00,Economy3DChargesInclusive,₹130,26,0
Ernakulam,DharsanaCinemaComplexPiravom,English,22:00,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,English,22:00,Gold,₹140,243,243
Ernakulam,DharsanaCinemaComplexPiravom,English,22:00,Silver,₹80,26,26
Trivandrum,StarCinemaDolby71Varkala,English,22:00,SpecialClass3D,₹170,236,2
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,English,22:00,Executive3D,₹180,132,31
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,22:00,Screen3,₹200,234,120
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,22:00,BalconySofa,₹280,63,25
Kottayam,PuthettuCinemasPala,,22:00,GoldsofaSlider,₹254,47,13
Kottayam,PuthettuCinemasPala,,22:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,22:00,Silver,₹204,160,18
Palakkad,AnuragCinemaShoranur,English,22:00,Screen2,₹110,113,0
Kozhikode,ArcCoronation4KDolbyAtmos,English,22:00,Sofa3D,₹290,46,0
Kozhikode,ArcCoronation4KDolbyAtmos,English,22:00,Elite3D,₹200,180,26
Kottayam,MyCinemasThalayolaparambuKerala,English,22:00,3DGoldPackage140,₹140,204,8
Kollam,MyCinemasHJComplexKarunagapally,English,22:00,3DClassicPack180,₹180,118,13
Thrissur,ChandVsreeramaMoviesPudukkad,English,22:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,English,22:00,Gold,₹129,388,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,English,22:00,Platinum3D,₹190,16,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,English,22:00,Gold3D,₹159,120,0
Trivandrum,ArtechCinemasTrivandrum,English,22:00,Gold3D,₹330,13,2
Trivandrum,ArtechCinemasTrivandrum,English,22:00,Platinum3D,₹220,80,19
Trivandrum,ArtechCinemasTrivandrum,English,22:00,Silver3D,₹200,84,2
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,English,22:00,Platinum,₹100,198,27
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,22:00,Reclainer3D,₹330,16,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,22:00,Gold3D,₹230,48,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,22:00,Royal3D,₹200,96,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,22:00,Club3D,₹130,112,10
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,22:00,Lounger3D,₹230,14,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,English,22:00,Daimond3DGlass,₹160,53,53
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,English,22:00,Gold3DGlass,₹155,173,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,English,22:00,Gold3D,₹180,166,1
Ernakulam,CinepolisCentreSquareMallKochi,English,22:05,Normal,₹150,30,10
Ernakulam,CinepolisCentreSquareMallKochi,English,22:05,Executive,₹190,45,13
Ernakulam,CinepolisCentreSquareMallKochi,English,22:05,Premium,₹210,96,31
Trivandrum,PvrLuluTrivandrum,English,22:15,LuxePrime,₹450,18,9
Trivandrum,PvrLuluTrivandrum,English,22:15,Luxe,₹350,24,13
Kollam,MyCinemasRpMallKollamKerala,English,22:15,3DPremiumPackage210,₹210,96,27
Ernakulam,PvrForumMallKochi,English,22:15,Recliner,₹530,13,3
Ernakulam,PvrForumMallKochi,English,22:15,Elite,₹260,184,104
Ernakulam,PvrForumMallKochi,English,22:15,Prime,₹250,69,20
Ernakulam,PvrForumMallKochi,English,22:15,Classic,₹240,46,0
Ernakulam,CinepolisCentreSquareMallKochi,English,22:20,Normal,₹150,26,3
Ernakulam,CinepolisCentreSquareMallKochi,English,22:20,Executive,₹190,39,9
Ernakulam,CinepolisCentreSquareMallKochi,English,22:20,Premium,₹210,86,17
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,22:20,Platinum3D,₹280,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,22:20,Gold3D,₹159,166,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,22:20,PlatinumCouple3D,₹280,4,0
Trivandrum,CinepolisMotTrivandrum,English,22:25,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,English,22:25,Executive,₹220,160,30
Trivandrum,CinepolisMotTrivandrum,English,22:25,Premium,₹240,92,15
Trivandrum,CinepolisMotTrivandrum,English,22:25,Vip,₹400,15,5
Kasaragod,MoviemaxCircleKasaragod,English,22:30,Max23D,₹149.8,195,0
Ernakulam,PvrLuluKochi,English,22:30,Recliner,₹380,13,10
Ernakulam,PvrLuluKochi,English,22:30,Prime,₹220,92,86
Ernakulam,PvrLuluKochi,English,22:30,ClassicPlus,₹190,126,91
Ernakulam,PvrLuluKochi,English,22:30,Classic,₹120,54,6
Ernakulam,MyCinemasRedCarpetKariyad,English,22:30,3DExecutivePack170,₹170,96,33
Ernakulam,MyCinemasRedCarpetKariyad,English,22:30,3DGoldLoungePack300,₹300,32,18
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:30,3DSilver,₹210,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:30,3DGold,₹230,105,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:30,3DPlatinum,₹250,57,2
Trivandrum,PvrLuluTrivandrum,English,22:30,Prime,₹430,32,8
Trivandrum,PvrLuluTrivandrum,English,22:30,Classic,₹380,48,7
Ernakulam,CinepolisVipCentreSquareMallKochi,English,22:30,VipExecutive,₹480,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,22:30,VipPremium,₹530,54,24
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,English,22:30,Standard,₹129.7,131,17
Trivandrum,CinepolisMotTrivandrum,English,22:30,VipExecutive,₹350,18,18
Trivandrum,CinepolisMotTrivandrum,English,22:30,VipPremium,₹400,18,18
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,22:30,Premium,₹190,223,34
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,22:30,Executive,₹100,51,18
Ernakulam,CinepolisCentreSquareMallKochi,English,22:35,Normal,₹140,30,6
Ernakulam,CinepolisCentreSquareMallKochi,English,22:35,Executive,₹160,45,41
Ernakulam,CinepolisCentreSquareMallKochi,English,22:35,Premium,₹180,95,77
Thrissur,DCinemaa4KChalakudy,English,22:35,Platinum,₹300,5,0
Thrissur,DCinemaa4KChalakudy,English,22:35,Gold,₹150,238,18
Thrissur,InoxSobhaCityMall,English,22:40,RoyalRecliner,₹320,14,0
Thrissur,InoxSobhaCityMall,English,22:40,Club,₹200,256,27
Thrissur,InoxSobhaCityMall,English,22:40,Royal,₹200,51,28
Thrissur,InoxSobhaCityMall,English,22:40,Executive,₹160,36,0
Ernakulam,PvrLuluKochi,English,22:45,Recliner,₹530,54,24
Palakkad,OkazChembakassery2KAuro111,English,22:45,Balcony3DChargesInclusive,₹159.8,510,0
Palakkad,OkazChembakassery2KAuro111,English,22:45,FirstClass3DChargesInclusive,₹140,"1,257",0
Ernakulam,PvrForumMallKochi,English,22:45,Recliner,₹480,13,2
Ernakulam,PvrForumMallKochi,English,22:45,Elite,₹250,218,43
