City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,PvrLuluKochi,English,16:55,Recliner,₹530,54,7
Ernakulam,PvrForumMallKochi,English,16:55,Recliner,₹430,13,0
Ernakulam,PvrForumMallKochi,English,16:55,Elite,₹220,218,32
Ernakulam,PvrForumMallKochi,English,16:55,Prime,₹210,60,0
Ernakulam,PvrForumMallKochi,English,16:55,Classic,₹200,40,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:00,Recliner,₹399,102,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,17:00,3DSilver,₹210,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,17:00,3DGold,₹230,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,17:00,3DPlatinum,₹250,57,0
Ernakulam,CinepolisCentreSquareMallKochi,English,17:00,Normal,₹150,26,3
Ernakulam,CinepolisCentreSquareMallKochi,English,17:00,Executive,₹190,39,2
Ernakulam,CinepolisCentreSquareMallKochi,English,17:00,Premium,₹210,86,10
Kozhikode,ArcCoronation4KDolbyAtmos,English,17:00,Sofa3D,₹290,46,0
Kozhikode,ArcCoronation4KDolbyAtmos,English,17:00,Elite3D,₹200,180,26
Trivandrum,PvrLuluTrivandrum,English,17:00,Recliner,₹580,16,4
Trivandrum,PvrLuluTrivandrum,English,17:00,Prime,₹430,121,38
Trivandrum,PvrLuluTrivandrum,English,17:00,Classic,₹380,138,15
Ernakulam,GCinemasFortKochi4KDolbyAtmos,English,17:00,Gold3D,₹180,182,18
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,English,17:00,Platinum3D,₹180,221,5
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,English,17:00,Diamond3D,₹159.8,210,2
Ernakulam,PvrForumMallKochi,English,17:25,LuxePrime,₹580,42,13
Ernakulam,PvrForumMallKochi,English,17:25,Luxe,₹480,16,0
Wayanad,PentaCinemasPulpally,English,17:30,GoldClass3D,₹140,154,4
Ernakulam,ShenoysKochi,English,17:30,Lounge3D,₹280,26,9
Ernakulam,ShenoysKochi,English,17:30,Diamond3D,₹210,88,10
Kannur,SavithaTheatreKannur,English,17:30,Melody,₹177,444,8
Malappuram,LadderCinemasIndianMall,English,17:30,Executive,₹150,378,9
Thrissur,DCinemaa4KChalakudy,English,17:35,Platinum,₹300,15,0
Thrissur,DCinemaa4KChalakudy,English,17:35,Gold,₹150,714,56
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:45,Recliner,₹390,23,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:45,Premium,₹190,88,26
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:45,Executive,₹100,17,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:45,Lounger,₹210,14,0
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,English,17:45,GrandCircle3D,₹165,422,15
Palakkad,ThankarajTheatreKollengode,Tamil,17:45,FirstClass,₹110,137,96
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,18:00,FirstClass3D,₹160,527,8
Malappuram,SangeethLumiereDolbyAtmosKottakkal,English,18:00,Executive,₹129.8,212,14
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,18:00,Platinum3D,₹180,22,4
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,18:00,Gold3D,₹159,144,6
Alappuzha,ParadiseCinemaCherthala,English,18:00,Platinum,₹170,180,0
Alappuzha,ParadiseCinemaCherthala,English,18:00,Gold,₹150,207,0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,English,18:00,Executive3DChargesInclusive,₹149.8,161,45
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard3D,₹140,231,0
Palakkad,EvmNewTheatrePudunagaram,Tamil,18:00,Diamond,₹100,420,0
Palakkad,VrindavanTheatreKozhinjampara,Tamil,18:00,Platinum3D,₹140,189,7
Kollam,ParthaMovieHouses4KAtmos,English,18:00,Platinum3D,₹240,33,2
Kollam,ParthaMovieHouses4KAtmos,English,18:00,Gold3D,₹170,287,10
Ernakulam,FourStarMoviesManjapraAngamaly,English,18:00,Platinum3D,₹200,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,English,18:00,Gold3D,₹159,159,7
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,English,18:00,Standard3D,₹180,279,15
Kannur,LibertyParadiseThalassery,English,18:00,Suite,₹129.8,324,249
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,English,18:00,DiamondRecliner3D,₹280,17,2
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,English,18:00,PlatinumSofa3D,₹230,64,1
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,English,18:00,Gold3D,₹180,249,25
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,English,18:00,Silver3D,₹130,70,2
Kozhikode,AashirvadCineplexxKozhikode,English,18:00,Platinum,₹220,27,2
Kozhikode,AashirvadCineplexxKozhikode,English,18:00,Gold,₹200,54,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,18:00,Executive3D,₹290,19,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,18:00,Platinum3D,₹190,245,11
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,English,18:00,RoyalCircle3D,₹130,413,1
Pathanamthitta,AiswaryaTheatrePathanamthitta,English,18:15,Special3D,₹180,392,24
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,18:15,Platinumrecliner,₹400,51,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,18:15,Gold,₹180,708,12
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,18:15,Silver,₹150,288,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,English,18:15,Platinum3D,₹330,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,English,18:15,Gold3D,₹180,294,84
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,18:15,Platinumrecliner,₹400,45,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,18:15,Gold,₹180,258,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,18:15,Silver,₹150,224,2
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,English,18:15,Platinum3D,₹170,90,20
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,English,18:15,Gold3D,₹160,160,7
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,English,18:15,Silver3D,₹140,40,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,English,18:15,RoyalCircle,₹180,415,0
Kottayam,BoscoCinemasKuravilangad,English,18:15,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,English,18:15,Executive3D,₹180,112,0
Kottayam,BoscoCinemasKuravilangad,English,18:15,Platinum3D,₹330,10,0
Thrissur,GanamCinemasThrissur,English,18:15,BlueCircle,₹150,340,9
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,English,18:15,Audi13D,₹190,244,9
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,English,18:15,Balcony3DChargesInclusive,₹159.76,438,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,English,18:15,FirstClass3DChargesInclusive,₹140,600,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,English,18:15,Deluxe3D,₹180,160,11
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,English,18:15,Executive13D,₹214.25,14,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,English,18:15,Deluxe3D,₹189.15,128,3
Trivandrum,GTracksScreen2Sony4KKadinamkulam,English,18:15,Platinum3D,₹160,243,2
Pathanamthitta,AashirvadCineplexxKadappra,English,18:15,SofaSeat,₹265,23,12
Pathanamthitta,AashirvadCineplexxKadappra,English,18:15,Platinum,₹165,75,18
Pathanamthitta,AashirvadCineplexxKadappra,English,18:15,Gold,₹140,143,16
Pathanamthitta,AashirvadCineplexxKadappra,English,18:15,Silver,₹90,22,0
Kannur,MagicFramesSahinaCinemasMattannur,English,18:15,Audi1,₹129.78,244,6
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,English,18:15,StarCircle3D,₹130,123,2
Idukki,AiswaryaCinemasKattappana,English,18:30,Diamond,₹129,172,7
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:30,FirstClass3D,₹140,220,0
Trivandrum,SwaramLayamCinemasKattakada,English,18:30,Layam3D,₹159.8,143,0
Kollam,MinervaEmpireCinemazChandamukku,English,18:30,Executive,₹200,26,1
Kollam,MinervaEmpireCinemazChandamukku,English,18:30,Diamond,₹129.83,420,2
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,18:30,Unique3D,₹160,370,13
Alappuzha,EvmGrandCinemaCherthala,English,18:30,Platinum,₹170,91,0
Alappuzha,EvmGrandCinemaCherthala,English,18:30,Gold,₹150,280,20
Thrissur,FunMoviesThrissur,English,18:30,RoyalSofa3D,₹250,15,2
Thrissur,FunMoviesThrissur,English,18:30,Premium3D,₹180,56,7
Thrissur,FunMoviesThrissur,English,18:30,Club3D,₹160,54,5
Alappuzha,CCinemasChengannur,English,18:30,Executive3D,₹280,22,6
Alappuzha,CCinemasChengannur,English,18:30,KingsLounge3D,₹180,321,6
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,English,18:30,Platinum,₹170,318,31
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,English,18:30,Gold,₹170,57,57
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,English,18:30,Sofa3D,₹250,18,4
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,English,18:30,Club3D,₹170,282,54
Trivandrum,DreamsAttingal,English,18:30,Recliner3D,₹380,15,0
Trivandrum,DreamsAttingal,English,18:30,Sofa3D,₹230,120,21
Kannur,AlakodeFilmCity4KDolbyAtmos,English,18:30,Chandra,₹160,151,0
Thrissur,ShivadhamCinemasUrakamThrissur,English,18:30,Platinum3D,₹310,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,English,18:30,Gold3D,₹190,131,0
Thrissur,ShivadhamCinemasUrakamThrissur,English,18:30,Silver3D,₹159,20,0
Malappuram,DreambigSakthiTheatrePonnani,English,18:30,Executive3DChargesInclusive,₹140,304,0
Kollam,ThaiLakshmiCinemaPunalur,English,18:30,Recliner3D,₹330,16,0
Kollam,ThaiLakshmiCinemaPunalur,English,18:30,Sofa3D,₹230,34,2
Kollam,ThaiLakshmiCinemaPunalur,English,18:30,Premium3D,₹160,286,1
Idukki,SilverHillsCinemas4KLaser3DDolby71,English,18:30,Silver3D,₹160,224,1
Idukki,SilverHillsCinemas4KLaser3DDolby71,English,18:30,Gold3D,₹260,16,0
Alappuzha,SvCinemasKayamkulam,English,18:30,Standard3D,₹180,108,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,18:30,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,18:30,Gold,₹150,171,3
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,English,18:30,GreenCircle3DChargesInclusive,₹140,106,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,English,18:30,Diamond3DChargesInclusive,₹130,286,8
Kottayam,RdCinemasMundakayam,English,18:30,Gold3D,₹345,30,0
Kottayam,RdCinemasMundakayam,English,18:30,Executive3D,₹180,267,6
Kottayam,RdCinemasMundakayam,English,18:30,Economy3D,₹130,19,0
Thrissur,SurabhiMovies4K3DChalakudy,English,18:30,Gold,₹129,625,45
Palakkad,DeviCinemasCherpulassery,English,18:30,Gold,₹125,399,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,English,18:30,Recliner3D,₹280,9,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,English,18:30,MovieMax3D,₹160,272,0
Ernakulam,KairaliSreeTheaterNorthParvur,English,18:30,Platinum,₹135,245,4
Thrissur,GangaMovies4KDolbyAtmosMala,English,18:30,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,English,18:30,GoldCircle,₹120,276,3
Kollam,RevathyCinemaxRgbRealLaserParippally,English,18:30,Platinum3D,₹280,34,4
Kollam,RevathyCinemaxRgbRealLaserParippally,English,18:30,Gold3D,₹180,234,33
Ernakulam,VCinema,English,18:30,Platinum,₹250,15,0
Ernakulam,VCinema,English,18:30,Gold,₹160,288,1
Palakkad,DreamaxCinemas2K71SurroundMayannur,English,18:30,Executive,₹129.8,228,0
Trivandrum,PvrLuluTrivandrum,English,18:35,LuxePrime,₹480,26,6
Trivandrum,PvrLuluTrivandrum,English,18:35,Luxe,₹380,24,12
Thrissur,DeepaCinema2K111Viyyur,English,18:45,LuxurySuit3D,₹271,16,0
Thrissur,DeepaCinema2K111Viyyur,English,18:45,Platinum3D,₹150,296,6
Thrissur,CityCinemaShivadamKodakara,English,18:45,Platinum3D,₹200,13,0
Thrissur,CityCinemaShivadamKodakara,English,18:45,Gold3D,₹180,188,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,18:45,Platinum,₹260,11,1
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,18:45,Gold,₹200,129,7
Alappuzha,RaibanCineHouseAlleppey,English,18:45,Balcony,₹180,211,0
Alappuzha,RaibanCineHouseAlleppey,English,18:45,Executive,₹165,73,0
Alappuzha,RaibanCineHouseAlleppey,English,18:45,FirstClass,₹149.01,313,4
Pathanamthitta,ThrilokCinemasPandalam,English,18:45,ExecutiveClass,₹180,11,0
Pathanamthitta,ThrilokCinemasPandalam,English,18:45,ExecutiveClass1,₹170,86,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,English,18:45,3DGoldPack180,₹180,203,27
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,18:45,Audi13DChargesInclusive,₹200,600,107
Kollam,JbCinemas4K3DNallila,English,18:45,Redbox3D,₹180,15,0
Kollam,JbCinemas4K3DNallila,English,18:45,Red3D,₹159.83,232,13
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,18:45,Luxury3D,₹250,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,18:45,Diamond3D,₹180,85,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,18:45,Gold3D,₹159.8,85,0
Alappuzha,GanamTheatreComplexACKattanam,English,18:45,FirstClass,₹150,382,0
Trivandrum,CinepolisMotTrivandrum,English,18:50,Normal,₹200,34,1
Trivandrum,CinepolisMotTrivandrum,English,18:50,Executive,₹220,136,10
Trivandrum,CinepolisMotTrivandrum,English,18:50,Premium,₹240,137,14
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,English,19:00,Balcony3D,₹230,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,English,19:00,Executive3D,₹180,282,0
Ernakulam,DharsanaCinemaComplexPiravom,English,19:00,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,English,19:00,Gold,₹140,243,0
Ernakulam,DharsanaCinemaComplexPiravom,English,19:00,Silver,₹80,26,0
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,0,0
Malappuram,SreedeviCinePalaceManjeri,English,19:00,Gopalakrishna,₹170,157,119
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,19:00,Screen3,₹200,234,120
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,19:00,BalconySofa,₹280,63,26
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,19:00,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,19:00,RoyalCircle3DChargesInclusive,₹159.8,356,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,19:00,HeavenlyCircle3DChargesInclusive,₹260,54,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,19:00,RoyalCircle3DChargesInclusive,₹159.8,"1,068",0
Alappuzha,AecCinemasAlappuzha,English,19:00,Platinum3D,₹280,31,0
Alappuzha,AecCinemasAlappuzha,English,19:00,Gold3D,₹210,195,8
Alappuzha,AecCinemasAlappuzha,English,19:00,Silver3D,₹180,95,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,19:00,Recliner,₹250,27,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,19:00,PlatinumClass,₹112,468,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,English,19:00,Platinum3D,₹260,42,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,English,19:00,Gold3D,₹180,317,317
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,English,19:00,Gold3D,₹180,166,20
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,19:00,SofaLuxury3D,₹230,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,19:00,Dimond3D,₹190,221,1
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,19:00,Gold3D,₹160,168,168
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,19:00,Audi13D,₹195,175,0
Kannur,AuraCinemasMattannur,English,19:00,Executive,₹130,137,0
Kannur,MagicFramesDowntownMallThalassery,English,19:00,Gold3D,₹170,136,30
Trivandrum,StarCinemaDolby71Varkala,English,19:00,SpecialClass3D,₹170,236,3
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,0,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,English,19:00,Platinum,₹100,690,162
Palakkad,AnuragCinemaShoranur,English,19:00,Screen2,₹110,113,0
Ernakulam,PvrOberonMallKochi,English,19:05,Recliner,₹345,14,0
Ernakulam,PvrOberonMallKochi,English,19:05,ClassicPlus,₹195,115,49
Ernakulam,PvrOberonMallKochi,English,19:05,Classic,₹175,53,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,English,19:10,Platinum3D,₹260,20,2
Ernakulam,PanCinemasArakkunnamMulanthuruthy,English,19:10,Gold3D,₹180,152,11
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,English,19:15,Executive3D,₹180,132,31
Kollam,MyCinemasHJComplexKarunagapally,English,19:15,3DClassicPack180,₹180,194,7
Kozhikode,CinepolisGokulamGalleriaMall,English,19:15,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,English,19:15,Executive,₹240,69,19
Kozhikode,CinepolisGokulamGalleriaMall,English,19:15,Premium,₹260,56,9
Wayanad,MintCinemasAC2K3DSulthanBathery,English,19:15,Platinum3D,₹159.7,74,6
Wayanad,MintCinemasAC2K3DSulthanBathery,English,19:15,Gold3D,₹140,107,10
Ernakulam,PvrForumMallKochi,English,19:15,Recliner,₹530,13,8
Ernakulam,PvrForumMallKochi,English,19:15,Elite,₹250,184,105
Ernakulam,PvrForumMallKochi,English,19:15,Prime,₹240,69,9
Ernakulam,PvrForumMallKochi,English,19:15,Classic,₹230,46,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,19:15,Recliner,₹310,8,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,19:15,Platinum,₹180,27,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,19:15,Gold,₹160,63,6
Ernakulam,PvrOberonMallKochi,English,19:20,ClassicPlus,₹180,81,57
Ernakulam,PvrOberonMallKochi,English,19:20,Classic,₹140,36,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,19:30,Platinum3DChargesInclusive,₹510,42,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,19:30,Gold3DChargesInclusive,₹210,293,112
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,19:30,Executive3DChargesInclusive,₹190,365,84
Kasaragod,MoviemaxCircleKasaragod,English,19:30,Max33D,₹149.8,289,6
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,English,19:30,Platinum3D,₹190,16,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,English,19:30,Gold3D,₹159,120,8
Trivandrum,CinepolisMotTrivandrum,English,19:30,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,English,19:30,Executive,₹220,160,9
Trivandrum,CinepolisMotTrivandrum,English,19:30,Premium,₹240,92,10
Trivandrum,CinepolisMotTrivandrum,English,19:30,Vip,₹400,15,5
Kozhikode,ArcCoronation4KDolbyAtmos,English,19:30,Sofa3D,₹290,46,2
Kozhikode,ArcCoronation4KDolbyAtmos,English,19:30,Elite3D,₹200,180,34
Trivandrum,ArtechCinemasTrivandrum,English,19:30,Gold3D,₹330,13,2
Trivandrum,ArtechCinemasTrivandrum,English,19:30,Platinum3D,₹220,80,13
Trivandrum,ArtechCinemasTrivandrum,English,19:30,Silver3D,₹200,84,9
Trivandrum,PvrLuluTrivandrum,English,19:30,Prime,₹480,32,18
Trivandrum,PvrLuluTrivandrum,English,19:30,Classic,₹380,48,20
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,English,19:30,Executive3D,₹149.7,222,3
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,English,19:30,Standard,₹129.7,131,1
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,English,19:30,Platinum3D,₹180,221,2
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,English,19:30,Diamond3D,₹159.8,210,2
Kozhikode,SandhyaCineHouseBalussery,English,19:30,Class1,₹170,156,11
Kozhikode,AlankarMoviesPerambra,English,19:30,Executive,₹150,142,13
Ernakulam,PvrLuluKochi,English,19:35,Recliner,₹330,13,11
Ernakulam,PvrLuluKochi,English,19:35,Prime,₹210,92,59
Ernakulam,PvrLuluKochi,English,19:35,ClassicPlus,₹190,126,80
Ernakulam,PvrLuluKochi,English,19:35,Classic,₹120,54,6
Ernakulam,CinepolisCentreSquareMallKochi,English,19:35,Normal,₹150,30,11
Ernakulam,CinepolisCentreSquareMallKochi,English,19:35,Executive,₹190,45,12
Ernakulam,CinepolisCentreSquareMallKochi,English,19:35,Premium,₹210,96,32
Thrissur,InoxSobhaCityMall,English,19:40,RoyalRecliner,₹320,14,6
Thrissur,InoxSobhaCityMall,English,19:40,Club,₹200,256,20
Thrissur,InoxSobhaCityMall,English,19:40,Royal,₹200,51,29
Thrissur,InoxSobhaCityMall,English,19:40,Executive,₹160,36,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,19:40,VipExecutive,₹430,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,19:40,VipPremium,₹480,54,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,19:45,Premium,₹190,223,19
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,19:45,Executive,₹100,51,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,19:45,3DSilver,₹210,30,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,19:45,3DGold,₹230,105,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,19:45,3DPlatinum,₹250,57,3
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,English,19:45,Reserved,₹129.8,190,8
Kollam,MyCinemasRpMallKollamKerala,English,19:45,3DPremiumPackage210,₹210,96,6
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,English,19:45,Daimond3DGlass,₹160,53,53
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,English,19:45,Gold3DGlass,₹155,173,7
Ernakulam,PvrLuluKochi,English,19:50,Recliner,₹530,54,22
Trivandrum,PvrKripaThampanoorTrivandrum,English,19:50,Classic,₹165,325,68
Ernakulam,PvrForumMallKochi,English,19:50,Recliner,₹480,13,0
Ernakulam,PvrForumMallKochi,English,19:50,Elite,₹230,218,83
Ernakulam,PvrForumMallKochi,English,19:50,Prime,₹220,60,2
Ernakulam,PvrForumMallKochi,English,19:50,Classic,₹210,40,0
Alappuzha,PanCinemasAlappuzha,English,19:55,Platinum3D,₹280,28,0
Alappuzha,PanCinemasAlappuzha,English,19:55,Gold3D,₹210,265,10
Ernakulam,CinepolisCentreSquareMallKochi,English,19:55,Normal,₹150,26,3
Ernakulam,CinepolisCentreSquareMallKochi,English,19:55,Executive,₹190,39,10
Ernakulam,CinepolisCentreSquareMallKochi,English,19:55,Premium,₹210,86,34
Pathanamthitta,AiswaryaTheatrePathanamthitta,English,20:00,Special3D,₹180,392,11
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,English,20:00,Sofa,₹230,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,English,20:00,Gold,₹159.8,220,4
Ernakulam,CinepolisCentreSquareMallKochi,English,20:00,Normal,₹140,30,5
Ernakulam,CinepolisCentreSquareMallKochi,English,20:00,Executive,₹160,45,20
Ernakulam,CinepolisCentreSquareMallKochi,English,20:00,Premium,₹180,95,52
Trivandrum,PvrLuluTrivandrum,English,20:00,Recliner,₹680,16,16
Trivandrum,PvrLuluTrivandrum,English,20:00,Prime,₹480,121,83
Trivandrum,PvrLuluTrivandrum,English,20:00,Classic,₹380,138,47
Ernakulam,GCinemasFortKochi4KDolbyAtmos,English,20:00,Gold3D,₹180,182,47
Ernakulam,ShenoysKochi,English,20:15,Lounge3D,₹280,26,12
Ernakulam,ShenoysKochi,English,20:15,Diamond3D,₹210,88,41
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,English,20:15,Gold3D,₹180,185,20
Ernakulam,PvrForumMallKochi,English,20:20,LuxePrime,₹580,42,26
Ernakulam,PvrForumMallKochi,English,20:20,Luxe,₹480,16,0
Wayanad,PentaCinemasPulpally,English,20:30,GoldClass3D,₹140,154,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,20:30,Recliner,₹390,23,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,20:30,Premium,₹190,88,25
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,20:30,Executive,₹100,17,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,20:30,Lounger,₹210,14,0
Ernakulam,FourStarMoviesManjapraAngamaly,English,20:30,Platinum3D,₹200,15,4
Ernakulam,FourStarMoviesManjapraAngamaly,English,20:30,Gold3D,₹159,159,13
Kannur,SavithaTheatreKannur,English,20:30,Melody,₹177,444,21
Wayanad,VarnaTheatreMananthavady,English,20:30,Diamond3D,₹150,224,0
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,English,20:45,GrandCircle3D,₹165,422,31
Palakkad,ThankarajTheatreKollengode,Tamil,20:45,FirstClass,₹110,411,288
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,21:00,FirstClass3D,₹160,527,18
Trivandrum,SwaramLayamCinemasKattakada,English,21:00,Layam3D,₹159.8,143,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,21:00,Platinum3D,₹180,22,1
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,21:00,Gold3D,₹159,144,14
Palakkad,EvmNewTheatrePudunagaram,Tamil,21:00,Diamond,₹100,140,0
Alappuzha,CCinemasChengannur,English,21:00,Executive3D,₹280,22,0
