City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,Silver,₹150,288,0
Trivandrum,DreamsAttingal,English,21:30,Recliner3D,₹380,15,2
Trivandrum,DreamsAttingal,English,21:30,Sofa3D,₹230,120,7
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,English,21:30,Deluxe3D,₹180,160,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,21:30,Luxury3D,₹250,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,21:30,Diamond3D,₹180,85,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,21:30,Gold3D,₹159.8,85,0
Kannur,AuraCinemasMattannur,English,21:30,Executive,₹130,137,2
Idukki,SilverHillsCinemas4KLaser3DDolby71,English,21:45,Silver3D,₹160,224,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,English,21:45,Gold3D,₹260,16,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,English,21:45,Executive,₹129.8,228,0
Pathanamthitta,ThrilokCinemasPandalam,English,21:45,ExecutiveClass,₹180,11,0
Pathanamthitta,ThrilokCinemasPandalam,English,21:45,ExecutiveClass1,₹170,86,0
Ernakulam,ShenoysKochi,English,21:45,Lounge3D,₹280,26,6
Ernakulam,ShenoysKochi,English,21:45,Diamond3D,₹210,88,23
Kollam,MyCinemasHJComplexKarunagapally,English,21:45,3DClassicPack180,₹180,118,0
Kottayam,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,21:45,Silver,₹204,128,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,English,21:45,Gold3DChargesInclusive,₹200,321,0
Alappuzha,AecCinemasAlappuzha,English,21:45,Platinum3D,₹280,31,0
Alappuzha,AecCinemasAlappuzha,English,21:45,Gold3D,₹210,195,0
Alappuzha,AecCinemasAlappuzha,English,21:45,Silver3D,₹180,95,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,21:45,SofaLuxury3D,₹230,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,21:45,Dimond3D,₹190,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,21:45,Gold3D,₹160,168,168
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,22:00,Platinum,₹170,318,15
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,22:00,Gold,₹170,57,57
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,22:00,Screen3,₹200,234,47
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,22:00,BalconySofa,₹280,63,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,22:00,Platinum3D,₹280,16,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,22:00,Gold3D,₹159,166,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,22:00,PlatinumCouple3D,₹280,4,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,22:00,Recliner,₹390,23,3
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,22:00,Premium,₹190,88,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,22:00,Executive,₹100,17,3
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,22:00,Lounger,₹210,14,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,English,22:00,3DGoldPack160,₹160,203,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,English,22:00,Executive3D,₹180,119,14
Ernakulam,PvrLuluKochi,English,22:00,Recliner,₹330,10,3
Ernakulam,PvrLuluKochi,English,22:00,Prime,₹210,108,49
Ernakulam,PvrLuluKochi,English,22:00,ClassicPlus,₹170,138,20
Ernakulam,PvrLuluKochi,English,22:00,Classic,₹120,69,2
Kozhikode,ArcCoronation4KDolbyAtmos,English,22:00,Sofa3D,₹290,46,5
Kozhikode,ArcCoronation4KDolbyAtmos,English,22:00,Elite3D,₹200,180,29
Ernakulam,PvrOberonMallKochi,English,22:00,Recliner,₹325,14,0
Ernakulam,PvrOberonMallKochi,English,22:00,ClassicPlus,₹185,115,32
Ernakulam,PvrOberonMallKochi,English,22:00,Classic,₹165,53,0
Ernakulam,PvrLuluKochi,English,22:15,Classic,₹430,116,53
Trivandrum,CinepolisMotTrivandrum,English,22:20,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,English,22:20,Executive,₹220,160,4
Trivandrum,CinepolisMotTrivandrum,English,22:20,Premium,₹240,92,12
Trivandrum,CinepolisMotTrivandrum,English,22:20,Vip,₹400,15,7
Ernakulam,CinepolisCentreSquareMallKochi,English,22:20,Normal,₹140,26,3
Ernakulam,CinepolisCentreSquareMallKochi,English,22:20,Executive,₹160,39,5
Ernakulam,CinepolisCentreSquareMallKochi,English,22:20,Premium,₹190,86,10
Trivandrum,CinepolisMotTrivandrum,English,22:25,Normal,₹140,36,0
Trivandrum,CinepolisMotTrivandrum,English,22:25,Executive,₹160,90,7
Trivandrum,CinepolisMotTrivandrum,English,22:25,Premium,₹180,67,3
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,English,22:30,Standard,₹129.7,131,7
Trivandrum,PvrLuluTrivandrum,English,22:30,Prime,₹380,32,4
Trivandrum,PvrLuluTrivandrum,English,22:30,Classic,₹330,48,5
Ernakulam,PvrForumMallKochi,English,22:30,Recliner,₹430,13,0
Ernakulam,PvrForumMallKochi,English,22:30,Elite,₹230,184,44
Ernakulam,PvrForumMallKochi,English,22:30,Prime,₹220,69,0
Ernakulam,PvrForumMallKochi,English,22:30,Classic,₹210,46,0
Thrissur,InoxSobhaCityMall,English,22:40,RoyalRecliner,₹320,14,5
Thrissur,InoxSobhaCityMall,English,22:40,Club,₹200,256,16
Thrissur,InoxSobhaCityMall,English,22:40,Royal,₹200,51,24
Thrissur,InoxSobhaCityMall,English,22:40,Executive,₹160,36,0
Ernakulam,CinepolisCentreSquareMallKochi,English,22:40,Normal,₹140,30,10
Ernakulam,CinepolisCentreSquareMallKochi,English,22:40,Executive,₹180,45,5
Ernakulam,CinepolisCentreSquareMallKochi,English,22:40,Premium,₹200,96,29
Trivandrum,PvrKripaThampanoorTrivandrum,English,22:45,Classic,₹165,325,22
Ernakulam,PvrLuluKochi,English,22:45,Recliner,₹530,54,5
Trivandrum,PvrLuluTrivandrum,English,23:00,Recliner,₹630,16,8
Trivandrum,PvrLuluTrivandrum,English,23:00,Prime,₹320,121,27
Trivandrum,PvrLuluTrivandrum,English,23:00,Classic,₹300,138,14
Ernakulam,CinepolisVipCentreSquareMallKochi,English,23:00,VipExecutive,₹380,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,23:00,VipPremium,₹430,54,13
Ernakulam,GCinemasFortKochi4KDolbyAtmos,English,23:00,Luxury3D,₹280,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,English,23:00,Gold3D,₹180,279,7
Ernakulam,PvrForumMallKochi,English,23:15,LuxePrime,₹580,42,1
Ernakulam,PvrForumMallKochi,English,23:15,Luxe,₹480,16,2
Kozhikode,CinepolisGokulamGalleriaMall,English,23:30,Normal,₹200,38,7
Kozhikode,CinepolisGokulamGalleriaMall,English,23:30,Executive,₹220,69,20
Kozhikode,CinepolisGokulamGalleriaMall,English,23:30,Premium,₹220,56,8
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,23:45,Platinum3D,₹180,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,23:45,Gold3D,₹159,144,6
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,143,14
