City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,DharsanaCinemaComplexPiravom,English,19:00,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,English,19:00,Gold,₹140,243,2
Ernakulam,DharsanaCinemaComplexPiravom,English,19:00,Silver,₹80,26,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,19:00,Screen3,₹200,234,89
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,19:00,BalconySofa,₹280,63,11
Malappuram,SreedeviCinePalaceManjeri,English,19:00,Gopalakrishna,₹170,157,122
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,19:00,SofaLuxury3D,₹230,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,19:00,Dimond3D,₹190,221,20
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,19:00,Gold3D,₹160,168,168
Palakkad,AnuragCinemaShoranur,English,19:00,Screen2,₹110,113,1
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,English,19:00,Platinum,₹100,594,148
Ernakulam,PvrOberonMallKochi,English,19:05,Recliner,₹365,14,0
Ernakulam,PvrOberonMallKochi,English,19:05,ClassicPlus,₹205,115,29
Ernakulam,PvrOberonMallKochi,English,19:05,Classic,₹185,53,1
Ernakulam,MyCinemasRedCarpetKariyad,English,19:15,3DGoldPackage320,₹320,32,11
Ernakulam,MyCinemasRedCarpetKariyad,English,19:15,3DExecutivePackage220,₹220,96,24
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,English,19:15,Executive3D,₹180,119,22
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,English,19:15,Gold3D,₹180,166,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,19:15,Recliner,₹450,23,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,19:15,Premium,₹220,88,48
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,19:15,Executive,₹150,17,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,19:15,Lounger,₹250,14,0
Wayanad,MintCinemasAC2K3DSulthanBathery,English,19:15,Platinum3D,₹159.7,74,1
Wayanad,MintCinemasAC2K3DSulthanBathery,English,19:15,Gold3D,₹140,107,4
Ernakulam,PvrForumMallKochi,English,19:20,Recliner,₹480,13,6
Ernakulam,PvrForumMallKochi,English,19:20,Elite,₹250,184,130
Ernakulam,PvrForumMallKochi,English,19:20,Prime,₹240,69,23
Ernakulam,PvrForumMallKochi,English,19:20,Classic,₹230,46,0
Kozhikode,AlankarMoviesPerambra,English,19:30,Executive,₹150,142,39
Kozhikode,ArcCoronation4KDolbyAtmos,English,19:30,Sofa3D,₹290,46,8
Kozhikode,ArcCoronation4KDolbyAtmos,English,19:30,Elite3D,₹200,180,57
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,English,19:30,Platinum3D,₹159.8,120,39
Kasaragod,MoviemaxCircleKasaragod,English,19:30,Max23D,₹149.8,195,2
Ernakulam,PvrLuluKochi,English,19:35,Recliner,₹330,13,8
Ernakulam,PvrLuluKochi,English,19:35,Prime,₹210,92,53
Ernakulam,PvrLuluKochi,English,19:35,ClassicPlus,₹190,126,70
Ernakulam,PvrLuluKochi,English,19:35,Classic,₹170,54,2
Trivandrum,PvrLuluTrivandrum,English,19:35,Prime,₹380,32,23
Trivandrum,PvrLuluTrivandrum,English,19:35,Classic,₹330,48,24
Trivandrum,CinepolisMotTrivandrum,English,19:40,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,English,19:40,Executive,₹220,160,14
Trivandrum,CinepolisMotTrivandrum,English,19:40,Premium,₹240,92,16
Trivandrum,CinepolisMotTrivandrum,English,19:40,Vip,₹400,15,5
Thrissur,InoxSobhaCityMall,English,19:45,RoyalRecliner,₹380,14,4
Thrissur,InoxSobhaCityMall,English,19:45,Club,₹220,256,23
Thrissur,InoxSobhaCityMall,English,19:45,Royal,₹220,51,30
Thrissur,InoxSobhaCityMall,English,19:45,Executive,₹160,36,0
Kannur,MagicFramesDowntownMallThalassery,English,19:45,Gold3D,₹190,136,27
Ernakulam,PvrLuluKochi,English,19:50,Recliner,₹530,54,23
Ernakulam,ShenoysKochi,English,20:00,Lounge3D,₹360,26,11
Ernakulam,ShenoysKochi,English,20:00,Diamond3D,₹250,88,29
Thrissur,DCinemaa4KChalakudy,English,20:00,Platinum,₹300,15,6
Thrissur,DCinemaa4KChalakudy,English,20:00,Gold,₹150,714,50
Ernakulam,CinepolisVipCentreSquareMallKochi,English,20:05,VipExecutive,₹380,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,20:05,VipPremium,₹430,54,12
Trivandrum,PvrLuluTrivandrum,English,20:05,Recliner,₹730,16,15
Trivandrum,PvrLuluTrivandrum,English,20:05,Prime,₹360,121,93
Trivandrum,PvrLuluTrivandrum,English,20:05,Classic,₹300,138,42
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,20:15,Audi23D,₹195,165,27
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,English,20:15,Gold3D,₹180,185,18
Ernakulam,PvrForumMallKochi,English,20:20,LuxePrime,₹630,42,31
Ernakulam,PvrForumMallKochi,English,20:20,Luxe,₹480,16,0
Wayanad,VarnaTheatreMananthavady,English,20:30,Diamond3D,₹150,224,0
Ernakulam,CinepolisCentreSquareMallKochi,English,20:40,Normal,₹140,26,3
Ernakulam,CinepolisCentreSquareMallKochi,English,20:40,Executive,₹180,39,4
Ernakulam,CinepolisCentreSquareMallKochi,English,20:40,Premium,₹200,86,32
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,English,20:45,GrandCircle3D,₹165,422,15
Palakkad,ThankarajTheatreKollengode,Tamil,20:45,FirstClass,₹110,274,192
Kozhikode,CinepolisGokulamGalleriaMall,English,20:50,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,English,20:50,Executive,₹220,69,24
Kozhikode,CinepolisGokulamGalleriaMall,English,20:50,Premium,₹240,56,5
Ernakulam,CinepolisCentreSquareMallKochi,English,20:55,Normal,₹140,30,10
Ernakulam,CinepolisCentreSquareMallKochi,English,20:55,Executive,₹180,45,11
Ernakulam,CinepolisCentreSquareMallKochi,English,20:55,Premium,₹200,96,37
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,21:00,FirstClass3D,₹160,527,6
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,English,21:00,Standard3D,₹180,162,41
Idukki,AashirvadCineplexxThodupuzha,English,21:00,Platinum,₹210,19,0
Idukki,AashirvadCineplexxThodupuzha,English,21:00,Gold,₹185,73,15
Idukki,AashirvadCineplexxThodupuzha,English,21:00,Silver,₹155,124,20
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:00,Recliner,₹340,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:00,Platinum,₹160,45,9
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:00,Gold,₹129,149,39
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:00,Silver,₹80,21,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,21:00,Recliner,₹499,102,14
Kannur,AlakodeFilmCity4KDolbyAtmos,English,21:00,Chandra,₹160,151,7
Kottayam,UgmCinemasEttumanoor,English,21:00,Platinum3D,₹280,16,10
Kottayam,UgmCinemasEttumanoor,English,21:00,Gold3D,₹180,160,69
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,21:00,Audi13DChargesInclusive,₹200,600,120
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,21:00,Platinum3D,₹180,22,2
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,21:00,Gold3D,₹159,144,7
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:15,Platinum3D,₹140,189,9
Kollam,MyCinemasRpMallKollamKerala,English,21:15,3DPremiumPackage210,₹210,96,42
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard3D,₹140,231,24
Kottayam,RdCinemasMundakayam,English,21:15,Executive3D,₹170,198,16
Kottayam,RdCinemasMundakayam,English,21:15,Economy3D,₹130,16,0
Kottayam,BoscoCinemasKuravilangad,English,21:15,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,English,21:15,Executive3D,₹180,123,0
Kottayam,BoscoCinemasKuravilangad,English,21:15,Gold3D,₹230,6,0
Kollam,RevathyCinemaxRgbRealLaserParippally,English,21:15,Platinum3D,₹280,34,0
Kollam,RevathyCinemaxRgbRealLaserParippally,English,21:15,Gold3D,₹180,234,67
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,English,21:15,StarCircle3D,₹130,123,0
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:15,Platinum3D,₹140,189,9
Thrissur,ShivadhamCinemasUrakamThrissur,English,21:20,Platinum3D,₹310,21,4
Thrissur,ShivadhamCinemasUrakamThrissur,English,21:20,Gold3D,₹190,131,16
Thrissur,ShivadhamCinemasUrakamThrissur,English,21:20,Silver3D,₹159,20,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,English,21:30,Diamond3DChargesInclusive,₹130,429,32
Kollam,MinervaEmpireCinemazChandamukku,English,21:30,Executive,₹200,39,4
Kollam,MinervaEmpireCinemazChandamukku,English,21:30,Diamond,₹129.83,630,47
Trivandrum,DreamsAttingal,English,21:30,Recliner3D,₹380,15,8
Trivandrum,DreamsAttingal,English,21:30,Sofa3D,₹230,120,65
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,English,21:30,Daimond3DGlass,₹180,442,36
Trivandrum,PvrLuluTrivandrum,English,21:30,LuxePrime,₹430,26,17
Trivandrum,PvrLuluTrivandrum,English,21:30,Luxe,₹330,24,14
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,21:30,Recliner,₹250,27,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,21:30,PlatinumClass,₹112,468,18
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,21:30,Luxury3D,₹250,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,21:30,Diamond3D,₹180,85,12
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,21:30,Gold3D,₹159.8,85,9
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,Platinumrecliner,₹400,51,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,Gold,₹180,708,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,Silver,₹150,288,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,FirstClass3D,₹140,220,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,21:30,Platinum,₹260,11,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,21:30,Gold,₹200,129,33
Alappuzha,SwathyScreensNooranad,English,21:30,Premium3D,₹190,310,14
Alappuzha,SwathyScreensNooranad,English,21:30,RedPlus3D,₹240,24,0
Kannur,SavithaTheatreKannur,English,21:30,Melody,₹177,249,49
Malappuram,SangeethLumiereDolbyAtmosKottakkal,English,21:30,Executive,₹129.8,636,39
Thrissur,DeepaCinema2K111Viyyur,English,21:30,LuxurySuit3D,₹271,16,4
Thrissur,DeepaCinema2K111Viyyur,English,21:30,Platinum3D,₹150,296,13
Thrissur,SurabhiMovies4K3DChalakudy,English,21:30,Gold,₹129,"1,875",151
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,21:30,Unique3D,₹160,370,17
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,English,21:30,Audi23D,₹190,182,32
Trivandrum,GTracksScreen2Sony4KKadinamkulam,English,21:30,Platinum3D,₹160,243,2
Malappuram,SreedeviCinePalaceManjeri,English,21:30,Gopalakrishna,₹170,157,117
Palakkad,OkazChembakassery2KAuro111,English,21:30,Balcony3DChargesInclusive,₹159.8,510,0
Palakkad,OkazChembakassery2KAuro111,English,21:30,FirstClass3DChargesInclusive,₹140,"1,257",12
Idukki,GCinemaxMultiplex,English,21:30,Audi3,₹140,165,12
Kannur,AuraCinemasMattannur,English,21:30,Executive,₹130,137,5
Trivandrum,SwaramLayamCinemasKattakada,English,21:30,Layam3D,₹159.8,143,0
Pathanamthitta,ThrilokCinemasPandalam,English,21:45,ExecutiveClass,₹180,11,0
Pathanamthitta,ThrilokCinemasPandalam,English,21:45,ExecutiveClass1,₹170,86,0
Kottayam,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,44,12
Kottayam,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,21:45,Silver,₹204,128,34
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,21:45,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,21:45,RoyalCircle3DChargesInclusive,₹159.8,356,3
Kollam,MyCinemasHJComplexKarunagapally,English,21:45,3DClassicPack200,₹200,118,21
Palakkad,DreamaxCinemas2K71SurroundMayannur,English,21:45,Executive,₹129.8,114,18
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,English,21:45,Platinum3D,₹260,42,4
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,English,21:45,Gold3D,₹180,317,8
Idukki,SilverHillsCinemas4KLaser3DDolby71,English,21:45,Silver3D,₹190,224,1
Idukki,SilverHillsCinemas4KLaser3DDolby71,English,21:45,Gold3D,₹300,16,0
Wayanad,MintCinemasAC2K3DSulthanBathery,English,21:45,Platinum3D,₹159.7,74,2
Wayanad,MintCinemasAC2K3DSulthanBathery,English,21:45,Gold3D,₹140,107,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,21:45,SofaLuxury3D,₹230,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,21:45,Dimond3D,₹190,221,7
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,21:45,Gold3D,₹160,168,168
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,22:00,Platinum3D,₹280,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,22:00,Gold3D,₹159,166,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,22:00,PlatinumCouple3D,₹280,4,4
Ernakulam,PvrOberonMallKochi,English,22:00,Recliner,₹365,14,5
Ernakulam,PvrOberonMallKochi,English,22:00,ClassicPlus,₹205,115,50
Ernakulam,PvrOberonMallKochi,English,22:00,Classic,₹185,53,0
Ernakulam,PvrLuluKochi,English,22:00,Recliner,₹430,10,5
Ernakulam,PvrLuluKochi,English,22:00,Prime,₹210,108,49
Ernakulam,PvrLuluKochi,English,22:00,ClassicPlus,₹190,138,83
Ernakulam,PvrLuluKochi,English,22:00,Classic,₹170,69,5
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,English,22:00,Executive3D,₹180,119,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,22:00,Recliner,₹450,23,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,22:00,Premium,₹220,88,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,22:00,Executive,₹150,17,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,22:00,Lounger,₹250,14,3
Kozhikode,ArcCoronation4KDolbyAtmos,English,22:00,Sofa3D,₹290,46,0
Kozhikode,ArcCoronation4KDolbyAtmos,English,22:00,Elite3D,₹200,180,57
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,22:00,Screen3,₹200,234,137
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,22:00,BalconySofa,₹280,63,30
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,22:00,Platinum,₹170,318,32
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,22:00,Gold,₹170,57,57
Kannur,MagicFramesDowntownMallThalassery,English,22:00,Gold3D,₹190,136,12
Ernakulam,PvrForumMallKochi,English,22:15,Recliner,₹530,13,12
Ernakulam,PvrForumMallKochi,English,22:15,Elite,₹250,184,139
Ernakulam,PvrForumMallKochi,English,22:15,Prime,₹240,69,25
Ernakulam,PvrForumMallKochi,English,22:15,Classic,₹230,46,0
Trivandrum,ArtechCinemasTrivandrum,English,22:15,Gold3D,₹330,13,0
Trivandrum,ArtechCinemasTrivandrum,English,22:15,Platinum3D,₹240,80,16
Trivandrum,ArtechCinemasTrivandrum,English,22:15,Silver3D,₹220,84,0
Trivandrum,CinepolisMotTrivandrum,English,22:25,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,English,22:25,Executive,₹220,160,7
Trivandrum,CinepolisMotTrivandrum,English,22:25,Premium,₹240,92,12
Trivandrum,CinepolisMotTrivandrum,English,22:25,Vip,₹400,15,9
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,22:30,Platinum3DChargesInclusive,₹510,126,9
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,22:30,Gold3DChargesInclusive,₹210,879,248
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,22:30,Executive3DChargesInclusive,₹190,"1,095",135
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:30,3DSilver,₹210,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:30,3DGold,₹230,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:30,3DPlatinum,₹250,57,0
Trivandrum,PvrLuluTrivandrum,English,22:30,Prime,₹380,32,12
Trivandrum,PvrLuluTrivandrum,English,22:30,Classic,₹330,48,18
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,English,22:30,3DGoldPack180,₹180,203,9
Alappuzha,AecCinemasAlappuzha,English,22:30,Platinum3D,₹280,31,1
Alappuzha,AecCinemasAlappuzha,English,22:30,Gold3D,₹210,195,63
Alappuzha,AecCinemasAlappuzha,English,22:30,Silver3D,₹180,95,4
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,English,22:30,Standard,₹129.7,131,47
Ernakulam,ShenoysKochi,English,22:40,Lounge3D,₹360,26,2
Ernakulam,ShenoysKochi,English,22:40,Diamond3D,₹250,88,32
Thrissur,InoxSobhaCityMall,English,22:40,RoyalRecliner,₹380,14,5
Thrissur,InoxSobhaCityMall,English,22:40,Club,₹220,256,37
Thrissur,InoxSobhaCityMall,English,22:40,Royal,₹220,51,34
Thrissur,InoxSobhaCityMall,English,22:40,Executive,₹160,36,0
Trivandrum,PvrKripaThampanoorTrivandrum,English,22:45,Classic,₹165,325,72
Ernakulam,PvrLuluKochi,English,22:45,Recliner,₹530,54,16
Ernakulam,CinepolisVipCentreSquareMallKochi,English,23:00,VipExecutive,₹380,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,23:00,VipPremium,₹430,54,23
Ernakulam,PvrLuluKochi,English,23:00,Classic,₹380,116,98
Trivandrum,PvrLuluTrivandrum,English,23:00,Recliner,₹730,16,14
Trivandrum,PvrLuluTrivandrum,English,23:00,Prime,₹320,121,98
Trivandrum,PvrLuluTrivandrum,English,23:00,Classic,₹300,138,25
Ernakulam,GCinemasFortKochi4KDolbyAtmos,English,23:00,Luxury3D,₹280,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,English,23:00,Gold3D,₹180,279,25
Ernakulam,PvrForumMallKochi,English,23:15,LuxePrime,₹580,42,11
Ernakulam,PvrForumMallKochi,English,23:15,Luxe,₹480,16,0
Ernakulam,CinepolisCentreSquareMallKochi,English,23:35,Normal,₹140,26,3
Ernakulam,CinepolisCentreSquareMallKochi,English,23:35,Executive,₹160,39,30
Ernakulam,CinepolisCentreSquareMallKochi,English,23:35,Premium,₹190,86,54
Kozhikode,CinepolisGokulamGalleriaMall,English,23:40,Normal,₹200,38,9
Kozhikode,CinepolisGokulamGalleriaMall,English,23:40,Executive,₹220,69,29
Kozhikode,CinepolisGokulamGalleriaMall,English,23:40,Premium,₹240,56,13
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,23:45,Platinum3D,₹180,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,23:45,Gold3D,₹159,144,10
Ernakulam,CinepolisCentreSquareMallKochi,English,23:50,Normal,₹140,30,13
Ernakulam,CinepolisCentreSquareMallKochi,English,23:50,Executive,₹180,45,12
Ernakulam,CinepolisCentreSquareMallKochi,English,23:50,Premium,₹200,96,36
Malappuram,HariharFilmCityWandoor,English,14:30,Platinum,₹170,217,11
Malappuram,HariharFilmCityWandoor,English,18:30,Platinum,₹170,217,11
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,143,1
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,143,12
