City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,15:00,Recliner,₹450,23,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,15:00,Premium,₹220,88,62
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,15:00,Executive,₹150,17,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,15:00,Lounger,₹250,14,0
Kozhikode,ArcCoronation4KDolbyAtmos,English,15:00,Sofa3D,₹290,46,19
Kozhikode,ArcCoronation4KDolbyAtmos,English,15:00,Elite3D,₹200,180,113
Idukki,AiswaryaCinemasKattappana,English,15:00,Diamond,₹129,172,88
Thrissur,DeepaCinema2K111Viyyur,English,15:00,LuxurySuit3D,₹271,16,0
Thrissur,DeepaCinema2K111Viyyur,English,15:00,Platinum3D,₹150,296,71
Thrissur,GanamCinemasThrissur,English,15:00,BlueCircle,₹150,340,175
Kozhikode,PeeCeeTalkies4KAtmosMukkam,English,15:00,Executive3DChargesInclusive,₹130,417,193
Ernakulam,ShenoysKochi,English,15:00,Luxe3D,₹470,68,29
Trivandrum,StarCinemaDolby71Varkala,English,15:00,SpecialClass3D,₹170,236,28
Kollam,MyCinemasRpMallKollamKerala,English,15:00,3DPremiumPackage210,₹210,96,74
Thrissur,SurabhiMovies4K3DChalakudy,English,15:00,Box,₹139,60,60
Thrissur,SurabhiMovies4K3DChalakudy,English,15:00,Gold,₹129,885,223
Thrissur,ChandVsreeramaMoviesPudukkad,English,15:00,Platinum,₹180,75,0
Thrissur,ChandVsreeramaMoviesPudukkad,English,15:00,Gold,₹129,546,42
Alappuzha,EvmGrandCinemaCherthala,English,15:00,Platinum,₹170,91,0
Alappuzha,EvmGrandCinemaCherthala,English,15:00,Gold,₹150,280,30
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,131,11
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,15:00,HeavenlyCircle3DChargesInclusive,₹260,54,10
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,15:00,RoyalCircle3DChargesInclusive,₹159.8,"1,068",170
Thrissur,FunMoviesThrissur,English,15:00,RoyalSofa3D,₹250,15,3
Thrissur,FunMoviesThrissur,English,15:00,Premium3D,₹180,56,47
Thrissur,FunMoviesThrissur,English,15:00,Club3D,₹160,54,31
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,English,15:00,Platinum3D,₹260,42,3
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,English,15:00,Gold3D,₹180,317,79
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,English,15:00,Gold3D,₹180,185,57
Thrissur,MagicFramesJayashree2K71Guruvayur,English,15:00,Diamond,₹129.55,513,4
Thrissur,MagicFramesJayashree2K71Guruvayur,English,15:00,Gold,₹110,"1,074",32
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,English,15:00,Daimond3DGlass,₹160,53,5
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,English,15:00,Gold3DGlass,₹155,173,20
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,English,15:00,Gold,₹159.8,142,7
Ernakulam,CinepolisCentreSquareMallKochi,English,15:10,Normal,₹180,26,11
Ernakulam,CinepolisCentreSquareMallKochi,English,15:10,Executive,₹200,39,38
Ernakulam,CinepolisCentreSquareMallKochi,English,15:10,Premium,₹240,86,75
Thrissur,ShivadhamCinemasUrakamThrissur,English,15:15,Platinum3D,₹310,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,English,15:15,Gold3D,₹190,131,26
Thrissur,ShivadhamCinemasUrakamThrissur,English,15:15,Silver3D,₹159,20,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,English,15:15,GreenCircle3DChargesInclusive,₹140,318,3
Kollam,MyCinemasHJComplexKarunagapally,English,15:15,3DClassicPack200,₹200,194,74
Thrissur,GangaMovies4KDolbyAtmosMala,English,15:15,DiamondCircle,₹190,57,0
Thrissur,GangaMovies4KDolbyAtmosMala,English,15:15,GoldCircle,₹120,828,138
Malappuram,LadderCinemasIndianMall,English,15:15,Executive,₹150,240,43
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,English,15:15,3DGoldPack180,₹180,203,68
Kozhikode,CinepolisGokulamGalleriaMall,English,15:20,Normal,₹220,38,8
Kozhikode,CinepolisGokulamGalleriaMall,English,15:20,Executive,₹240,69,50
Kozhikode,CinepolisGokulamGalleriaMall,English,15:20,Premium,₹240,57,36
Kannur,MagicFramesDowntownMallThalassery,English,15:20,Gold3D,₹190,136,89
Ernakulam,GCinemasFortKochi4KDolbyAtmos,English,15:30,Gold3D,₹180,182,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,English,15:30,Standard3D,₹180,279,106
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,15:30,Audi13D,₹195,175,21
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,15:30,Executive3D,₹290,19,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,15:30,Platinum3D,₹190,245,104
Ernakulam,DharsanaCinemaComplexPiravom,English,15:30,Platinum,₹160,25,3
Ernakulam,DharsanaCinemaComplexPiravom,English,15:30,Gold,₹140,243,26
Ernakulam,DharsanaCinemaComplexPiravom,English,15:30,Silver,₹80,26,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,15:30,Gold3D,₹230,48,35
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,15:30,Royal3D,₹200,96,65
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,15:30,Club3D,₹159.8,112,68
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,15:30,Lounger3D,₹230,14,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,15:30,Reclainer3D,₹330,16,10
Alappuzha,RaibanCineHouseAlleppey,English,15:30,Balcony,₹180,211,0
Alappuzha,RaibanCineHouseAlleppey,English,15:30,Executive,₹165,73,1
Alappuzha,RaibanCineHouseAlleppey,English,15:30,FirstClass,₹149.01,313,5
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,English,15:30,Gold3D,₹180,225,46
Trivandrum,PvrLuluTrivandrum,English,15:40,LuxePrime,₹580,26,16
Trivandrum,PvrLuluTrivandrum,English,15:40,Luxe,₹480,24,16
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,English,15:45,Audi13D,₹190,244,105
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,15:45,Platinum3DChargesInclusive,₹510,126,48
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,15:45,Gold3DChargesInclusive,₹210,879,773
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,15:45,Executive3DChargesInclusive,₹190,"1,095",652
Kottayam,UgmCinemasEttumanoor,English,15:45,Platinum3D,₹280,19,19
Kottayam,UgmCinemasEttumanoor,English,15:45,Gold3D,₹180,248,203
Trivandrum,CinepolisMotTrivandrum,English,15:45,Normal,₹200,34,6
Trivandrum,CinepolisMotTrivandrum,English,15:45,Executive,₹220,136,75
Trivandrum,CinepolisMotTrivandrum,English,15:45,Premium,₹240,137,83
Ernakulam,FourStarMoviesManjapraAngamaly,English,15:45,Platinum3D,₹200,15,13
Ernakulam,FourStarMoviesManjapraAngamaly,English,15:45,Gold3D,₹159,159,86
Kottayam,MyCinemasThalayolaparambuKerala,English,15:45,3DGoldPackage140,₹140,204,36
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,15:45,Luxury3D,₹250,15,11
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,15:45,Diamond3D,₹180,85,49
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,15:45,Gold3D,₹159.8,85,34
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,English,15:55,Platinum,₹100,198,135
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,English,16:00,GrandCircle3D,₹165,422,89
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,English,16:00,Platinum3D,₹170,90,41
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,English,16:00,Gold3D,₹160,160,55
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,English,16:00,Silver3D,₹140,40,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,16:00,VipExecutive,₹450,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,16:00,VipPremium,₹500,53,44
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,16:00,Platinum3DChargesInclusive,₹510,84,38
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,16:00,Gold3DChargesInclusive,₹210,586,586
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,16:00,Executive3DChargesInclusive,₹190,730,557
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,English,16:00,Executive3D,₹180,132,71
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,16:00,Gold,₹250,22,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,16:00,Executive,₹150,284,186
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,16:00,Economy,₹100,32,2
Kannur,BabyCinemasKuthuparamba,English,16:00,Standard3D,₹160,168,102
Pathanamthitta,AashirvadCineplexxKadappra,English,16:00,SofaSeat,₹275,21,11
Pathanamthitta,AashirvadCineplexxKadappra,English,16:00,Platinum,₹175,68,57
Pathanamthitta,AashirvadCineplexxKadappra,English,16:00,Gold,₹155,124,68
Pathanamthitta,AashirvadCineplexxKadappra,English,16:00,Silver,₹100,20,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,16:00,Screen3,₹200,234,197
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,16:00,BalconySofa,₹280,63,63
Kannur,AlakodeFilmCity4KDolbyAtmos,English,16:00,Surya,₹160,284,107
Palakkad,AnuragCinemaShoranur,English,16:00,Screen2,₹110,113,3
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,16:00,Platinum,₹260,16,8
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,16:00,Gold,₹200,234,112
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,English,16:00,Platinum,₹100,594,271
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,English,16:00,Platinum3D,₹190,16,4
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,English,16:00,Gold3D,₹159,120,21
Alappuzha,SwathyScreensNooranad,English,16:00,Premium3D,₹190,310,136
Alappuzha,SwathyScreensNooranad,English,16:00,RedPlus3D,₹240,24,14
Kannur,MagicFramesSahinaCinemasMattannur,English,16:00,Audi1,₹129.78,244,28
Malappuram,LadderCinemasIndianMall,English,16:00,Executive,₹150,126,67
Kollam,DevaCarnivalCinemasDMallPunalur,English,16:05,Recliner3D,₹320,17,6
Kollam,DevaCarnivalCinemasDMallPunalur,English,16:05,Silver3D,₹159.7,215,56
Kozhikode,CinepolisGokulamGalleriaMall,English,16:10,Normal,₹240,38,8
Kozhikode,CinepolisGokulamGalleriaMall,English,16:10,Executive,₹260,69,33
Kozhikode,CinepolisGokulamGalleriaMall,English,16:10,Premium,₹260,56,27
Ernakulam,PvrOberonMallKochi,English,16:10,Recliner,₹375,14,13
Ernakulam,PvrOberonMallKochi,English,16:10,ClassicPlus,₹225,115,106
Ernakulam,PvrOberonMallKochi,English,16:10,Classic,₹175,53,16
Ernakulam,PvrForumMallKochi,English,16:15,Recliner,₹580,13,12
Ernakulam,PvrForumMallKochi,English,16:15,Elite,₹270,184,167
Ernakulam,PvrForumMallKochi,English,16:15,Prime,₹260,69,52
Ernakulam,PvrForumMallKochi,English,16:15,Classic,₹240,46,8
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,English,16:15,Balcony3D,₹230,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,English,16:15,Executive3D,₹180,282,11
Trivandrum,PvrLuluTrivandrum,English,16:15,LuxePrime,₹450,18,18
Trivandrum,PvrLuluTrivandrum,English,16:15,Luxe,₹450,24,18
Kollam,ThaiLakshmiCinemaPunalur,English,16:15,Recliner3D,₹330,16,0
Kollam,ThaiLakshmiCinemaPunalur,English,16:15,Sofa3D,₹230,34,2
Kollam,ThaiLakshmiCinemaPunalur,English,16:15,Premium3D,₹160,286,13
Alappuzha,MLalCineplexxAashirvadHaripad,English,16:15,Recliner,₹350,17,10
Alappuzha,MLalCineplexxAashirvadHaripad,English,16:15,Platinum,₹170,45,34
Alappuzha,MLalCineplexxAashirvadHaripad,English,16:15,Gold,₹150,149,79
Alappuzha,MLalCineplexxAashirvadHaripad,English,16:15,Silver,₹90,21,0
Idukki,AashirvadCineplexxThodupuzha,English,16:15,Gold,₹200,69,38
Idukki,AashirvadCineplexxThodupuzha,English,16:15,Silver,₹165,254,135
Palakkad,OkazChembakassery2KAuro111,English,16:15,Balcony3DChargesInclusive,₹159.8,340,0
Palakkad,OkazChembakassery2KAuro111,English,16:15,FirstClass3DChargesInclusive,₹140,838,2
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,English,16:15,Platinum,₹260,37,9
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,English,16:15,Gold,₹200,264,65
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,English,16:15,Gold3DChargesInclusive,₹200,107,24
Palakkad,LadderCinemasOttapalam,English,16:15,Recliner,₹450,28,0
Palakkad,LadderCinemasOttapalam,English,16:15,Executive,₹150,888,508
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,16:15,Recliner,₹330,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,16:15,Platinum,₹190,27,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,16:15,Gold,₹170,63,0
Trivandrum,CinepolisMotTrivandrum,English,16:20,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,English,16:20,Executive,₹220,160,105
Trivandrum,CinepolisMotTrivandrum,English,16:20,Premium,₹240,92,69
Trivandrum,CinepolisMotTrivandrum,English,16:20,Vip,₹400,15,15
Trivandrum,PvrLuluTrivandrum,English,16:25,Recliner,₹430,11,10
Trivandrum,PvrLuluTrivandrum,English,16:25,Prime,₹240,120,120
Trivandrum,PvrLuluTrivandrum,English,16:25,Classic,₹220,119,79
Trivandrum,CinepolisMotTrivandrum,English,16:25,VipExecutive,₹350,18,6
Trivandrum,CinepolisMotTrivandrum,English,16:25,VipPremium,₹400,18,13
Thrissur,InoxSobhaCityMall,English,16:25,RoyalRecliner,₹380,15,11
Thrissur,InoxSobhaCityMall,English,16:25,Club,₹220,221,57
Thrissur,InoxSobhaCityMall,English,16:25,Royal,₹220,44,32
Thrissur,InoxSobhaCityMall,English,16:25,Executive,₹160,36,0
Ernakulam,PvrLuluKochi,English,16:30,Recliner,₹380,13,12
Ernakulam,PvrLuluKochi,English,16:30,Prime,₹210,92,92
Ernakulam,PvrLuluKochi,English,16:30,ClassicPlus,₹190,126,126
Ernakulam,PvrLuluKochi,English,16:30,Classic,₹170,54,36
Ernakulam,CinepolisCentreSquareMallKochi,English,16:30,Normal,₹180,30,12
Ernakulam,CinepolisCentreSquareMallKochi,English,16:30,Executive,₹200,45,43
Ernakulam,CinepolisCentreSquareMallKochi,English,16:30,Premium,₹240,96,85
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,16:30,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,16:30,Gold,₹150,171,53
Ernakulam,ShenoysKochi,English,16:30,Lounge3D,₹360,26,24
Ernakulam,ShenoysKochi,English,16:30,Diamond3D,₹250,88,57
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,16:30,Recliner,₹650,102,5
Kasaragod,MoviemaxCircleKasaragod,English,16:30,Max23D,₹149.8,195,36
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,English,16:30,Standard,₹129.7,131,107
Palakkad,MLalAashirvadCineplexxShoranur,English,16:30,Sofa,₹200,30,7
Palakkad,MLalAashirvadCineplexxShoranur,English,16:30,Platinum,₹140,92,59
Wayanad,MintCinemasAC2K3DSulthanBathery,English,16:30,Platinum3D,₹159.7,74,69
Wayanad,MintCinemasAC2K3DSulthanBathery,English,16:30,Gold3D,₹140,107,45
Kannur,AuraCinemasMattannur,English,16:30,Executive,₹130,137,18
Palakkad,SnehaCinemaACAlathur,English,16:30,Sofa3D,₹200,18,12
Palakkad,SnehaCinemaACAlathur,English,16:30,Platinum3D,₹170,160,44
Palakkad,SnehaCinemaACAlathur,English,16:30,Lounge3D,₹180,14,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,16:40,VipExecutive,₹430,22,2
Ernakulam,CinepolisVipCentreSquareMallKochi,English,16:40,VipPremium,₹480,54,31
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,16:40,3DSilver,₹230,30,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,16:40,3DGold,₹250,105,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,16:40,3DPlatinum,₹250,57,13
Thrissur,InoxSobhaCityMall,English,16:40,RoyalRecliner,₹380,14,14
Thrissur,InoxSobhaCityMall,English,16:40,Club,₹220,256,85
Thrissur,InoxSobhaCityMall,English,16:40,Royal,₹220,51,43
Thrissur,InoxSobhaCityMall,English,16:40,Executive,₹160,36,0
Ernakulam,PvrLuluKochi,English,16:45,Classic,₹430,116,111
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,English,16:45,Reserved,₹129.8,190,23
Alappuzha,AecCinemasAlappuzha,English,16:45,Platinum3D,₹280,31,5
Alappuzha,AecCinemasAlappuzha,English,16:45,Gold3D,₹210,195,76
Alappuzha,AecCinemasAlappuzha,English,16:45,Silver3D,₹180,95,3
Malappuram,SreedeviCinePalaceManjeri,English,16:45,Gopalakrishna,₹170,157,114
Palakkad,MagicFramesCinemasPattambi,English,16:50,Gold,₹180,112,4
Palakkad,MagicFramesCinemasPattambi,English,16:50,Silver,₹150,57,0
Ernakulam,PvrForumMallKochi,English,16:55,Recliner,₹480,13,13
Ernakulam,PvrForumMallKochi,English,16:55,Elite,₹230,218,206
Ernakulam,PvrForumMallKochi,English,16:55,Prime,₹210,60,34
Ernakulam,PvrForumMallKochi,English,16:55,Classic,₹200,40,0
Ernakulam,PvrLuluKochi,English,16:55,Recliner,₹630,54,40
Ernakulam,CinepolisCentreSquareMallKochi,English,16:55,Normal,₹150,30,8
Ernakulam,CinepolisCentreSquareMallKochi,English,16:55,Executive,₹170,45,42
Ernakulam,CinepolisCentreSquareMallKochi,English,16:55,Premium,₹190,95,85
Trivandrum,PvrLuluTrivandrum,English,17:00,Recliner,₹680,16,16
Trivandrum,PvrLuluTrivandrum,English,17:00,Prime,₹530,121,121
Trivandrum,PvrLuluTrivandrum,English,17:00,Classic,₹430,138,83
Kozhikode,PeeCeeTalkies4KAtmosMukkam,English,17:00,Executive3DChargesInclusive,₹130,882,634
Alappuzha,ParadiseCinemaCherthala,English,17:00,Platinum,₹170,180,0
Alappuzha,ParadiseCinemaCherthala,English,17:00,Gold,₹150,207,0
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,English,17:00,Platinum3D,₹180,221,39
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,English,17:00,Diamond3D,₹159.8,210,19
Ernakulam,GCinemasFortKochi4KDolbyAtmos,English,17:00,Gold3D,₹180,182,122
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,English,17:00,Sofa,₹230,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,English,17:00,Gold,₹159.8,220,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,17:00,HeavenlyCircle3DChargesInclusive,₹260,54,6
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,17:00,RoyalCircle3DChargesInclusive,₹159.8,"1,068",152
Idukki,SilverHillsCinemas4KLaser3DDolby71,English,17:00,Silver3D,₹190,172,2
Thrissur,MasMoviesIrinjalakuda,English,17:00,Silver3D,₹159,207,26
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,17:00,Dimond3D,₹190,126,8
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,17:00,Gold3D,₹160,235,26
Alappuzha,CCinemasChengannur,English,17:00,Executive3D,₹280,22,4
Alappuzha,CCinemasChengannur,English,17:00,KingsLounge3D,₹180,321,8
Kollam,JbCinemas4K3DNallila,English,17:15,Redbox3D,₹180,15,1
Kollam,JbCinemas4K3DNallila,English,17:15,Red3D,₹159.83,232,129
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,17:15,Gold3D,₹230,38,1
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,17:15,Royal3D,₹200,95,49
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,17:15,Club3D,₹159.8,98,28
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,17:15,Reclainer3D,₹330,12,7
Ernakulam,PvrForumMallKochi,English,17:25,LuxePrime,₹630,42,33
Ernakulam,PvrForumMallKochi,English,17:25,Luxe,₹480,16,2
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,17:25,Audi13DChargesInclusive,₹200,600,250
Kozhikode,RegalCinemasKozhikode,English,17:30,FirstclassSc3,₹240,165,37
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:30,Premium,₹220,223,109
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:30,Executive,₹150,51,22
Wayanad,VarnaTheatreMananthavady,English,17:30,Diamond3D,₹150,224,17
Wayanad,PentaCinemasPulpally,English,17:30,GoldClass3D,₹140,154,15
Pathanamthitta,AiswaryaTheatrePathanamthitta,English,17:30,Special3D,₹180,392,110
Kozhikode,ArcCoronation4KDolbyAtmos,English,17:30,Sofa3D,₹290,46,8
Kozhikode,ArcCoronation4KDolbyAtmos,English,17:30,Elite3D,₹200,180,107
Ernakulam,PanCinemasArakkunnamMulanthuruthy,English,17:30,Platinum3D,₹260,20,3
Ernakulam,PanCinemasArakkunnamMulanthuruthy,English,17:30,Gold3D,₹180,152,16
Thrissur,MasMoviesIrinjalakuda,English,17:30,Royal3D,₹250,21,0
Thrissur,MasMoviesIrinjalakuda,English,17:30,Gold3D,₹159,351,0
Kannur,SavithaTheatreKannur,English,17:30,Melody,₹177,444,210
Thrissur,DCinemaa4KChalakudy,English,17:35,Platinum,₹300,15,9
Thrissur,DCinemaa4KChalakudy,English,17:35,Gold,₹150,714,338
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:45,Recliner,₹450,23,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:45,Premium,₹220,88,68
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:45,Executive,₹150,17,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:45,Lounger,₹250,14,4
Palakkad,ThankarajTheatreKollengode,Tamil,17:45,FirstClass,₹110,137,97
Malappuram,LadderCinemasIndianMall,English,17:45,Executive,₹150,240,9
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,English,17:45,DiamondRecliner3D,₹280,17,17
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,English,17:45,PlatinumSofa3D,₹230,64,47
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,English,17:45,Gold3D,₹180,249,192
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,English,17:45,Silver3D,₹130,70,5
Ernakulam,MyCinemasRedCarpetKariyad,English,17:50,3DGoldPackage320,₹320,32,30
Ernakulam,MyCinemasRedCarpetKariyad,English,17:50,3DExecutivePackage220,₹220,96,50
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,18:00,FirstClass3D,₹160,527,134
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard3D,₹140,231,19
Palakkad,VrindavanTheatreKozhinjampara,Tamil,18:00,Platinum3D,₹140,189,18
Ernakulam,ShenoysKochi,English,18:00,Luxe3D,₹470,68,23
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,English,18:00,Executive3DChargesInclusive,₹149.8,161,12
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,18:00,Platinum3D,₹180,22,15
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,18:00,Gold3D,₹159,144,52
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,English,18:00,Balcony3D,₹230,100,100
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,English,18:00,RoyalCircle3D,₹130,413,2
Alappuzha,ParadiseCinemaCherthala,English,18:00,Platinum,₹170,180,34
Alappuzha,ParadiseCinemaCherthala,English,18:00,Gold,₹150,207,37
Palakkad,EvmNewTheatrePudunagaram,Tamil,18:00,Diamond,₹100,420,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,English,18:00,Gold3D,₹180,182,0
Kollam,ParthaMovieHouses4KAtmos,English,18:00,Platinum3D,₹240,33,15
Kollam,ParthaMovieHouses4KAtmos,English,18:00,Gold3D,₹170,287,155
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,English,18:00,Standard3D,₹180,279,134
Malappuram,SangeethLumiereDolbyAtmosKottakkal,English,18:00,Executive,₹129.8,212,196
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,18:00,Audi13D,₹195,175,22
Kozhikode,AashirvadCineplexxKozhikode,English,18:00,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,English,18:00,Gold,₹200,54,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,18:00,Executive3D,₹290,19,7
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,18:00,Platinum3D,₹190,245,59
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,English,18:00,Platinum3D,₹260,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,English,18:00,Gold3D,₹180,317,65
Kozhikode,PeeCeeTalkies4KAtmosMukkam,English,18:00,Executive3DChargesInclusive,₹130,139,44
Kannur,LibertyParadiseThalassery,English,18:00,Suite,₹129.8,324,249
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,18:00,Luxury3D,₹250,15,8
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,18:00,Diamond3D,₹180,85,13
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,18:00,Gold3D,₹159.8,85,5
Ernakulam,CinepolisCentreSquareMallKochi,English,18:05,Normal,₹180,26,8
Ernakulam,CinepolisCentreSquareMallKochi,English,18:05,Executive,₹200,39,39
Ernakulam,CinepolisCentreSquareMallKochi,English,18:05,Premium,₹240,86,81
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,English,18:15,Platinum3D,₹330,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,English,18:15,Gold3D,₹180,294,9
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,18:15,Platinumrecliner,₹400,45,11
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,18:15,Gold,₹180,258,66
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,18:15,Silver,₹150,224,8
