City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,English,16:00,Platinum,₹260,37,2
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,English,16:00,Gold,₹200,264,11
Trivandrum,CinepolisMotTrivandrum,English,16:00,Normal,₹200,34,0
Trivandrum,CinepolisMotTrivandrum,English,16:00,Executive,₹220,136,6
Trivandrum,CinepolisMotTrivandrum,English,16:00,Premium,₹240,137,13
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,English,16:00,Platinum3D,₹170,90,3
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,English,16:00,Gold3D,₹160,160,4
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,English,16:00,Silver3D,₹140,40,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,16:00,Audi13DChargesInclusive,₹200,200,35
Alappuzha,MLalCineplexxAashirvadHaripad,English,16:00,Recliner,₹340,17,2
Alappuzha,MLalCineplexxAashirvadHaripad,English,16:00,Platinum,₹160,45,5
Alappuzha,MLalCineplexxAashirvadHaripad,English,16:00,Gold,₹129,149,21
Alappuzha,MLalCineplexxAashirvadHaripad,English,16:00,Silver,₹80,21,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,16:00,Screen3,₹200,234,105
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,16:00,BalconySofa,₹280,63,8
Alappuzha,SwathyScreensNooranad,English,16:00,Premium3D,₹190,310,19
Alappuzha,SwathyScreensNooranad,English,16:00,RedPlus3D,₹240,24,4
Kannur,AlakodeFilmCity4KDolbyAtmos,English,16:00,Surya,₹160,284,4
Kannur,BabyCinemasKuthuparamba,English,16:00,Standard3D,₹160,168,11
Kannur,MagicFramesSahinaCinemasMattannur,English,16:00,Audi1,₹129.78,244,6
Palakkad,AnuragCinemaShoranur,English,16:00,Screen2,₹110,113,0
Ernakulam,PvrLuluKochi,English,16:10,Recliner,₹380,10,9
Ernakulam,PvrLuluKochi,English,16:10,Prime,₹210,108,64
Ernakulam,PvrLuluKochi,English,16:10,ClassicPlus,₹190,138,89
Ernakulam,PvrLuluKochi,English,16:10,Classic,₹120,69,17
Ernakulam,PvrOberonMallKochi,English,16:10,Recliner,₹345,14,0
Ernakulam,PvrOberonMallKochi,English,16:10,ClassicPlus,₹195,115,22
Ernakulam,PvrOberonMallKochi,English,16:10,Classic,₹175,53,0
Kozhikode,CinepolisGokulamGalleriaMall,English,16:10,Normal,₹220,38,6
Kozhikode,CinepolisGokulamGalleriaMall,English,16:10,Executive,₹240,69,14
Kozhikode,CinepolisGokulamGalleriaMall,English,16:10,Premium,₹260,56,6
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,English,16:10,3DGoldPack140,₹140,203,14
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,English,16:15,Balcony3D,₹230,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,English,16:15,Executive3D,₹180,282,6
Trivandrum,PvrLuluTrivandrum,English,16:15,LuxePrime,₹450,18,6
Trivandrum,PvrLuluTrivandrum,English,16:15,Luxe,₹350,24,11
Ernakulam,PvrForumMallKochi,English,16:15,Recliner,₹480,13,4
Ernakulam,PvrForumMallKochi,English,16:15,Elite,₹250,184,108
Ernakulam,PvrForumMallKochi,English,16:15,Prime,₹240,69,10
Ernakulam,PvrForumMallKochi,English,16:15,Classic,₹230,46,0
Idukki,AashirvadCineplexxThodupuzha,English,16:15,Gold,₹185,69,12
Idukki,AashirvadCineplexxThodupuzha,English,16:15,Silver,₹155,254,39
Palakkad,MLalAashirvadCineplexxShoranur,English,16:15,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,English,16:15,Platinum,₹140,92,7
Palakkad,LadderCinemasOttapalam,English,16:15,Recliner,₹450,28,0
Palakkad,LadderCinemasOttapalam,English,16:15,Executive,₹150,888,20
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,English,16:15,Gold3DChargesInclusive,₹200,214,0
Palakkad,OkazChembakassery2KAuro111,English,16:15,Balcony3DChargesInclusive,₹159.8,170,0
Palakkad,OkazChembakassery2KAuro111,English,16:15,FirstClass3DChargesInclusive,₹140,419,0
Trivandrum,PvrLuluTrivandrum,English,16:25,Recliner,₹380,11,5
Trivandrum,PvrLuluTrivandrum,English,16:25,Prime,₹220,120,34
Trivandrum,PvrLuluTrivandrum,English,16:25,Classic,₹200,119,2
Ernakulam,CinepolisCentreSquareMallKochi,English,16:25,Normal,₹150,30,10
Ernakulam,CinepolisCentreSquareMallKochi,English,16:25,Executive,₹190,45,3
Ernakulam,CinepolisCentreSquareMallKochi,English,16:25,Premium,₹210,96,23
Kasaragod,MoviemaxCircleKasaragod,English,16:30,Max23D,₹149.8,195,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,16:30,Platinum3DChargesInclusive,₹510,84,8
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,16:30,Gold3DChargesInclusive,₹210,586,280
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,16:30,Executive3DChargesInclusive,₹190,730,142
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,English,16:30,Executive3D,₹180,132,16
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,16:30,Gold,₹250,22,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,16:30,Executive,₹150,284,28
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,16:30,Economy,₹100,32,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,English,16:30,Standard,₹129.7,131,47
Kozhikode,RegalCinemasKozhikode,English,16:30,FirstclassSc3,₹240,165,11
Ernakulam,CinepolisVipCentreSquareMallKochi,English,16:30,VipExecutive,₹450,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,16:30,VipPremium,₹500,53,18
Kollam,MyCinemasHJComplexKarunagapally,English,16:30,3DClassicPack180,₹180,194,1
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,16:30,Audi13D,₹195,175,5
Kannur,AuraCinemasMattannur,English,16:30,Executive,₹130,137,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,16:30,Recliner,₹250,18,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,16:30,PlatinumClass,₹112,312,2
Wayanad,MintCinemasAC2K3DSulthanBathery,English,16:30,Platinum3D,₹159.7,74,9
Wayanad,MintCinemasAC2K3DSulthanBathery,English,16:30,Gold3D,₹140,107,3
Trivandrum,CinepolisMotTrivandrum,English,16:35,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,English,16:35,Executive,₹220,160,5
Trivandrum,CinepolisMotTrivandrum,English,16:35,Premium,₹240,92,17
Trivandrum,CinepolisMotTrivandrum,English,16:35,Vip,₹400,15,7
Thrissur,InoxSobhaCityMall,English,16:40,RoyalRecliner,₹320,14,7
Thrissur,InoxSobhaCityMall,English,16:40,Club,₹200,256,10
Thrissur,InoxSobhaCityMall,English,16:40,Royal,₹200,51,24
Thrissur,InoxSobhaCityMall,English,16:40,Executive,₹160,36,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,English,16:45,Reserved,₹129.8,190,7
Ernakulam,PvrLuluKochi,English,16:45,Classic,₹430,116,46
Ernakulam,CinepolisCentreSquareMallKochi,English,16:45,Normal,₹150,26,3
Ernakulam,CinepolisCentreSquareMallKochi,English,16:45,Executive,₹190,39,11
Ernakulam,CinepolisCentreSquareMallKochi,English,16:45,Premium,₹210,86,14
Ernakulam,MyCinemasRedCarpetKariyad,English,16:50,3DExecutivePack170,₹170,96,23
Ernakulam,MyCinemasRedCarpetKariyad,English,16:50,3DGoldLoungePack300,₹300,32,6
Trivandrum,CinepolisMotTrivandrum,English,16:50,VipExecutive,₹350,18,2
Trivandrum,CinepolisMotTrivandrum,English,16:50,VipPremium,₹400,18,8
Kozhikode,CinepolisGokulamGalleriaMall,English,16:50,Normal,₹200,38,3
Kozhikode,CinepolisGokulamGalleriaMall,English,16:50,Executive,₹220,69,11
Kozhikode,CinepolisGokulamGalleriaMall,English,16:50,Premium,₹240,57,10
Ernakulam,CinepolisVipCentreSquareMallKochi,English,16:50,VipExecutive,₹430,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,16:50,VipPremium,₹480,54,8
Palakkad,MagicFramesCinemasPattambi,English,16:50,Gold,₹180,112,0
Palakkad,MagicFramesCinemasPattambi,English,16:50,Silver,₹150,57,0
Ernakulam,PvrLuluKochi,English,16:55,Recliner,₹530,54,12
Ernakulam,PvrForumMallKochi,English,16:55,Recliner,₹430,13,0
Ernakulam,PvrForumMallKochi,English,16:55,Elite,₹220,218,22
Ernakulam,PvrForumMallKochi,English,16:55,Prime,₹210,60,0
Ernakulam,PvrForumMallKochi,English,16:55,Classic,₹200,40,3
Alappuzha,ParadiseCinemaCherthala,English,17:00,Platinum,₹170,180,0
Alappuzha,ParadiseCinemaCherthala,English,17:00,Gold,₹150,207,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,English,17:00,Gold3D,₹180,182,23
Ernakulam,ShenoysKochi,English,17:00,Lounge3D,₹280,26,8
Ernakulam,ShenoysKochi,English,17:00,Diamond3D,₹210,88,16
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,17:00,3DSilver,₹210,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,17:00,3DGold,₹230,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,17:00,3DPlatinum,₹250,57,0
Trivandrum,PvrLuluTrivandrum,English,17:00,Recliner,₹630,16,8
Trivandrum,PvrLuluTrivandrum,English,17:00,Prime,₹430,121,63
Trivandrum,PvrLuluTrivandrum,English,17:00,Classic,₹380,138,28
Kozhikode,PeeCeeTalkies4KAtmosMukkam,English,17:00,Executive3DChargesInclusive,₹130,882,333
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:00,Recliner,₹500,102,2
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,English,17:00,Platinum3D,₹180,221,11
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,English,17:00,Diamond3D,₹159.8,210,6
Kollam,JbCinemas4K3DNallila,English,17:15,Redbox3D,₹180,15,2
Kollam,JbCinemas4K3DNallila,English,17:15,Red3D,₹159.83,232,29
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,17:15,Gold3D,₹230,38,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,17:15,Royal3D,₹200,95,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,17:15,Club3D,₹159.8,98,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,17:15,Reclainer3D,₹330,12,0
Ernakulam,PvrForumMallKochi,English,17:25,LuxePrime,₹580,42,9
Ernakulam,PvrForumMallKochi,English,17:25,Luxe,₹480,16,4
Wayanad,VarnaTheatreMananthavady,English,17:30,Diamond3D,₹150,224,0
Wayanad,PentaCinemasPulpally,English,17:30,GoldClass3D,₹140,154,4
Pathanamthitta,AiswaryaTheatrePathanamthitta,English,17:30,Special3D,₹180,392,55
Kannur,SavithaTheatreKannur,English,17:30,Melody,₹177,444,16
Kozhikode,ArcCoronation4KDolbyAtmos,English,17:30,Sofa3D,₹290,46,0
Kozhikode,ArcCoronation4KDolbyAtmos,English,17:30,Elite3D,₹200,180,53
Thrissur,DCinemaa4KChalakudy,English,17:35,Platinum,₹300,15,6
Thrissur,DCinemaa4KChalakudy,English,17:35,Gold,₹150,714,72
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,English,17:45,GrandCircle3D,₹165,422,27
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:45,Recliner,₹390,23,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:45,Premium,₹190,88,19
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:45,Executive,₹100,17,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:45,Lounger,₹210,14,2
Palakkad,ThankarajTheatreKollengode,Tamil,17:45,FirstClass,₹110,137,96
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,English,17:45,DiamondRecliner3D,₹280,17,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,English,17:45,PlatinumSofa3D,₹230,64,5
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,English,17:45,Gold3D,₹180,249,35
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,English,17:45,Silver3D,₹130,70,2
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,18:00,FirstClass3D,₹160,527,31
Alappuzha,ParadiseCinemaCherthala,English,18:00,Platinum,₹170,180,5
Alappuzha,ParadiseCinemaCherthala,English,18:00,Gold,₹150,207,4
Ernakulam,GCinemasFortKochi4KDolbyAtmos,English,18:00,Gold3D,₹180,182,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,English,18:00,Executive3DChargesInclusive,₹130,139,15
Malappuram,SangeethLumiereDolbyAtmosKottakkal,English,18:00,Executive,₹129.8,424,107
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,English,18:00,Standard3D,₹180,279,42
Palakkad,VrindavanTheatreKozhinjampara,Tamil,18:00,Platinum3D,₹140,189,5
Kollam,ParthaMovieHouses4KAtmos,English,18:00,Platinum3D,₹240,33,8
Kollam,ParthaMovieHouses4KAtmos,English,18:00,Gold3D,₹170,287,97
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,18:00,Platinum3D,₹180,22,10
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,18:00,Gold3D,₹159,144,14
Kozhikode,AashirvadCineplexxKozhikode,English,18:00,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,English,18:00,Gold,₹200,54,0
Kannur,LibertyParadiseThalassery,English,18:00,Suite,₹129.8,324,258
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,English,18:00,RoyalCircle3D,₹130,413,3
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,English,18:00,Executive3DChargesInclusive,₹149.8,161,20
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard3D,₹140,231,1
Palakkad,EvmNewTheatrePudunagaram,Tamil,18:00,Diamond,₹100,420,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,English,18:15,Balcony3DChargesInclusive,₹159.76,219,11
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,English,18:15,FirstClass3DChargesInclusive,₹140,300,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,18:15,Platinumrecliner,₹400,135,24
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,18:15,Gold,₹180,774,49
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,18:15,Silver,₹150,672,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,English,18:15,Executive13D,₹214.25,14,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,English,18:15,Deluxe3D,₹189.15,128,8
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,English,18:15,Audi13D,₹190,244,23
Palakkad,JayabharathTheatreVadakkencherry,English,18:15,FirstClass,₹150,175,114
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,English,18:15,Platinum3D,₹170,90,42
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,English,18:15,Gold3D,₹160,160,9
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,English,18:15,Silver3D,₹140,40,0
Kottayam,BoscoCinemasKuravilangad,English,18:15,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,English,18:15,Executive3D,₹180,112,6
Kottayam,BoscoCinemasKuravilangad,English,18:15,Platinum3D,₹330,10,0
Thrissur,GanamCinemasThrissur,English,18:15,BlueCircle,₹150,340,4
Pathanamthitta,AashirvadCineplexxKadappra,English,18:15,SofaSeat,₹265,23,9
Pathanamthitta,AashirvadCineplexxKadappra,English,18:15,Platinum,₹165,75,30
Pathanamthitta,AashirvadCineplexxKadappra,English,18:15,Gold,₹140,143,43
Pathanamthitta,AashirvadCineplexxKadappra,English,18:15,Silver,₹90,22,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,English,18:15,RoyalCircle,₹180,415,33
Kollam,RevathyCinemaxRgbRealLaserParippally,English,18:15,Platinum3D,₹280,65,14
Kollam,RevathyCinemaxRgbRealLaserParippally,English,18:15,Gold3D,₹180,553,97
Trivandrum,GTracksScreen2Sony4KKadinamkulam,English,18:15,Platinum3D,₹160,243,2
Kannur,MagicFramesSahinaCinemasMattannur,English,18:15,Audi1,₹129.78,244,12
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,English,18:15,Deluxe3D,₹180,160,13
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,English,18:15,StarCircle3D,₹130,123,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,English,18:15,Platinum3D,₹330,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,English,18:15,Gold3D,₹180,294,84
Idukki,AiswaryaCinemasKattappana,English,18:30,Diamond,₹129,172,8
Kollam,MinervaEmpireCinemazChandamukku,English,18:30,Executive,₹200,13,4
Kollam,MinervaEmpireCinemazChandamukku,English,18:30,Diamond,₹129.83,210,3
Palakkad,DreamaxCinemas2K71SurroundMayannur,English,18:30,Executive,₹129.8,228,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:30,FirstClass3D,₹140,220,2
Alappuzha,GanamTheatreComplexACKattanam,English,18:30,FirstClass,₹150,191,107
Trivandrum,SwaramLayamCinemasKattakada,English,18:30,Layam3D,₹159.8,143,0
Alappuzha,EvmGrandCinemaCherthala,English,18:30,Platinum,₹170,91,0
Alappuzha,EvmGrandCinemaCherthala,English,18:30,Gold,₹150,280,20
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,English,18:30,Sofa3D,₹250,18,9
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,English,18:30,Club3D,₹170,282,134
Thrissur,FunMoviesThrissur,English,18:30,RoyalSofa3D,₹250,20,1
Thrissur,FunMoviesThrissur,English,18:30,Premium3D,₹180,156,9
Thrissur,FunMoviesThrissur,English,18:30,Club3D,₹160,98,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,English,18:30,ReclinerCircle,₹220,38,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,English,18:30,UpperCircle,₹110,678,10
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,18:30,Unique3D,₹160,370,1
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,18:30,Platinum,₹260,16,5
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,18:30,Gold,₹200,234,39
Alappuzha,CCinemasChengannur,English,18:30,ExecutiveSofa,₹250,22,6
Alappuzha,CCinemasChengannur,English,18:30,KingsLounge,₹150,321,19
Trivandrum,DreamsAttingal,English,18:30,Recliner3D,₹380,15,5
Trivandrum,DreamsAttingal,English,18:30,Sofa3D,₹230,120,38
Thrissur,ShivadhamCinemasUrakamThrissur,English,18:30,Platinum3D,₹310,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,English,18:30,Gold3D,₹190,131,12
Thrissur,ShivadhamCinemasUrakamThrissur,English,18:30,Silver3D,₹159,20,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,English,18:30,Recliner3D,₹280,9,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,English,18:30,MovieMax3D,₹160,272,3
Kollam,ThaiLakshmiCinemaPunalur,English,18:30,Recliner3D,₹330,16,0
Kollam,ThaiLakshmiCinemaPunalur,English,18:30,Sofa3D,₹230,34,0
Kollam,ThaiLakshmiCinemaPunalur,English,18:30,Premium3D,₹160,286,0
Thrissur,GangaMovies4KDolbyAtmosMala,English,18:30,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,English,18:30,GoldCircle,₹120,276,8
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,18:30,Platinum,₹250,16,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,18:30,Gold,₹150,171,18
Thrissur,ChandVsreeramaMoviesPudukkad,English,18:30,Platinum,₹180,50,0
Thrissur,ChandVsreeramaMoviesPudukkad,English,18:30,Gold,₹129,364,0
Kannur,AlakodeFilmCity4KDolbyAtmos,English,18:30,Chandra,₹160,151,9
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,English,18:30,GreenCircle3DChargesInclusive,₹140,106,0
Alappuzha,SvCinemasKayamkulam,English,18:30,Standard3D,₹180,108,0
Alappuzha,CCinemasChengannur,English,18:30,Executive3D,₹280,22,2
Alappuzha,CCinemasChengannur,English,18:30,KingsLounge3D,₹180,321,28
Kottayam,RdCinemasMundakayam,English,18:30,Gold3D,₹345,30,0
Kottayam,RdCinemasMundakayam,English,18:30,Executive3D,₹180,267,1
Kottayam,RdCinemasMundakayam,English,18:30,Economy3D,₹130,19,0
Alappuzha,AecCinemasAlappuzha,English,18:30,Platinum3D,₹280,31,3
Alappuzha,AecCinemasAlappuzha,English,18:30,Gold3D,₹210,195,16
Alappuzha,AecCinemasAlappuzha,English,18:30,Silver3D,₹180,95,0
Ernakulam,KairaliSreeTheaterNorthParvur,English,18:30,Platinum,₹135,245,8
Palakkad,MagicFramesDeviCinemasCherpulassery,English,18:30,Gold,₹125,399,0
Thrissur,MasMoviesIrinjalakuda,English,18:30,Silver3D,₹159,207,1
Ernakulam,VCinema,English,18:30,Platinum,₹250,30,8
Ernakulam,VCinema,English,18:30,Gold,₹160,576,22
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,English,18:30,Diamond3DChargesInclusive,₹130,143,2
Idukki,SilverHillsCinemas4KLaser3DDolby71,English,18:30,Silver3D,₹160,172,0
Trivandrum,PvrLuluTrivandrum,English,18:35,LuxePrime,₹480,26,7
Trivandrum,PvrLuluTrivandrum,English,18:35,Luxe,₹380,24,4
Palakkad,DreamaxCinemas2K71SurroundMayannur,English,18:45,Executive,₹129.8,114,0
Alappuzha,GanamTheatreComplexACKattanam,English,18:45,FirstClass,₹150,382,221
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,18:45,Audi13DChargesInclusive,₹200,400,99
Pathanamthitta,ThrilokCinemasPandalam,English,18:45,ExecutiveClass,₹180,11,2
Pathanamthitta,ThrilokCinemasPandalam,English,18:45,ExecutiveClass1,₹170,86,0
Malappuram,DreambigSakthiTheatrePonnani,English,18:45,Executive3DChargesInclusive,₹140,304,0
Alappuzha,RaibanCineHouseAlleppey,English,18:45,Balcony,₹180,211,0
Alappuzha,RaibanCineHouseAlleppey,English,18:45,Executive,₹165,73,0
Alappuzha,RaibanCineHouseAlleppey,English,18:45,FirstClass,₹149.01,313,4
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,English,18:45,3DGoldPack180,₹180,203,20
Thrissur,CityCinemaShivadamKodakara,English,18:45,Platinum3D,₹200,13,0
Thrissur,CityCinemaShivadamKodakara,English,18:45,Gold3D,₹180,188,0
Kottayam,NiceMovieHouseThalayolaparambu,English,18:45,Balcony,₹150,82,2
Kottayam,NiceMovieHouseThalayolaparambu,English,18:45,FirstClass,₹110,404,1
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,18:45,Luxury3D,₹250,15,5
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,18:45,Diamond3D,₹180,85,8
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,18:45,Gold3D,₹159.8,85,3
Thrissur,DeepaCinema2K111Viyyur,English,18:45,LuxurySuit3D,₹271,16,0
Thrissur,DeepaCinema2K111Viyyur,English,18:45,Platinum3D,₹150,296,4
Trivandrum,CinepolisMotTrivandrum,English,18:50,Normal,₹200,34,0
Trivandrum,CinepolisMotTrivandrum,English,18:50,Executive,₹220,136,15
Trivandrum,CinepolisMotTrivandrum,English,18:50,Premium,₹240,137,38
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,English,19:00,Balcony3D,₹230,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,English,19:00,Executive3D,₹180,282,8
Ernakulam,ShenoysKochi,English,19:00,Luxe3D,₹360,68,17
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,19:00,HeavenlyCircle3DChargesInclusive,₹260,54,3
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,19:00,RoyalCircle3DChargesInclusive,₹159.8,"1,068",18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,19:00,Executive3D,₹290,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,19:00,Platinum3D,₹190,245,245
Kozhikode,CinepolisGokulamGalleriaMall,English,19:00,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,English,19:00,Executive,₹240,69,19
Kozhikode,CinepolisGokulamGalleriaMall,English,19:00,Premium,₹260,56,8
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,19:00,Screen3,₹200,234,121
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,19:00,BalconySofa,₹280,63,49
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,English,19:00,Platinum3D,₹260,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,English,19:00,Gold3D,₹180,317,19
Kozhikode,RegalCinemasKozhikode,English,19:00,FirstclassSc3,₹240,165,8
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,19:00,Audi13D,₹195,175,27
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,English,19:00,Gold3D,₹180,166,2
Kannur,AuraCinemasMattannur,English,19:00,Executive,₹130,137,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,19:00,Recliner,₹250,27,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,19:00,PlatinumClass,₹112,468,15
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,English,19:00,Platinum,₹100,690,215
Trivandrum,StarCinemaDolby71Varkala,English,19:00,SpecialClass3D,₹170,236,1
Ernakulam,DharsanaCinemaComplexPiravom,English,19:00,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,English,19:00,Gold,₹140,243,11
Ernakulam,DharsanaCinemaComplexPiravom,English,19:00,Silver,₹80,26,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,English,19:00,Gold3DChargesInclusive,₹200,321,6
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,English,19:00,Platinum,₹100,594,167
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,0,0
Malappuram,SreedeviCinePalaceManjeri,English,19:00,Gopalakrishna,₹170,157,116
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,19:00,SofaLuxury3D,₹230,33,7
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,19:00,Dimond3D,₹190,221,1
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,19:00,Gold3D,₹160,168,10
Palakkad,AnuragCinemaShoranur,English,19:00,Screen2,₹110,113,0
