City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,CinepolisCentreSquareMallKochi,English,19:20,Executive,₹190,45,13
Ernakulam,CinepolisCentreSquareMallKochi,English,19:20,Premium,₹210,96,32
Ernakulam,PvrOberonMallKochi,English,19:20,ClassicPlus,₹180,81,57
Ernakulam,PvrOberonMallKochi,English,19:20,Classic,₹140,36,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,19:30,Platinum3DChargesInclusive,₹510,42,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,19:30,Gold3DChargesInclusive,₹210,293,158
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,19:30,Executive3DChargesInclusive,₹190,365,112
Trivandrum,CinepolisMotTrivandrum,English,19:30,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,English,19:30,Executive,₹220,160,33
Trivandrum,CinepolisMotTrivandrum,English,19:30,Premium,₹240,92,19
Trivandrum,CinepolisMotTrivandrum,English,19:30,Vip,₹400,15,5
Kasaragod,MoviemaxCircleKasaragod,English,19:30,Max33D,₹149.8,289,8
Trivandrum,PvrLuluTrivandrum,English,19:30,Classic,₹430,48,24
Trivandrum,PvrLuluTrivandrum,English,19:30,Prime,₹430,32,12
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,English,19:30,Platinum3D,₹190,16,3
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,English,19:30,Gold3D,₹159,120,4
Kozhikode,AlankarMoviesPerambra,English,19:30,Executive,₹150,142,10
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,19:30,Platinum3D,₹280,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,19:30,Gold3D,₹159,166,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,19:30,PlatinumCouple3D,₹280,4,0
Ernakulam,FourStarMoviesManjapraAngamaly,English,19:30,Platinum3D,₹200,15,5
Ernakulam,FourStarMoviesManjapraAngamaly,English,19:30,Gold3D,₹159,159,40
Ernakulam,PanCinemasArakkunnamMulanthuruthy,English,19:30,Platinum3D,₹260,20,3
Ernakulam,PanCinemasArakkunnamMulanthuruthy,English,19:30,Gold3D,₹180,152,2
Kozhikode,SandhyaCineHouseBalussery,English,19:30,Class1,₹170,505,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,English,19:30,Executive3D,₹149.7,222,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,English,19:30,Standard,₹129.7,131,36
Ernakulam,PvrLuluKochi,English,19:35,Recliner,₹330,13,8
Ernakulam,PvrLuluKochi,English,19:35,Prime,₹220,92,70
Ernakulam,PvrLuluKochi,English,19:35,ClassicPlus,₹190,126,97
Ernakulam,PvrLuluKochi,English,19:35,Classic,₹120,54,14
Thrissur,InoxSobhaCityMall,English,19:40,RoyalRecliner,₹320,14,4
Thrissur,InoxSobhaCityMall,English,19:40,Club,₹200,256,6
Thrissur,InoxSobhaCityMall,English,19:40,Royal,₹200,51,35
Thrissur,InoxSobhaCityMall,English,19:40,Executive,₹160,36,2
Ernakulam,CinepolisCentreSquareMallKochi,English,19:40,Normal,₹150,26,3
Ernakulam,CinepolisCentreSquareMallKochi,English,19:40,Executive,₹190,39,12
Ernakulam,CinepolisCentreSquareMallKochi,English,19:40,Premium,₹210,86,23
Ernakulam,CinepolisVipCentreSquareMallKochi,English,19:40,VipExecutive,₹480,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,19:40,VipPremium,₹530,54,17
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,19:45,3DSilver,₹210,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,19:45,3DGold,₹230,105,15
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,19:45,3DPlatinum,₹250,57,10
Ernakulam,CinepolisCentreSquareMallKochi,English,19:45,Normal,₹140,30,5
Ernakulam,CinepolisCentreSquareMallKochi,English,19:45,Executive,₹160,45,32
Ernakulam,CinepolisCentreSquareMallKochi,English,19:45,Premium,₹180,95,59
Kollam,MyCinemasRpMallKollamKerala,English,19:45,3DPremiumPackage210,₹210,96,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,19:45,Premium,₹190,223,62
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,19:45,Executive,₹100,51,22
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,English,19:45,Reserved,₹129.8,190,14
Ernakulam,ShenoysKochi,English,19:45,Lounge3D,₹280,26,7
Ernakulam,ShenoysKochi,English,19:45,Diamond3D,₹210,88,40
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,English,19:45,Daimond3DGlass,₹160,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,English,19:45,Gold3DGlass,₹155,173,0
Ernakulam,PvrLuluKochi,English,19:50,Recliner,₹530,54,26
Trivandrum,PvrKripaThampanoorTrivandrum,English,19:50,Classic,₹185,325,62
Ernakulam,PvrForumMallKochi,English,19:50,Recliner,₹480,13,2
Ernakulam,PvrForumMallKochi,English,19:50,Elite,₹230,218,77
Ernakulam,PvrForumMallKochi,English,19:50,Prime,₹220,60,0
Ernakulam,PvrForumMallKochi,English,19:50,Classic,₹210,40,0
Alappuzha,PanCinemasAlappuzha,English,19:55,Platinum3D,₹280,28,0
Alappuzha,PanCinemasAlappuzha,English,19:55,Gold3D,₹210,265,6
Pathanamthitta,AiswaryaTheatrePathanamthitta,English,20:00,Special3D,₹180,392,11
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,English,20:00,Gold,₹159.8,142,6
Kozhikode,ArcCoronation4KDolbyAtmos,English,20:00,Sofa3D,₹290,46,3
Kozhikode,ArcCoronation4KDolbyAtmos,English,20:00,Elite3D,₹200,180,34
Trivandrum,PvrLuluTrivandrum,English,20:00,Recliner,₹680,16,16
Trivandrum,PvrLuluTrivandrum,English,20:00,Prime,₹480,121,87
Trivandrum,PvrLuluTrivandrum,English,20:00,Classic,₹380,138,38
Ernakulam,GCinemasFortKochi4KDolbyAtmos,English,20:00,Gold3D,₹180,182,36
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,English,20:15,Gold3D,₹180,185,28
Ernakulam,PvrForumMallKochi,English,20:20,LuxePrime,₹580,42,24
Ernakulam,PvrForumMallKochi,English,20:20,Luxe,₹480,16,0
Wayanad,VarnaTheatreMananthavady,English,20:30,Diamond3D,₹150,224,224
Wayanad,PentaCinemasPulpally,English,20:30,GoldClass3D,₹140,154,4
Kannur,SavithaTheatreKannur,English,20:30,Melody,₹177,444,25
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,20:30,Recliner,₹390,23,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,20:30,Premium,₹190,88,44
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,20:30,Executive,₹100,17,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,20:30,Lounger,₹210,14,0
Ernakulam,ShenoysKochi,English,20:30,Luxe3D,₹360,68,13
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,English,20:45,GrandCircle3D,₹165,422,46
Palakkad,ThankarajTheatreKollengode,Tamil,20:45,FirstClass,₹110,411,288
Palakkad,ThankarajTheatreKollengode,Tamil,20:45,FirstClass,₹110,274,192
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,21:00,FirstClass3D,₹160,527,5
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,English,21:00,Standard3D,₹180,279,16
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,21:00,Platinum3D,₹180,22,6
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,21:00,Gold3D,₹159,144,3
Palakkad,EvmNewTheatrePudunagaram,Tamil,21:00,Diamond,₹100,280,0
Malappuram,LadderCinemasIndianMall,English,21:00,Executive,₹150,220,0
Kollam,ParthaMovieHouses4KAtmos,English,21:00,Platinum3D,₹240,33,2
Kollam,ParthaMovieHouses4KAtmos,English,21:00,Gold3D,₹170,287,19
Kollam,RevathyCinemaxRgbRealLaserParippally,English,21:00,Platinum3D,₹280,34,6
Kollam,RevathyCinemaxRgbRealLaserParippally,English,21:00,Gold3D,₹180,234,36
Pathanamthitta,AashirvadCineplexxKadappra,English,21:00,SofaSeat,₹265,21,0
Pathanamthitta,AashirvadCineplexxKadappra,English,21:00,Platinum,₹165,68,5
Pathanamthitta,AashirvadCineplexxKadappra,English,21:00,Gold,₹140,124,0
Pathanamthitta,AashirvadCineplexxKadappra,English,21:00,Silver,₹90,20,0
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,English,21:00,RoyalCircle3D,₹130,413,413
Alappuzha,CCinemasChengannur,English,21:00,Executive3D,₹280,22,2
Alappuzha,CCinemasChengannur,English,21:00,KingsLounge3D,₹180,321,0
Kozhikode,AashirvadCineplexxKozhikode,English,21:00,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,English,21:00,Gold,₹200,54,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,English,21:15,Audi13D,₹190,244,36
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:15,Platinum3D,₹140,189,16
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,English,21:15,Platinum3D,₹330,20,8
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,English,21:15,Gold3D,₹180,294,84
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,English,21:15,Executive3DChargesInclusive,₹149.8,161,15
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard3D,₹140,231,0
Kottayam,BoscoCinemasKuravilangad,English,21:15,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,English,21:15,Executive3D,₹180,112,5
Kottayam,BoscoCinemasKuravilangad,English,21:15,Platinum3D,₹330,10,0
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:15,Recliner,₹340,17,6
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:15,Platinum,₹160,45,16
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:15,Gold,₹129,149,17
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:15,Silver,₹80,21,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,English,21:15,Balcony3DChargesInclusive,₹159.76,657,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,English,21:15,FirstClass3DChargesInclusive,₹140,900,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,21:15,Audi13DChargesInclusive,₹200,600,120
Alappuzha,SvCinemasKayamkulam,English,21:15,Standard3D,₹180,108,0
Kannur,AuraCinemasMattannur,English,21:15,Executive,₹130,137,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,English,21:15,Executive13D,₹214.25,14,2
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,English,21:15,Deluxe3D,₹189.15,128,2
Palakkad,MagicFramesCinemasPattambi,English,21:25,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,English,21:25,Gold,₹180,170,0
Palakkad,MagicFramesCinemasPattambi,English,21:25,Silver,₹150,76,0
Idukki,AiswaryaCinemasKattappana,English,21:30,Diamond,₹129,172,5
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,FirstClass3D,₹140,220,0
Alappuzha,GanamTheatreComplexACKattanam,English,21:30,FirstClass,₹150,191,107
Trivandrum,SwaramLayamCinemasKattakada,English,21:30,Layam3D,₹159.8,143,0
Kottayam,UgmCinemasEttumanoor,English,21:30,Platinum3D,₹280,19,16
Kottayam,UgmCinemasEttumanoor,English,21:30,Gold3D,₹180,248,120
Kozhikode,PeeCeeTalkies4KAtmosMukkam,English,21:30,Executive3DChargesInclusive,₹130,139,15
Malappuram,SangeethLumiereDolbyAtmosKottakkal,English,21:30,Executive,₹129.8,212,57
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,English,21:30,RoyalCircle,₹180,415,28
Kollam,ThaiLakshmiCinemaPunalur,English,21:30,Recliner3D,₹330,16,0
Kollam,ThaiLakshmiCinemaPunalur,English,21:30,Sofa3D,₹230,34,4
Kollam,ThaiLakshmiCinemaPunalur,English,21:30,Premium3D,₹160,286,9
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,21:30,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,21:30,Gold,₹150,171,0
Alappuzha,AecCinemasAlappuzha,English,21:30,Platinum3D,₹280,31,6
Alappuzha,AecCinemasAlappuzha,English,21:30,Gold3D,₹210,195,28
Alappuzha,AecCinemasAlappuzha,English,21:30,Silver3D,₹180,95,2
Trivandrum,PvrLuluTrivandrum,English,21:30,LuxePrime,₹480,26,14
Trivandrum,PvrLuluTrivandrum,English,21:30,Luxe,₹380,24,9
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,Platinumrecliner,₹400,135,6
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,Gold,₹180,774,32
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,Silver,₹150,672,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,21:30,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,21:30,PlatinumClass,₹112,156,0
Kollam,MinervaEmpireCinemazChandamukku,English,21:30,Gold,₹129.83,"1,371",6
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,English,21:30,Deluxe3D,₹180,160,0
Palakkad,SnehaCinemaACAlathur,English,21:30,Sofa3D,₹200,18,0
Palakkad,SnehaCinemaACAlathur,English,21:30,Platinum3D,₹170,160,0
Palakkad,SnehaCinemaACAlathur,English,21:30,Lounge3D,₹180,14,0
Thrissur,DeepaCinema2K111Viyyur,English,21:30,LuxurySuit3D,₹271,16,3
Thrissur,DeepaCinema2K111Viyyur,English,21:30,Platinum3D,₹150,296,8
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,Platinumrecliner,₹400,51,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,Gold,₹180,708,24
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,Silver,₹150,288,0
Ernakulam,KairaliSreeTheaterNorthParvur,English,21:30,Platinum,₹135,245,3
Malappuram,SreedeviCinePalaceManjeri,English,21:30,Gopalakrishna,₹170,157,115
Idukki,SilverHillsCinemas4KLaser3DDolby71,English,21:30,Silver3D,₹160,172,172
Idukki,SilverHillsCinemas4KLaser3DDolby71,English,21:30,Silver3D,₹160,224,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,English,21:30,Gold3D,₹260,16,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,English,21:30,ReclinerCircle,₹220,57,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,English,21:30,UpperCircle,₹110,"1,017",3
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,21:30,Unique3D,₹160,370,13
Palakkad,JayabharathTheatreVadakkencherry,English,21:30,FirstClass,₹150,175,106
Alappuzha,SwathyScreensNooranad,English,21:30,Premium3D,₹190,310,36
Alappuzha,SwathyScreensNooranad,English,21:30,RedPlus3D,₹240,24,0
Thrissur,ShivadhamCinemasUrakamThrissur,English,21:30,Platinum3D,₹310,21,4
Thrissur,ShivadhamCinemasUrakamThrissur,English,21:30,Gold3D,₹190,131,17
Thrissur,ShivadhamCinemasUrakamThrissur,English,21:30,Silver3D,₹159,20,0
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,English,21:30,Daimond3DGlass,₹180,442,35
Thrissur,ChandVsreeramaMoviesPudukkad,English,21:30,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,English,21:30,Gold,₹129,182,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,English,21:30,Platinum3D,₹260,42,6
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,English,21:30,Gold3D,₹180,317,25
Palakkad,LadderCinemasOttapalam,English,21:30,Executive,₹150,428,10
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,21:30,Audi13D,₹195,175,18
Thrissur,SurabhiMovies4K3DChalakudy,English,21:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,English,21:30,Gold,₹129,295,34
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,English,21:30,Diamond3DChargesInclusive,₹130,429,26
Kannur,MagicFramesDowntownMallThalassery,English,21:30,Gold3D,₹170,136,27
Kozhikode,RegalCinemasKozhikode,English,21:30,FirstclassSc3,₹240,165,8
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,English,21:30,GreenCircle3DChargesInclusive,₹140,318,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,English,21:30,Recliner3D,₹280,9,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,English,21:30,MovieMax3D,₹160,272,0
Trivandrum,DreamsAttingal,English,21:30,Recliner3D,₹380,15,0
Trivandrum,DreamsAttingal,English,21:30,Sofa3D,₹230,120,34
Alappuzha,RaibanCineHouseAlleppey,English,21:30,Balcony,₹180,211,0
Alappuzha,RaibanCineHouseAlleppey,English,21:30,Executive,₹165,73,0
Alappuzha,RaibanCineHouseAlleppey,English,21:30,FirstClass,₹149.01,313,9
Trivandrum,GTracksScreen2Sony4KKadinamkulam,English,21:30,Platinum3D,₹160,243,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,English,21:30,Gold3DChargesInclusive,₹200,321,23
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,21:30,Recliner,₹399,102,2
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Trivandrum,CinepolisMotTrivandrum,English,21:40,Normal,₹200,34,0
Trivandrum,CinepolisMotTrivandrum,English,21:40,Executive,₹220,136,25
Trivandrum,CinepolisMotTrivandrum,English,21:40,Premium,₹240,137,7
Kannur,BabyCinemasKuthuparamba,English,21:40,Standard3D,₹160,168,4
Palakkad,DreamaxCinemas2K71SurroundMayannur,English,21:45,Executive,₹129.8,114,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,English,21:45,Executive,₹129.8,114,0
Malappuram,DreambigSakthiTheatrePonnani,English,21:45,Executive3DChargesInclusive,₹140,456,2
Wayanad,MintCinemasAC2K3DSulthanBathery,English,21:45,Platinum3D,₹159.7,74,0
Wayanad,MintCinemasAC2K3DSulthanBathery,English,21:45,Gold3D,₹140,107,0
Alappuzha,EvmGrandCinemaCherthala,English,21:45,Platinum,₹170,91,2
Alappuzha,EvmGrandCinemaCherthala,English,21:45,Gold,₹150,280,20
Pathanamthitta,ThrilokCinemasPandalam,English,21:45,ExecutiveClass,₹180,11,0
Pathanamthitta,ThrilokCinemasPandalam,English,21:45,ExecutiveClass1,₹170,86,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,English,21:45,Platinum,₹260,37,5
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,English,21:45,Gold,₹200,264,53
Trivandrum,ArtechCinemasTrivandrum,English,21:45,Gold3D,₹330,13,0
Trivandrum,ArtechCinemasTrivandrum,English,21:45,Platinum3D,₹220,80,5
Trivandrum,ArtechCinemasTrivandrum,English,21:45,Silver3D,₹200,84,8
Kollam,JbCinemas4K3DNallila,English,21:45,Redbox3D,₹180,15,0
Kollam,JbCinemas4K3DNallila,English,21:45,Red3D,₹159.83,232,10
Thrissur,GangaMovies4KDolbyAtmosMala,English,21:45,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,English,21:45,GoldCircle,₹120,276,4
Idukki,AashirvadCineplexxThodupuzha,English,21:45,Gold,₹185,69,14
Idukki,AashirvadCineplexxThodupuzha,English,21:45,Silver,₹155,254,17
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,21:45,HeavenlyCircle3DChargesInclusive,₹260,54,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,21:45,RoyalCircle3DChargesInclusive,₹159.8,"1,068",42
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,21:45,Luxury3D,₹250,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,21:45,Diamond3D,₹180,85,3
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,21:45,Gold3D,₹159.8,85,4
Thrissur,MasMoviesIrinjalakuda,English,21:45,Royal3D,₹250,21,2
Thrissur,MasMoviesIrinjalakuda,English,21:45,Gold3D,₹159,351,23
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,21:45,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,21:45,RoyalCircle3DChargesInclusive,₹159.8,356,19
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,21:45,Dimond3D,₹190,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,21:45,Gold3D,₹160,235,5
Ernakulam,PvrLuluKochi,English,21:50,Recliner,₹500,56,6
Kozhikode,CinepolisGokulamGalleriaMall,English,21:50,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,English,21:50,Executive,₹240,69,17
Kozhikode,CinepolisGokulamGalleriaMall,English,21:50,Premium,₹260,56,6
Ernakulam,CinepolisCentreSquareMallKochi,English,21:55,Normal,₹140,34,3
Ernakulam,CinepolisCentreSquareMallKochi,English,21:55,Executive,₹160,70,0
Ernakulam,CinepolisCentreSquareMallKochi,English,21:55,Premium,₹180,177,10
Trivandrum,PvrKripaThampanoorTrivandrum,English,22:00,Prime,₹205,16,5
Trivandrum,PvrKripaThampanoorTrivandrum,English,22:00,Classic,₹185,196,59
Ernakulam,PvrOberonMallKochi,English,22:00,Recliner,₹375,14,10
Ernakulam,PvrOberonMallKochi,English,22:00,ClassicPlus,₹215,115,69
Ernakulam,PvrOberonMallKochi,English,22:00,Classic,₹175,53,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,22:00,Gold3DChargesInclusive,₹280,8,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,22:00,Executive3DChargesInclusive,₹180,278,58
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,22:00,Economy3DChargesInclusive,₹130,26,0
Trivandrum,StarCinemaDolby71Varkala,English,22:00,SpecialClass3D,₹170,236,8
Ernakulam,DharsanaCinemaComplexPiravom,English,22:00,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,English,22:00,Gold,₹140,243,243
Ernakulam,DharsanaCinemaComplexPiravom,English,22:00,Silver,₹80,26,26
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,English,22:00,Platinum3D,₹190,16,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,English,22:00,Gold3D,₹159,120,18
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,English,22:00,Executive3D,₹180,132,15
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,22:00,Platinum3D,₹280,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,22:00,Gold3D,₹159,166,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,22:00,PlatinumCouple3D,₹280,4,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,22:00,Screen3,₹200,234,138
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,22:00,BalconySofa,₹280,63,44
Kottayam,MyCinemasThalayolaparambuKerala,English,22:00,3DGoldPackage140,₹140,204,0
Kottayam,PuthettuCinemasPala,,22:00,GoldsofaSlider,₹254,47,6
Kottayam,PuthettuCinemasPala,,22:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,22:00,Silver,₹204,160,18
Kollam,MyCinemasHJComplexKarunagapally,English,22:00,3DClassicPack180,₹180,118,23
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,22:00,Gold3D,₹230,48,11
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,22:00,Royal3D,₹200,96,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,22:00,Club3D,₹159.8,112,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,22:00,Lounger3D,₹230,14,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,22:00,Reclainer3D,₹330,16,10
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,English,22:00,Platinum,₹100,198,39
Palakkad,AnuragCinemaShoranur,English,22:00,Screen2,₹110,113,8
Ernakulam,FourStarMoviesManjapraAngamaly,English,22:00,Platinum3D,₹200,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,English,22:00,Gold3D,₹159,159,14
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,English,22:00,Gold3D,₹180,166,10
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,English,22:00,Daimond3DGlass,₹160,53,2
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,English,22:00,Gold3DGlass,₹155,173,0
Kollam,MyCinemasRpMallKollamKerala,English,22:15,3DPremiumPackage210,₹210,96,31
Ernakulam,PvrForumMallKochi,English,22:15,Recliner,₹530,13,7
Ernakulam,PvrForumMallKochi,English,22:15,Elite,₹280,184,143
Ernakulam,PvrForumMallKochi,English,22:15,Prime,₹260,69,39
Ernakulam,PvrForumMallKochi,English,22:15,Classic,₹240,46,3
Trivandrum,PvrLuluTrivandrum,English,22:15,LuxePrime,₹450,18,7
Trivandrum,PvrLuluTrivandrum,English,22:15,Luxe,₹350,24,8
Ernakulam,CinepolisCentreSquareMallKochi,English,22:20,Normal,₹150,30,10
Ernakulam,CinepolisCentreSquareMallKochi,English,22:20,Executive,₹190,45,12
Ernakulam,CinepolisCentreSquareMallKochi,English,22:20,Premium,₹210,96,20
Trivandrum,CinepolisMotTrivandrum,English,22:25,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,English,22:25,Executive,₹220,160,34
Trivandrum,CinepolisMotTrivandrum,English,22:25,Premium,₹240,92,12
Trivandrum,CinepolisMotTrivandrum,English,22:25,Vip,₹400,15,7
Kasaragod,MoviemaxCircleKasaragod,English,22:30,Max23D,₹149.8,195,0
Trivandrum,CinepolisMotTrivandrum,English,22:30,VipExecutive,₹350,18,3
Trivandrum,CinepolisMotTrivandrum,English,22:30,VipPremium,₹400,18,7
Ernakulam,MyCinemasRedCarpetKariyad,English,22:30,3DExecutivePack170,₹170,96,22
Ernakulam,MyCinemasRedCarpetKariyad,English,22:30,3DGoldLoungePack300,₹300,32,13
Ernakulam,PvrLuluKochi,English,22:30,Recliner,₹380,13,11
Ernakulam,PvrLuluKochi,English,22:30,Prime,₹220,92,74
Ernakulam,PvrLuluKochi,English,22:30,ClassicPlus,₹190,126,109
Ernakulam,PvrLuluKochi,English,22:30,Classic,₹120,54,11
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:30,3DSilver,₹210,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:30,3DGold,₹230,105,0
