City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,MinervaEmpireCinemazChandamukku,English,18:30,Diamond,₹129.83,420,92
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,English,18:30,Recliner3D,₹280,9,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,English,18:30,MovieMax3D,₹160,272,7
Kannur,AlakodeFilmCity4KDolbyAtmos,English,18:30,Chandra,₹160,151,27
Pathanamthitta,AashirvadCineplexxKadappra,English,18:30,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,English,18:30,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,English,18:30,Gold,₹155,143,111
Pathanamthitta,AashirvadCineplexxKadappra,English,18:30,Silver,₹100,22,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,18:30,Platinum,₹250,16,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,18:30,Gold,₹129,166,102
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,18:30,PlatinumCouple,₹250,4,2
Malappuram,DreambigSakthiTheatrePonnani,English,18:30,Executive3DChargesInclusive,₹140,304,5
Thrissur,CityCinemaShivadamKodakara,English,18:30,Platinum3D,₹200,13,1
Thrissur,CityCinemaShivadamKodakara,English,18:30,Gold3D,₹180,188,17
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,English,18:30,ReclinerCircle,₹220,38,4
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,English,18:30,UpperCircle,₹110,678,69
Malappuram,LadderCinemasIndianMall,English,18:30,Executive,₹150,110,55
Thrissur,ChandVsreeramaMoviesPudukkad,English,18:30,Platinum,₹180,50,0
Thrissur,ChandVsreeramaMoviesPudukkad,English,18:30,Gold,₹129,364,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,English,18:30,Executive,₹129.8,228,16
Alappuzha,SvCinemasKayamkulam,English,18:30,Standard3D,₹180,108,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,English,18:30,Platinum3D,₹280,20,1
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,English,18:30,Gold3D,₹180,114,1
Kottayam,RdCinemasMundakayam,English,18:30,Gold3D,₹345,30,4
Kottayam,RdCinemasMundakayam,English,18:30,Executive3D,₹180,267,69
Kottayam,RdCinemasMundakayam,English,18:30,Economy3D,₹130,19,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,English,18:30,Diamond3DChargesInclusive,₹130,286,141
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:30,FirstClass3D,₹140,220,0
Palakkad,DeviCinemasCherpulassery,English,18:30,Gold,₹125,399,25
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,English,18:30,Deluxe3D,₹180,160,61
Kollam,ThaiLakshmiCinemaPunalur,English,18:30,Recliner3D,₹330,16,6
Kollam,ThaiLakshmiCinemaPunalur,English,18:30,Sofa3D,₹230,34,7
Kollam,ThaiLakshmiCinemaPunalur,English,18:30,Premium3D,₹160,286,42
Alappuzha,GanamTheatreComplexACKattanam,English,18:30,FirstClass,₹150,382,226
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,18:30,Unique3D,₹160,370,49
Ernakulam,KairaliSreeTheaterNorthParvur,English,18:30,Platinum,₹135,245,24
Trivandrum,PvrLuluTrivandrum,English,18:35,LuxePrime,₹480,26,15
Trivandrum,PvrLuluTrivandrum,English,18:35,Luxe,₹480,24,13
Trivandrum,CinepolisMotTrivandrum,English,18:40,Normal,₹200,34,0
Trivandrum,CinepolisMotTrivandrum,English,18:40,Executive,₹220,136,45
Trivandrum,CinepolisMotTrivandrum,English,18:40,Premium,₹240,137,59
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,English,18:45,GrandCircle3D,₹165,422,132
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,18:45,Audi13DChargesInclusive,₹200,400,314
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,18:45,Platinum,₹260,16,15
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,18:45,Gold,₹200,234,180
Palakkad,SnehaCinemaACAlathur,English,18:45,Sofa3D,₹200,18,4
Palakkad,SnehaCinemaACAlathur,English,18:45,Platinum3D,₹170,160,30
Palakkad,SnehaCinemaACAlathur,English,18:45,Lounge3D,₹180,14,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,English,18:45,Executive,₹129.8,342,22
Thrissur,DeepaCinema2K111Viyyur,English,18:45,LuxurySuit3D,₹271,16,5
Thrissur,DeepaCinema2K111Viyyur,English,18:45,Platinum3D,₹150,296,123
Kottayam,NiceMovieHouseThalayolaparambu,English,18:45,Balcony,₹150,82,18
Kottayam,NiceMovieHouseThalayolaparambu,English,18:45,FirstClass,₹110,404,21
Pathanamthitta,ThrilokCinemasPandalam,English,18:45,ExecutiveClass,₹180,11,9
Pathanamthitta,ThrilokCinemasPandalam,English,18:45,ExecutiveClass1,₹170,86,7
Kozhikode,CinepolisGokulamGalleriaMall,English,19:00,Normal,₹240,38,11
Kozhikode,CinepolisGokulamGalleriaMall,English,19:00,Executive,₹260,69,62
Kozhikode,CinepolisGokulamGalleriaMall,English,19:00,Premium,₹260,56,27
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,English,19:00,Executive3D,₹180,132,100
Ernakulam,PanCinemasArakkunnamMulanthuruthy,English,19:00,Platinum3D,₹260,20,9
Ernakulam,PanCinemasArakkunnamMulanthuruthy,English,19:00,Gold3D,₹180,152,70
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,0,0
Alappuzha,AecCinemasAlappuzha,English,19:00,Platinum3D,₹280,31,7
Alappuzha,AecCinemasAlappuzha,English,19:00,Gold3D,₹210,195,84
Alappuzha,AecCinemasAlappuzha,English,19:00,Silver3D,₹180,95,4
Malappuram,SreedeviCinePalaceManjeri,English,19:00,Gopalakrishna,₹170,157,136
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,19:00,Screen3,₹200,234,212
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,19:00,BalconySofa,₹280,63,63
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,19:00,Recliner,₹330,11,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,19:00,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,19:00,Gold,₹170,105,66
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,English,19:00,Platinum3D,₹260,17,6
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,English,19:00,Gold3D,₹180,195,110
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,English,19:00,Balcony3D,₹230,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,English,19:00,Executive3D,₹180,282,18
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,English,19:00,Gold3D,₹180,166,61
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,19:00,Recliner,₹250,27,24
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,19:00,PlatinumClass,₹112,468,154
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,131,12
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,0,0
Kannur,AuraCinemasMattannur,English,19:00,Executive,₹130,137,5
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,English,19:00,Platinum,₹100,594,384
Trivandrum,StarCinemaDolby71Varkala,English,19:00,SpecialClass3D,₹170,236,12
Ernakulam,PvrOberonMallKochi,English,19:05,Recliner,₹375,14,14
Ernakulam,PvrOberonMallKochi,English,19:05,ClassicPlus,₹225,115,111
Ernakulam,PvrOberonMallKochi,English,19:05,Classic,₹175,53,19
Ernakulam,PvrForumMallKochi,English,19:15,Recliner,₹530,13,13
Ernakulam,PvrForumMallKochi,English,19:15,Elite,₹260,184,177
Ernakulam,PvrForumMallKochi,English,19:15,Prime,₹250,69,69
Ernakulam,PvrForumMallKochi,English,19:15,Classic,₹240,46,24
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,19:15,Platinum,₹250,16,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,19:15,Gold,₹150,171,83
Wayanad,MintCinemasAC2K3DSulthanBathery,English,19:15,Platinum3D,₹159.7,74,54
Wayanad,MintCinemasAC2K3DSulthanBathery,English,19:15,Gold3D,₹140,107,45
Alappuzha,CCinemasChengannur,English,19:15,Executive3D,₹280,22,15
Alappuzha,CCinemasChengannur,English,19:15,KingsLounge3D,₹180,321,119
Palakkad,AnuragCinemaShoranur,English,19:15,Screen2,₹110,113,53
Trivandrum,CinepolisMotTrivandrum,English,19:20,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,English,19:20,Executive,₹220,160,106
Trivandrum,CinepolisMotTrivandrum,English,19:20,Premium,₹240,92,67
Trivandrum,CinepolisMotTrivandrum,English,19:20,Vip,₹400,15,12
Alappuzha,PanCinemasAlappuzha,English,19:20,Platinum3D,₹280,28,14
Alappuzha,PanCinemasAlappuzha,English,19:20,Gold3D,₹210,265,106
Trivandrum,PvrLuluTrivandrum,English,19:20,Recliner,₹430,11,6
Trivandrum,PvrLuluTrivandrum,English,19:20,Prime,₹240,120,104
Trivandrum,PvrLuluTrivandrum,English,19:20,Classic,₹200,119,68
Ernakulam,PvrOberonMallKochi,English,19:20,ClassicPlus,₹200,81,72
Ernakulam,PvrOberonMallKochi,English,19:20,Classic,₹180,36,29
Thrissur,InoxSobhaCityMall,English,19:25,RoyalRecliner,₹380,15,8
Thrissur,InoxSobhaCityMall,English,19:25,Club,₹220,221,82
Thrissur,InoxSobhaCityMall,English,19:25,Royal,₹220,44,32
Thrissur,InoxSobhaCityMall,English,19:25,Executive,₹160,36,0
Ernakulam,PvrLuluKochi,English,19:30,Recliner,₹380,13,13
Ernakulam,PvrLuluKochi,English,19:30,Prime,₹230,92,89
Ernakulam,PvrLuluKochi,English,19:30,ClassicPlus,₹210,126,126
Ernakulam,PvrLuluKochi,English,19:30,Classic,₹170,54,42
Trivandrum,PvrLuluTrivandrum,English,19:30,Prime,₹530,32,32
Trivandrum,PvrLuluTrivandrum,English,19:30,Classic,₹480,48,39
Ernakulam,ShenoysKochi,English,19:30,Lounge3D,₹360,26,26
Ernakulam,ShenoysKochi,English,19:30,Diamond3D,₹250,88,76
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,English,19:30,Standard,₹129.7,131,116
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,19:30,Recliner,₹650,102,8
Alappuzha,ParadiseCinemaCherthala,English,19:30,Platinum,₹170,180,61
Alappuzha,ParadiseCinemaCherthala,English,19:30,Gold,₹150,207,34
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,English,19:30,Platinum3D,₹180,221,112
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,English,19:30,Diamond3D,₹159.8,210,68
Kozhikode,AlankarMoviesPerambra,English,19:30,Executive,₹150,426,106
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,English,19:30,Executive3D,₹149.7,222,69
Alappuzha,RaibanCineHouseAlleppey,English,19:35,Balcony,₹180,211,4
Alappuzha,RaibanCineHouseAlleppey,English,19:35,Executive,₹165,73,22
Alappuzha,RaibanCineHouseAlleppey,English,19:35,FirstClass,₹149.01,313,71
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,19:35,3DSilver,₹230,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,19:35,3DGold,₹250,105,64
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,19:35,3DPlatinum,₹250,57,45
Thrissur,InoxSobhaCityMall,English,19:40,RoyalRecliner,₹380,14,14
Thrissur,InoxSobhaCityMall,English,19:40,Club,₹220,256,211
Thrissur,InoxSobhaCityMall,English,19:40,Royal,₹220,51,51
Thrissur,InoxSobhaCityMall,English,19:40,Executive,₹160,36,2
Ernakulam,CinepolisVipCentreSquareMallKochi,English,19:40,VipExecutive,₹530,22,2
Ernakulam,CinepolisVipCentreSquareMallKochi,English,19:40,VipPremium,₹580,54,54
Ernakulam,CinepolisCentreSquareMallKochi,English,19:40,Normal,₹180,30,25
Ernakulam,CinepolisCentreSquareMallKochi,English,19:40,Executive,₹200,45,45
Ernakulam,CinepolisCentreSquareMallKochi,English,19:40,Premium,₹230,96,96
Kollam,MyCinemasRpMallKollamKerala,English,19:45,3DPremiumPackage210,₹210,96,56
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,English,19:45,Reserved,₹129.8,190,73
Kannur,MagicFramesDowntownMallThalassery,English,19:45,Gold3D,₹190,136,88
Ernakulam,PvrForumMallKochi,English,19:50,Recliner,₹530,13,12
Ernakulam,PvrForumMallKochi,English,19:50,Elite,₹250,218,203
Ernakulam,PvrForumMallKochi,English,19:50,Prime,₹220,60,51
Ernakulam,PvrForumMallKochi,English,19:50,Classic,₹210,40,0
Ernakulam,PvrLuluKochi,English,19:50,Recliner,₹630,54,39
Trivandrum,PvrKripaThampanoorTrivandrum,English,19:50,Classic,₹185,325,210
Trivandrum,PvrLuluTrivandrum,English,20:00,Recliner,₹680,16,16
Trivandrum,PvrLuluTrivandrum,English,20:00,Prime,₹530,121,121
Trivandrum,PvrLuluTrivandrum,English,20:00,Classic,₹480,138,103
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,20:00,Platinum3DChargesInclusive,₹510,42,42
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,20:00,Gold3DChargesInclusive,₹210,293,293
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,20:00,Executive3DChargesInclusive,₹190,365,305
Kozhikode,RegalCinemasKozhikode,English,20:00,FirstclassSc3,₹240,165,92
Ernakulam,DharsanaCinemaComplexPiravom,English,20:00,Platinum,₹160,25,5
Ernakulam,DharsanaCinemaComplexPiravom,English,20:00,Gold,₹140,243,76
Ernakulam,DharsanaCinemaComplexPiravom,English,20:00,Silver,₹80,26,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,English,20:00,3DGoldPack180,₹180,203,120
Kozhikode,ArcCoronation4KDolbyAtmos,English,20:00,Sofa3D,₹290,46,40
Kozhikode,ArcCoronation4KDolbyAtmos,English,20:00,Elite3D,₹200,180,128
Kollam,MyCinemasHJComplexKarunagapally,English,20:00,3DClassicPack200,₹200,194,99
Kollam,JbCinemas4K3DNallila,English,20:00,Redbox3D,₹180,15,8
Kollam,JbCinemas4K3DNallila,English,20:00,Red3D,₹159.83,232,140
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,20:00,Luxury3D,₹250,15,12
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,20:00,Diamond3D,₹180,85,81
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,20:00,Gold3D,₹159.8,85,45
Trivandrum,ArtechCinemasTrivandrum,English,20:00,Gold3D,₹330,13,13
Trivandrum,ArtechCinemasTrivandrum,English,20:00,Platinum3D,₹240,80,60
Trivandrum,ArtechCinemasTrivandrum,English,20:00,Silver3D,₹220,84,24
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,English,20:00,Daimond3DGlass,₹160,53,14
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,English,20:00,Gold3DGlass,₹155,173,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,20:00,Premium,₹220,223,192
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,20:00,Executive,₹150,51,33
Idukki,SilverHillsCinemas4KLaser3DDolby71,English,20:00,Silver3D,₹190,224,14
Idukki,SilverHillsCinemas4KLaser3DDolby71,English,20:00,Gold3D,₹300,16,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,English,20:00,Gold3D,₹180,143,93
Idukki,SilverHillsCinemas4KLaser3DDolby71,English,20:00,Silver3D,₹190,172,44
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,20:10,HeavenlyCircle3DChargesInclusive,₹260,36,16
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,20:10,RoyalCircle3DChargesInclusive,₹159.8,712,293
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,English,20:15,Gold3DChargesInclusive,₹200,321,121
Thrissur,SurabhiMovies4K3DChalakudy,English,20:15,Box,₹139,40,40
Thrissur,SurabhiMovies4K3DChalakudy,English,20:15,Gold,₹129,590,216
Ernakulam,PvrForumMallKochi,English,20:20,LuxePrime,₹630,42,29
Ernakulam,PvrForumMallKochi,English,20:20,Luxe,₹480,16,8
Ernakulam,GCinemasFortKochi4KDolbyAtmos,English,20:30,Gold3D,₹180,182,150
Kannur,SavithaTheatreKannur,English,20:30,Melody,₹177,444,298
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,20:30,Recliner,₹450,23,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,20:30,Premium,₹220,88,80
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,20:30,Executive,₹150,17,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,20:30,Lounger,₹250,14,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,English,20:30,Gold3DChargesInclusive,₹200,321,162
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,20:30,Audi13D,₹195,175,131
Thrissur,DCinemaa4KChalakudy,English,20:30,Platinum,₹300,24,24
Thrissur,DCinemaa4KChalakudy,English,20:30,Gold,₹150,810,534
Wayanad,VarnaTheatreMananthavady,English,20:30,Diamond3D,₹150,224,6
Wayanad,PentaCinemasPulpally,English,20:30,GoldClass3D,₹140,154,4
Palakkad,ThankarajTheatreKollengode,Tamil,20:45,FirstClass,₹110,411,300
Ernakulam,CinepolisCentreSquareMallKochi,English,20:55,Normal,₹180,26,15
Ernakulam,CinepolisCentreSquareMallKochi,English,20:55,Executive,₹200,39,39
Ernakulam,CinepolisCentreSquareMallKochi,English,20:55,Premium,₹240,86,79
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,21:00,FirstClass3D,₹160,527,270
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,English,21:00,Standard3D,₹180,279,201
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:00,Platinum3D,₹140,189,13
Kollam,ParthaMovieHouses4KAtmos,English,21:00,Platinum3D,₹240,33,22
Kollam,ParthaMovieHouses4KAtmos,English,21:00,Gold3D,₹170,287,184
Kozhikode,AashirvadCineplexxKozhikode,English,21:00,Platinum,₹220,27,11
Kozhikode,AashirvadCineplexxKozhikode,English,21:00,Gold,₹200,54,10
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,21:00,Platinum,₹250,16,14
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,21:00,Gold,₹129,166,119
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,21:00,PlatinumCouple,₹250,4,4
Malappuram,LadderCinemasIndianMall,English,21:00,Executive,₹150,220,134
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,21:00,Platinum3D,₹180,22,22
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,21:00,Gold3D,₹159,144,57
Thrissur,MagicFramesJayashree2K71Guruvayur,English,21:00,Diamond,₹129.55,513,9
Thrissur,MagicFramesJayashree2K71Guruvayur,English,21:00,Gold,₹110,"1,074",56
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,English,21:00,Balcony3D,₹230,100,100
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,English,21:00,RoyalCircle3D,₹130,413,31
Palakkad,EvmNewTheatrePudunagaram,Tamil,21:00,Diamond,₹100,140,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,English,21:15,Audi13D,₹190,244,173
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,English,21:15,Platinum3D,₹330,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,English,21:15,Gold3D,₹180,294,45
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard3D,₹140,231,61
Kottayam,BoscoCinemasKuravilangad,English,21:15,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,English,21:15,Executive3D,₹180,112,50
Kottayam,BoscoCinemasKuravilangad,English,21:15,Platinum3D,₹330,10,8
Ernakulam,VCinema,English,21:15,Platinum,₹250,45,0
Ernakulam,VCinema,English,21:15,Gold,₹160,864,236
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,English,21:15,Balcony3DChargesInclusive,₹159.76,657,155
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,English,21:15,FirstClass3DChargesInclusive,₹140,900,11
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,English,21:15,Executive3DChargesInclusive,₹149.8,483,247
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,English,21:15,Executive13D,₹214.25,14,11
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,English,21:15,Deluxe3D,₹189.15,128,75
Kannur,AuraCinemasMattannur,English,21:15,Executive,₹130,137,12
Alappuzha,SvCinemasKayamkulam,English,21:15,Standard3D,₹180,108,4
Trivandrum,DreamsAttingal,English,21:30,Recliner3D,₹380,15,13
Trivandrum,DreamsAttingal,English,21:30,Sofa3D,₹230,120,92
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,English,21:30,GrandCircle3D,₹165,422,200
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,21:30,Audi13DChargesInclusive,₹200,200,150
Kottayam,UgmCinemasEttumanoor,English,21:30,Platinum3D,₹280,19,19
Kottayam,UgmCinemasEttumanoor,English,21:30,Gold3D,₹180,248,202
Ernakulam,ShenoysKochi,English,21:30,Luxe3D,₹470,68,64
Thrissur,ShivadhamCinemasUrakamThrissur,English,21:30,Platinum3D,₹310,21,21
Thrissur,ShivadhamCinemasUrakamThrissur,English,21:30,Gold3D,₹190,131,104
Thrissur,ShivadhamCinemasUrakamThrissur,English,21:30,Silver3D,₹159,20,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,131,21
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,21:30,Platinum,₹260,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,21:30,Gold,₹200,234,199
Alappuzha,AecCinemasAlappuzha,English,21:30,Platinum3D,₹280,31,9
Alappuzha,AecCinemasAlappuzha,English,21:30,Gold3D,₹210,195,116
Alappuzha,AecCinemasAlappuzha,English,21:30,Silver3D,₹180,95,4
Malappuram,SangeethLumiereDolbyAtmosKottakkal,English,21:30,Executive,₹129.8,636,556
Malappuram,SreedeviCinePalaceManjeri,English,21:30,Gopalakrishna,₹170,157,126
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,English,21:30,Platinum3D,₹190,16,16
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,English,21:30,Gold3D,₹159,120,72
Thrissur,FunMoviesThrissur,English,21:30,RoyalSofa3D,₹250,15,14
Thrissur,FunMoviesThrissur,English,21:30,Premium3D,₹180,56,55
Thrissur,FunMoviesThrissur,English,21:30,Club3D,₹160,54,33
Idukki,AiswaryaCinemasKattappana,English,21:30,Diamond,₹129,172,51
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,English,21:30,GreenCircle3DChargesInclusive,₹140,318,45
Thrissur,DeepaCinema2K111Viyyur,English,21:30,LuxurySuit3D,₹271,16,10
Thrissur,DeepaCinema2K111Viyyur,English,21:30,Platinum3D,₹150,296,188
Kollam,RevathyCinemaxRgbRealLaserParippally,English,21:30,Platinum3D,₹280,65,60
Kollam,RevathyCinemaxRgbRealLaserParippally,English,21:30,Gold3D,₹180,553,382
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,Platinumrecliner,₹400,135,6
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,Gold,₹180,774,228
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,Silver,₹150,672,22
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,English,21:30,RoyalCircle,₹180,415,73
Trivandrum,SwaramLayamCinemasKattakada,English,21:30,Layam3D,₹159.8,143,2
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,English,21:30,Recliner3D,₹280,9,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,English,21:30,MovieMax3D,₹160,272,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,Platinumrecliner,₹400,135,6
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,Gold,₹180,774,338
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,Silver,₹150,672,33
Palakkad,JayabharathTheatreVadakkencherry,English,21:30,FirstClass,₹150,175,120
Kozhikode,PeeCeeTalkies4KAtmosMukkam,English,21:30,Executive3DChargesInclusive,₹130,139,100
Trivandrum,GTracksScreen2Sony4KKadinamkulam,English,21:30,Platinum3D,₹160,243,25
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,English,21:30,ReclinerCircle,₹220,57,10
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,English,21:30,UpperCircle,₹110,"1,017",344
Thrissur,ChandVsreeramaMoviesPudukkad,English,21:30,Platinum,₹180,75,18
Thrissur,ChandVsreeramaMoviesPudukkad,English,21:30,Gold,₹129,546,24
Alappuzha,SvCinemasKayamkulam,English,21:30,Standard3D,₹180,108,0
Trivandrum,PvrLuluTrivandrum,English,21:30,LuxePrime,₹580,26,23
Trivandrum,PvrLuluTrivandrum,English,21:30,Luxe,₹480,24,15
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,English,21:30,Platinum3D,₹280,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,English,21:30,Gold3D,₹180,114,3
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,FirstClass3D,₹140,220,23
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,21:30,Unique3D,₹160,370,67
Kollam,ThaiLakshmiCinemaPunalur,English,21:30,Recliner3D,₹330,16,5
Kollam,ThaiLakshmiCinemaPunalur,English,21:30,Sofa3D,₹230,34,11
Kollam,ThaiLakshmiCinemaPunalur,English,21:30,Premium3D,₹160,286,77
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,21:30,Recliner,₹250,27,17
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,21:30,PlatinumClass,₹112,468,47
Alappuzha,GanamTheatreComplexACKattanam,English,21:30,FirstClass,₹150,573,363
Ernakulam,KairaliSreeTheaterNorthParvur,English,21:30,Platinum,₹135,245,54
Ernakulam,PanCinemasArakkunnamMulanthuruthy,English,21:35,Platinum3D,₹260,20,7
Ernakulam,PanCinemasArakkunnamMulanthuruthy,English,21:35,Gold3D,₹180,152,86
Kannur,BabyCinemasKuthuparamba,English,21:40,Standard3D,₹160,168,139
Trivandrum,CinepolisMotTrivandrum,English,21:40,Normal,₹200,34,0
