City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,CinepolisGokulamGalleriaMall,English,20:40,Executive,₹220,69,11
Kozhikode,CinepolisGokulamGalleriaMall,English,20:40,Premium,₹220,56,8
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,English,20:45,GrandCircle3D,₹165,422,10
Kannur,MagicFramesDowntownMallThalassery,English,20:45,Gold3D,₹170,136,10
Palakkad,ThankarajTheatreKollengode,Tamil,20:45,FirstClass,₹110,274,192
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,21:00,FirstClass3D,₹160,527,2
Kottayam,UgmCinemasEttumanoor,English,21:00,Platinum3D,₹280,16,2
Kottayam,UgmCinemasEttumanoor,English,21:00,Gold3D,₹180,160,22
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:00,Recliner,₹340,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:00,Platinum,₹160,45,7
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:00,Gold,₹129,149,6
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:00,Silver,₹80,21,2
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,21:00,Platinum3D,₹180,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,21:00,Gold3D,₹159,144,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,21:00,Recliner,₹399,102,10
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,21:00,Audi13DChargesInclusive,₹200,600,66
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,21:00,Platinum,₹260,11,1
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,21:00,Gold,₹200,129,25
Idukki,AashirvadCineplexxThodupuzha,English,21:00,Platinum,₹210,19,4
Idukki,AashirvadCineplexxThodupuzha,English,21:00,Gold,₹185,73,7
Idukki,AashirvadCineplexxThodupuzha,English,21:00,Silver,₹155,124,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,English,21:00,Standard3D,₹180,162,0
Kollam,MyCinemasRpMallKollamKerala,English,21:15,3DPremiumPackage210,₹210,96,11
Alappuzha,AecCinemasAlappuzha,English,21:15,Platinum3D,₹280,31,0
Alappuzha,AecCinemasAlappuzha,English,21:15,Gold3D,₹210,195,0
Alappuzha,AecCinemasAlappuzha,English,21:15,Silver3D,₹180,95,0
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:15,Platinum3D,₹140,189,4
Kollam,RevathyCinemaxRgbRealLaserParippally,English,21:15,Platinum3D,₹280,34,0
Kollam,RevathyCinemaxRgbRealLaserParippally,English,21:15,Gold3D,₹180,234,9
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,English,21:15,Platinum3D,₹260,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,English,21:15,Gold3D,₹180,317,4
Kottayam,RdCinemasMundakayam,English,21:15,Executive3D,₹170,198,0
Kottayam,RdCinemasMundakayam,English,21:15,Economy3D,₹130,16,0
Kottayam,BoscoCinemasKuravilangad,English,21:15,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,English,21:15,Executive3D,₹180,123,0
Kottayam,BoscoCinemasKuravilangad,English,21:15,Gold3D,₹230,6,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,English,21:15,StarCircle3D,₹130,123,3
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard3D,₹140,231,11
Thrissur,ShivadhamCinemasUrakamThrissur,English,21:20,Platinum3D,₹310,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,English,21:20,Gold3D,₹190,131,9
Thrissur,ShivadhamCinemasUrakamThrissur,English,21:20,Silver3D,₹159,20,0
Kollam,MinervaEmpireCinemazChandamukku,English,21:30,Executive,₹200,39,0
Kollam,MinervaEmpireCinemazChandamukku,English,21:30,Diamond,₹129.83,630,40
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,Platinum3D,₹180,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,Gold3D,₹140,112,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,FirstClass3D,₹140,220,0
Idukki,GCinemaxMultiplex,English,21:30,Audi3,₹140,165,0
Trivandrum,SwaramLayamCinemasKattakada,English,21:30,Layam3D,₹159.8,143,0
Ernakulam,ShenoysKochi,English,21:30,Lounge,₹250,26,26
Ernakulam,ShenoysKochi,English,21:30,Diamond,₹180,88,88
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,21:30,Gold3DChargesInclusive,₹280,4,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,21:30,Executive3DChargesInclusive,₹180,139,7
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,21:30,Economy3DChargesInclusive,₹130,13,0
Trivandrum,PvrLuluTrivandrum,English,21:30,LuxePrime,₹480,26,4
Trivandrum,PvrLuluTrivandrum,English,21:30,Luxe,₹330,24,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,21:30,Recliner,₹250,27,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,21:30,PlatinumClass,₹112,468,0
Alappuzha,SvCinemasKayamkulam,English,21:30,Standard3D,₹180,108,0
Palakkad,OkazChembakassery2KAuro111,English,21:30,Balcony3DChargesInclusive,₹159.8,170,0
Palakkad,OkazChembakassery2KAuro111,English,21:30,FirstClass3DChargesInclusive,₹140,419,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,Platinumrecliner,₹400,51,11
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,Gold,₹180,708,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,Silver,₹150,288,0
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,English,21:30,Daimond3DGlass,₹180,442,9
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,21:30,Unique3D,₹160,370,0
Thrissur,SurabhiMovies4K3DChalakudy,English,21:30,Gold,₹129,625,37
Thrissur,DeepaCinema2K111Viyyur,English,21:30,LuxurySuit3D,₹271,16,0
Thrissur,DeepaCinema2K111Viyyur,English,21:30,Platinum3D,₹150,296,23
Ernakulam,ShenoysKochi,English,21:30,Lounge3D,₹280,26,3
Ernakulam,ShenoysKochi,English,21:30,Diamond3D,₹210,88,19
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,English,21:30,Audi23D,₹190,182,9
Alappuzha,SwathyScreensNooranad,English,21:30,Premium3D,₹190,310,9
Alappuzha,SwathyScreensNooranad,English,21:30,RedPlus3D,₹240,24,2
Malappuram,SangeethLumiereDolbyAtmosKottakkal,English,21:30,Executive,₹129.8,636,12
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,21:30,Luxury3D,₹250,15,1
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,21:30,Diamond3D,₹180,85,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,21:30,Gold3D,₹159.8,85,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,English,21:30,Deluxe3D,₹180,160,11
Malappuram,SreedeviCinePalaceManjeri,English,21:30,Gopalakrishna,₹170,157,114
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,English,21:30,Diamond3DChargesInclusive,₹130,429,6
Kannur,AuraCinemasMattannur,English,21:30,Executive,₹130,137,4
Trivandrum,DreamsAttingal,English,21:30,Recliner3D,₹380,15,0
Trivandrum,DreamsAttingal,English,21:30,Sofa3D,₹230,120,16
Trivandrum,GTracksScreen2Sony4KKadinamkulam,English,21:30,Platinum3D,₹160,243,0
Palakkad,OkazChembakassery2KAuro111,English,21:30,Balcony3DChargesInclusive,₹159.8,510,0
Palakkad,OkazChembakassery2KAuro111,English,21:30,FirstClass3DChargesInclusive,₹140,"1,257",0
Pathanamthitta,ThrilokCinemasPandalam,English,21:45,ExecutiveClass,₹180,11,0
Pathanamthitta,ThrilokCinemasPandalam,English,21:45,ExecutiveClass1,₹170,86,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,English,21:45,Silver3D,₹160,224,2
Idukki,SilverHillsCinemas4KLaser3DDolby71,English,21:45,Gold3D,₹260,16,0
Kollam,MyCinemasHJComplexKarunagapally,English,21:45,3DClassicPack180,₹180,118,3
Kottayam,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,44,2
Kottayam,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,21:45,Silver,₹204,128,0
Kollam,JbCinemas4K3DNallila,English,21:45,Redbox3D,₹180,15,15
Kollam,JbCinemas4K3DNallila,English,21:45,Red3D,₹159.83,232,232
Palakkad,DreamaxCinemas2K71SurroundMayannur,English,21:45,Executive,₹129.8,228,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,21:45,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,21:45,RoyalCircle3DChargesInclusive,₹159.8,356,1
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,21:45,SofaLuxury3D,₹230,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,21:45,Dimond3D,₹190,221,6
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,21:45,Gold3D,₹160,168,168
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,22:00,Platinum,₹170,318,18
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,22:00,Gold,₹170,57,57
Ernakulam,PvrLuluKochi,English,22:00,Recliner,₹330,10,4
Ernakulam,PvrLuluKochi,English,22:00,Prime,₹210,108,58
Ernakulam,PvrLuluKochi,English,22:00,ClassicPlus,₹170,138,30
Ernakulam,PvrLuluKochi,English,22:00,Classic,₹120,69,9
Ernakulam,PvrOberonMallKochi,English,22:00,Recliner,₹325,14,0
Ernakulam,PvrOberonMallKochi,English,22:00,ClassicPlus,₹185,115,36
Ernakulam,PvrOberonMallKochi,English,22:00,Classic,₹165,53,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,English,22:00,Executive3D,₹180,119,13
Kozhikode,ArcCoronation4KDolbyAtmos,English,22:00,Sofa3D,₹290,46,5
Kozhikode,ArcCoronation4KDolbyAtmos,English,22:00,Elite3D,₹200,180,38
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,22:00,Recliner,₹390,23,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,22:00,Premium,₹190,88,24
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,22:00,Executive,₹100,17,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,22:00,Lounger,₹210,14,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,22:00,Screen3,₹200,234,58
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,22:00,BalconySofa,₹280,63,15
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,22:00,Platinum3D,₹280,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,22:00,Gold3D,₹159,166,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,22:00,PlatinumCouple3D,₹280,4,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,English,22:00,3DGoldPack160,₹160,203,1
Ernakulam,PvrLuluKochi,English,22:15,Classic,₹430,116,62
Trivandrum,CinepolisMotTrivandrum,English,22:20,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,English,22:20,Executive,₹220,160,2
Trivandrum,CinepolisMotTrivandrum,English,22:20,Premium,₹240,92,15
Trivandrum,CinepolisMotTrivandrum,English,22:20,Vip,₹400,15,5
Trivandrum,CinepolisMotTrivandrum,English,22:25,Normal,₹140,36,0
Trivandrum,CinepolisMotTrivandrum,English,22:25,Executive,₹160,90,2
Trivandrum,CinepolisMotTrivandrum,English,22:25,Premium,₹180,67,10
Trivandrum,PvrLuluTrivandrum,English,22:30,Prime,₹380,32,5
Trivandrum,PvrLuluTrivandrum,English,22:30,Classic,₹330,48,0
Ernakulam,PvrForumMallKochi,English,22:30,Recliner,₹530,13,5
Ernakulam,PvrForumMallKochi,English,22:30,Elite,₹230,184,87
Ernakulam,PvrForumMallKochi,English,22:30,Prime,₹210,69,13
Ernakulam,PvrForumMallKochi,English,22:30,Classic,₹200,46,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,English,22:30,Standard,₹129.7,131,6
Thrissur,InoxSobhaCityMall,English,22:40,RoyalRecliner,₹320,14,5
Thrissur,InoxSobhaCityMall,English,22:40,Club,₹200,256,10
Thrissur,InoxSobhaCityMall,English,22:40,Royal,₹200,51,24
Thrissur,InoxSobhaCityMall,English,22:40,Executive,₹160,36,0
Ernakulam,PvrLuluKochi,English,22:45,Recliner,₹530,54,14
Trivandrum,PvrKripaThampanoorTrivandrum,English,22:45,Classic,₹165,325,35
Ernakulam,CinepolisCentreSquareMallKochi,English,22:55,Normal,₹140,26,3
Ernakulam,CinepolisCentreSquareMallKochi,English,22:55,Executive,₹160,39,7
Ernakulam,CinepolisCentreSquareMallKochi,English,22:55,Premium,₹190,86,43
Ernakulam,CinepolisVipCentreSquareMallKochi,English,23:00,VipExecutive,₹380,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,23:00,VipPremium,₹430,54,8
Trivandrum,PvrLuluTrivandrum,English,23:00,Recliner,₹630,16,4
Trivandrum,PvrLuluTrivandrum,English,23:00,Prime,₹320,121,52
Trivandrum,PvrLuluTrivandrum,English,23:00,Classic,₹300,138,6
Ernakulam,GCinemasFortKochi4KDolbyAtmos,English,23:00,Luxury3D,₹280,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,English,23:00,Gold3D,₹180,279,2
Ernakulam,CinepolisCentreSquareMallKochi,English,23:15,Normal,₹140,30,13
Ernakulam,CinepolisCentreSquareMallKochi,English,23:15,Executive,₹180,45,13
Ernakulam,CinepolisCentreSquareMallKochi,English,23:15,Premium,₹200,96,23
Ernakulam,PvrForumMallKochi,English,23:15,LuxePrime,₹580,42,2
Ernakulam,PvrForumMallKochi,English,23:15,Luxe,₹480,16,2
Kozhikode,CinepolisGokulamGalleriaMall,English,23:30,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,English,23:30,Executive,₹220,69,6
Kozhikode,CinepolisGokulamGalleriaMall,English,23:30,Premium,₹220,56,9
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,23:45,Platinum3D,₹180,22,1
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,23:45,Gold3D,₹159,144,0
Malappuram,HariharFilmCityWandoor,English,18:30,Platinum,₹170,217,8
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,143,18
