City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,English,15:00,Gold3DGlass,₹155,173,0
Kozhikode,CinepolisGokulamGalleriaMall,English,15:05,Normal,₹220,38,13
Kozhikode,CinepolisGokulamGalleriaMall,English,15:05,Executive,₹240,69,45
Kozhikode,CinepolisGokulamGalleriaMall,English,15:05,Premium,₹240,57,45
Ernakulam,CinepolisCentreSquareMallKochi,English,15:05,Normal,₹180,26,13
Ernakulam,CinepolisCentreSquareMallKochi,English,15:05,Executive,₹200,39,37
Ernakulam,CinepolisCentreSquareMallKochi,English,15:05,Premium,₹240,86,86
Thrissur,ShivadhamCinemasUrakamThrissur,English,15:15,Platinum3D,₹310,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,English,15:15,Gold3D,₹190,131,47
Thrissur,ShivadhamCinemasUrakamThrissur,English,15:15,Silver3D,₹159,20,0
Kollam,MyCinemasHJComplexKarunagapally,English,15:15,3DClassicPack200,₹200,194,43
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,English,15:15,3DGoldPack180,₹180,203,55
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,English,15:15,GreenCircle3DChargesInclusive,₹140,318,7
Ernakulam,MyCinemasRedCarpetKariyad,English,15:15,3DGoldPackage320,₹320,32,19
Ernakulam,MyCinemasRedCarpetKariyad,English,15:15,3DExecutivePackage220,₹220,96,34
Thrissur,GangaMovies4KDolbyAtmosMala,English,15:15,DiamondCircle,₹190,57,0
Thrissur,GangaMovies4KDolbyAtmosMala,English,15:15,GoldCircle,₹120,828,25
Kannur,MagicFramesDowntownMallThalassery,English,15:20,Gold3D,₹190,136,60
Ernakulam,ShenoysKochi,English,15:30,Luxe3D,₹470,68,23
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,15:30,Executive3D,₹290,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,15:30,Platinum3D,₹190,245,75
Ernakulam,GCinemasFortKochi4KDolbyAtmos,English,15:30,Gold3D,₹180,182,90
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,English,15:30,Standard3D,₹180,279,89
Alappuzha,RaibanCineHouseAlleppey,English,15:30,Balcony,₹180,211,3
Alappuzha,RaibanCineHouseAlleppey,English,15:30,Executive,₹165,73,3
Alappuzha,RaibanCineHouseAlleppey,English,15:30,FirstClass,₹149.01,313,19
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,15:30,Audi13D,₹195,175,31
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,15:30,Gold3D,₹230,48,33
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,15:30,Royal3D,₹200,96,63
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,15:30,Club3D,₹159.8,112,49
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,15:30,Lounger3D,₹230,14,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,15:30,Reclainer3D,₹330,16,1
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,English,15:30,Gold3D,₹180,225,61
Trivandrum,PvrLuluTrivandrum,English,15:40,LuxePrime,₹580,26,26
Trivandrum,PvrLuluTrivandrum,English,15:40,Luxe,₹480,24,14
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,English,15:45,Audi13D,₹190,244,104
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,15:45,Platinum3DChargesInclusive,₹510,126,57
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,15:45,Gold3DChargesInclusive,₹210,879,798
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,15:45,Executive3DChargesInclusive,₹190,"1,095",673
Kottayam,UgmCinemasEttumanoor,English,15:45,Platinum3D,₹280,19,19
Kottayam,UgmCinemasEttumanoor,English,15:45,Gold3D,₹180,248,192
Trivandrum,CinepolisMotTrivandrum,English,15:45,Normal,₹200,34,2
Trivandrum,CinepolisMotTrivandrum,English,15:45,Executive,₹220,136,61
Trivandrum,CinepolisMotTrivandrum,English,15:45,Premium,₹240,137,65
Kottayam,MyCinemasThalayolaparambuKerala,English,15:45,3DGoldPackage140,₹140,204,34
Ernakulam,FourStarMoviesManjapraAngamaly,English,15:45,Platinum3D,₹200,15,11
Ernakulam,FourStarMoviesManjapraAngamaly,English,15:45,Gold3D,₹159,159,83
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,15:45,Luxury3D,₹250,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,15:45,Diamond3D,₹180,85,51
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,15:45,Gold3D,₹159.8,85,22
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,English,16:00,GrandCircle3D,₹165,422,56
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,English,16:00,Platinum3D,₹170,90,59
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,English,16:00,Gold3D,₹160,160,76
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,English,16:00,Silver3D,₹140,40,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,16:00,Platinum,₹260,16,2
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,16:00,Gold,₹200,234,61
Ernakulam,CinepolisVipCentreSquareMallKochi,English,16:00,VipExecutive,₹400,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,16:00,VipPremium,₹450,53,30
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,16:00,Platinum3DChargesInclusive,₹510,42,29
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,16:00,Gold3DChargesInclusive,₹210,293,292
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,16:00,Executive3DChargesInclusive,₹190,365,279
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,English,16:00,Executive3D,₹180,132,47
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,16:00,Gold,₹250,11,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,16:00,Executive,₹150,142,78
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,16:00,Economy,₹100,16,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,16:00,Screen3,₹200,234,168
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,16:00,BalconySofa,₹280,63,56
Kannur,BabyCinemasKuthuparamba,English,16:00,Standard3D,₹160,168,82
Pathanamthitta,AashirvadCineplexxKadappra,English,16:00,SofaSeat,₹275,21,12
Pathanamthitta,AashirvadCineplexxKadappra,English,16:00,Platinum,₹175,68,35
Pathanamthitta,AashirvadCineplexxKadappra,English,16:00,Gold,₹155,124,44
Pathanamthitta,AashirvadCineplexxKadappra,English,16:00,Silver,₹100,20,0
Alappuzha,SwathyScreensNooranad,English,16:00,Premium3D,₹190,310,137
Alappuzha,SwathyScreensNooranad,English,16:00,RedPlus3D,₹240,24,13
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,English,16:00,Platinum,₹100,198,89
Kannur,AlakodeFilmCity4KDolbyAtmos,English,16:00,Surya,₹160,284,75
Kannur,MagicFramesSahinaCinemasMattannur,English,16:00,Audi1,₹129.78,244,19
Palakkad,AnuragCinemaShoranur,English,16:00,Screen2,₹110,113,6
Kollam,DevaCarnivalCinemasDMallPunalur,English,16:05,Recliner3D,₹320,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,English,16:05,Silver3D,₹159.7,215,12
Kozhikode,CinepolisGokulamGalleriaMall,English,16:10,Normal,₹240,38,5
Kozhikode,CinepolisGokulamGalleriaMall,English,16:10,Executive,₹260,69,50
Kozhikode,CinepolisGokulamGalleriaMall,English,16:10,Premium,₹260,56,27
Ernakulam,PvrOberonMallKochi,English,16:10,Recliner,₹375,14,10
Ernakulam,PvrOberonMallKochi,English,16:10,ClassicPlus,₹225,115,92
Ernakulam,PvrOberonMallKochi,English,16:10,Classic,₹175,53,4
Ernakulam,PvrForumMallKochi,English,16:15,Recliner,₹530,13,12
Ernakulam,PvrForumMallKochi,English,16:15,Elite,₹260,184,169
Ernakulam,PvrForumMallKochi,English,16:15,Prime,₹250,69,67
Ernakulam,PvrForumMallKochi,English,16:15,Classic,₹240,46,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,English,16:15,Balcony3D,₹230,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,English,16:15,Executive3D,₹180,282,7
Trivandrum,PvrLuluTrivandrum,English,16:15,LuxePrime,₹450,18,18
Trivandrum,PvrLuluTrivandrum,English,16:15,Luxe,₹400,24,12
Kollam,ThaiLakshmiCinemaPunalur,English,16:15,Recliner3D,₹330,16,2
Kollam,ThaiLakshmiCinemaPunalur,English,16:15,Sofa3D,₹230,34,3
Kollam,ThaiLakshmiCinemaPunalur,English,16:15,Premium3D,₹160,286,18
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,English,16:15,Platinum,₹260,37,1
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,English,16:15,Gold,₹200,264,39
Alappuzha,MLalCineplexxAashirvadHaripad,English,16:15,Recliner,₹350,17,7
Alappuzha,MLalCineplexxAashirvadHaripad,English,16:15,Platinum,₹170,45,35
Alappuzha,MLalCineplexxAashirvadHaripad,English,16:15,Gold,₹150,149,88
Alappuzha,MLalCineplexxAashirvadHaripad,English,16:15,Silver,₹90,21,0
Idukki,AashirvadCineplexxThodupuzha,English,16:15,Gold,₹200,69,32
Idukki,AashirvadCineplexxThodupuzha,English,16:15,Silver,₹165,254,90
Palakkad,LadderCinemasOttapalam,English,16:15,Recliner,₹450,28,2
Palakkad,LadderCinemasOttapalam,English,16:15,Executive,₹150,888,469
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,English,16:15,Gold3DChargesInclusive,₹200,214,33
Palakkad,OkazChembakassery2KAuro111,English,16:15,Balcony3DChargesInclusive,₹159.8,170,3
Palakkad,OkazChembakassery2KAuro111,English,16:15,FirstClass3DChargesInclusive,₹140,419,3
Trivandrum,CinepolisMotTrivandrum,English,16:20,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,English,16:20,Executive,₹220,160,51
Trivandrum,CinepolisMotTrivandrum,English,16:20,Premium,₹240,92,51
Trivandrum,CinepolisMotTrivandrum,English,16:20,Vip,₹400,15,11
Trivandrum,PvrLuluTrivandrum,English,16:25,Recliner,₹380,11,4
Trivandrum,PvrLuluTrivandrum,English,16:25,Prime,₹240,120,82
Trivandrum,PvrLuluTrivandrum,English,16:25,Classic,₹200,119,64
Trivandrum,CinepolisMotTrivandrum,English,16:25,VipExecutive,₹350,18,3
Trivandrum,CinepolisMotTrivandrum,English,16:25,VipPremium,₹400,18,7
Thrissur,InoxSobhaCityMall,English,16:25,RoyalRecliner,₹380,15,0
Thrissur,InoxSobhaCityMall,English,16:25,Club,₹220,221,2
Thrissur,InoxSobhaCityMall,English,16:25,Royal,₹220,44,18
Thrissur,InoxSobhaCityMall,English,16:25,Executive,₹160,36,0
Ernakulam,PvrLuluKochi,English,16:30,Recliner,₹380,13,11
Ernakulam,PvrLuluKochi,English,16:30,Prime,₹210,92,92
Ernakulam,PvrLuluKochi,English,16:30,ClassicPlus,₹190,126,126
Ernakulam,PvrLuluKochi,English,16:30,Classic,₹170,54,36
Ernakulam,CinepolisCentreSquareMallKochi,English,16:30,Normal,₹180,30,12
Ernakulam,CinepolisCentreSquareMallKochi,English,16:30,Executive,₹200,45,42
Ernakulam,CinepolisCentreSquareMallKochi,English,16:30,Premium,₹240,96,84
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,16:30,Platinum,₹250,16,8
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,16:30,Gold,₹150,171,64
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,16:30,Recliner,₹650,102,9
Kasaragod,MoviemaxCircleKasaragod,English,16:30,Max23D,₹149.8,195,9
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,English,16:30,Standard,₹129.7,131,108
Palakkad,MLalAashirvadCineplexxShoranur,English,16:30,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,English,16:30,Platinum,₹140,92,27
Wayanad,MintCinemasAC2K3DSulthanBathery,English,16:30,Platinum3D,₹159.7,74,37
Wayanad,MintCinemasAC2K3DSulthanBathery,English,16:30,Gold3D,₹140,107,25
Alappuzha,GanamTheatreComplexACKattanam,English,16:30,FirstClass,₹150,573,325
Palakkad,SnehaCinemaACAlathur,English,16:30,Sofa3D,₹200,18,1
Palakkad,SnehaCinemaACAlathur,English,16:30,Platinum3D,₹170,160,16
Palakkad,SnehaCinemaACAlathur,English,16:30,Lounge3D,₹180,14,0
Kannur,AuraCinemasMattannur,English,16:30,Executive,₹130,137,18
Ernakulam,CinepolisVipCentreSquareMallKochi,English,16:40,VipExecutive,₹430,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,16:40,VipPremium,₹480,54,23
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,16:40,3DSilver,₹230,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,16:40,3DGold,₹250,105,15
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,16:40,3DPlatinum,₹250,57,35
Thrissur,InoxSobhaCityMall,English,16:40,RoyalRecliner,₹380,14,6
Thrissur,InoxSobhaCityMall,English,16:40,Club,₹220,256,122
Thrissur,InoxSobhaCityMall,English,16:40,Royal,₹220,51,48
Thrissur,InoxSobhaCityMall,English,16:40,Executive,₹160,36,2
Ernakulam,PvrLuluKochi,English,16:45,Classic,₹430,116,107
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,English,16:45,Reserved,₹129.8,190,6
Alappuzha,AecCinemasAlappuzha,English,16:45,Platinum3D,₹280,31,5
Alappuzha,AecCinemasAlappuzha,English,16:45,Gold3D,₹210,195,70
Alappuzha,AecCinemasAlappuzha,English,16:45,Silver3D,₹180,95,0
Ernakulam,PvrForumMallKochi,English,16:55,Recliner,₹530,13,13
Ernakulam,PvrForumMallKochi,English,16:55,Elite,₹250,218,176
Ernakulam,PvrForumMallKochi,English,16:55,Prime,₹220,60,18
Ernakulam,PvrForumMallKochi,English,16:55,Classic,₹210,40,0
Ernakulam,PvrLuluKochi,English,16:55,Recliner,₹630,54,35
Trivandrum,PvrLuluTrivandrum,English,17:00,Recliner,₹680,16,16
Trivandrum,PvrLuluTrivandrum,English,17:00,Prime,₹530,121,114
Trivandrum,PvrLuluTrivandrum,English,17:00,Classic,₹480,138,100
Ernakulam,ShenoysKochi,English,17:00,Lounge3D,₹360,26,24
Ernakulam,ShenoysKochi,English,17:00,Diamond3D,₹250,88,61
Kozhikode,PeeCeeTalkies4KAtmosMukkam,English,17:00,Executive3DChargesInclusive,₹130,882,584
Alappuzha,ParadiseCinemaCherthala,English,17:00,Platinum,₹170,180,11
Alappuzha,ParadiseCinemaCherthala,English,17:00,Gold,₹150,207,8
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,English,17:00,Platinum3D,₹180,221,17
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,English,17:00,Diamond3D,₹159.8,210,12
Idukki,SilverHillsCinemas4KLaser3DDolby71,English,17:00,Silver3D,₹190,172,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,English,17:00,Sofa,₹230,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,English,17:00,Gold,₹159.8,220,0
Alappuzha,CCinemasChengannur,English,17:00,Executive3D,₹280,22,2
Alappuzha,CCinemasChengannur,English,17:00,KingsLounge3D,₹180,321,29
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,17:15,Gold3D,₹230,38,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,17:15,Royal3D,₹200,95,26
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,17:15,Club3D,₹159.8,98,38
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,17:15,Reclainer3D,₹330,12,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,17:20,RoyalCircle3DChargesInclusive,₹159.8,810,14
Ernakulam,PvrForumMallKochi,English,17:25,LuxePrime,₹630,42,22
Ernakulam,PvrForumMallKochi,English,17:25,Luxe,₹480,16,4
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,17:25,Audi13DChargesInclusive,₹200,600,261
Kozhikode,RegalCinemasKozhikode,English,17:30,FirstclassSc3,₹240,165,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:30,Premium,₹220,223,135
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:30,Executive,₹150,51,23
Wayanad,VarnaTheatreMananthavady,English,17:30,Diamond3D,₹150,224,1
Wayanad,PentaCinemasPulpally,English,17:30,GoldClass3D,₹140,154,4
Kannur,SavithaTheatreKannur,English,17:30,Melody,₹177,444,164
Pathanamthitta,AiswaryaTheatrePathanamthitta,English,17:30,Special3D,₹180,392,53
Ernakulam,DharsanaCinemaComplexPiravom,English,17:30,Platinum,₹160,25,2
Ernakulam,DharsanaCinemaComplexPiravom,English,17:30,Gold,₹140,243,27
Ernakulam,DharsanaCinemaComplexPiravom,English,17:30,Silver,₹80,26,0
Thrissur,MasMoviesIrinjalakuda,English,17:30,Royal3D,₹250,21,2
Thrissur,MasMoviesIrinjalakuda,English,17:30,Gold3D,₹159,351,100
Kozhikode,ArcCoronation4KDolbyAtmos,English,17:30,Sofa3D,₹290,46,14
Kozhikode,ArcCoronation4KDolbyAtmos,English,17:30,Elite3D,₹200,180,76
Ernakulam,PanCinemasArakkunnamMulanthuruthy,English,17:30,Platinum3D,₹260,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,English,17:30,Gold3D,₹180,152,33
Thrissur,DCinemaa4KChalakudy,English,17:35,Platinum,₹300,15,12
Thrissur,DCinemaa4KChalakudy,English,17:35,Gold,₹150,714,241
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:45,Recliner,₹450,23,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:45,Premium,₹220,88,65
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:45,Executive,₹150,17,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:45,Lounger,₹250,14,3
Palakkad,ThankarajTheatreKollengode,Tamil,17:45,FirstClass,₹110,137,98
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,English,17:45,DiamondRecliner3D,₹280,17,9
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,English,17:45,PlatinumSofa3D,₹230,64,39
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,English,17:45,Gold3D,₹180,249,182
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,English,17:45,Silver3D,₹130,70,1
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,18:00,FirstClass3D,₹160,527,197
Palakkad,VrindavanTheatreKozhinjampara,Tamil,18:00,Platinum3D,₹140,189,11
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard3D,₹140,231,9
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,English,18:00,Executive3DChargesInclusive,₹149.8,322,50
Ernakulam,CinepolisCentreSquareMallKochi,English,18:00,Normal,₹180,26,5
Ernakulam,CinepolisCentreSquareMallKochi,English,18:00,Executive,₹200,39,36
Ernakulam,CinepolisCentreSquareMallKochi,English,18:00,Premium,₹240,86,75
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,18:00,Platinum3D,₹180,22,15
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,18:00,Gold3D,₹159,144,41
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,English,18:00,Balcony3D,₹230,100,100
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,English,18:00,RoyalCircle3D,₹130,413,1
Palakkad,EvmNewTheatrePudunagaram,Tamil,18:00,Diamond,₹100,420,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,18:00,Executive3D,₹290,19,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,18:00,Platinum3D,₹190,245,64
Ernakulam,GCinemasFortKochi4KDolbyAtmos,English,18:00,Gold3D,₹180,182,58
Kollam,ParthaMovieHouses4KAtmos,English,18:00,Platinum3D,₹240,33,18
Kollam,ParthaMovieHouses4KAtmos,English,18:00,Gold3D,₹170,287,174
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,English,18:00,Standard3D,₹180,279,122
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,English,18:00,Platinum3D,₹260,42,4
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,English,18:00,Gold3D,₹180,317,59
Malappuram,SangeethLumiereDolbyAtmosKottakkal,English,18:00,Executive,₹129.8,212,174
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,18:00,Audi13D,₹195,175,0
Kozhikode,AashirvadCineplexxKozhikode,English,18:00,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,English,18:00,Gold,₹200,54,3
Thrissur,MagicFramesJayashree2K71Guruvayur,English,18:00,Diamond,₹129.55,513,7
Thrissur,MagicFramesJayashree2K71Guruvayur,English,18:00,Gold,₹110,"1,074",0
Kannur,LibertyParadiseThalassery,English,18:00,Suite,₹129.8,324,256
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,18:00,Luxury3D,₹250,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,18:00,Diamond3D,₹180,85,24
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,18:00,Gold3D,₹159.8,85,4
Kozhikode,PeeCeeTalkies4KAtmosMukkam,English,18:00,Executive3DChargesInclusive,₹130,139,37
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,18:00,HeavenlyCircle3DChargesInclusive,₹260,36,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,18:00,RoyalCircle3DChargesInclusive,₹159.8,712,44
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,English,18:15,Platinum3D,₹330,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,English,18:15,Gold3D,₹180,294,15
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,18:15,Platinumrecliner,₹400,45,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,18:15,Gold,₹180,258,51
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,18:15,Silver,₹150,224,12
Thrissur,GanamCinemasThrissur,English,18:15,BlueCircle,₹150,340,95
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,English,18:15,Balcony3DChargesInclusive,₹159.76,438,68
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,English,18:15,FirstClass3DChargesInclusive,₹140,600,32
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,English,18:15,Platinum3D,₹170,90,90
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,English,18:15,Gold3D,₹160,160,114
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,English,18:15,Silver3D,₹140,40,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,English,18:15,Platinum3D,₹160,243,4
Palakkad,JayabharathTheatreVadakkencherry,English,18:15,FirstClass,₹150,175,111
Kottayam,BoscoCinemasKuravilangad,English,18:15,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,English,18:15,Executive3D,₹180,112,42
Kottayam,BoscoCinemasKuravilangad,English,18:15,Platinum3D,₹330,10,2
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,English,18:15,RoyalCircle,₹180,415,62
Alappuzha,RaibanCineHouseAlleppey,English,18:15,Balcony,₹180,211,0
Alappuzha,RaibanCineHouseAlleppey,English,18:15,Executive,₹165,73,10
Alappuzha,RaibanCineHouseAlleppey,English,18:15,FirstClass,₹149.01,313,17
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,18:15,Audi23D,₹195,165,24
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,English,18:15,StarCircle3D,₹130,123,7
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,English,18:15,Executive13D,₹214.25,14,11
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,English,18:15,Deluxe3D,₹189.15,128,40
Kannur,MagicFramesSahinaCinemasMattannur,English,18:15,Audi1,₹129.78,244,9
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,English,18:30,Audi13D,₹190,244,98
Idukki,AiswaryaCinemasKattappana,English,18:30,Diamond,₹129,172,56
Kollam,MinervaEmpireCinemazChandamukku,English,18:30,Executive,₹200,26,8
Kollam,MinervaEmpireCinemazChandamukku,English,18:30,Diamond,₹129.83,420,54
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,English,18:30,Recliner3D,₹280,9,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,English,18:30,MovieMax3D,₹160,272,7
Ernakulam,ShenoysKochi,English,18:30,Luxe3D,₹470,68,32
Thrissur,ShivadhamCinemasUrakamThrissur,English,18:30,Platinum3D,₹310,21,6
Thrissur,ShivadhamCinemasUrakamThrissur,English,18:30,Gold3D,₹190,131,51
Thrissur,ShivadhamCinemasUrakamThrissur,English,18:30,Silver3D,₹159,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,English,18:30,Platinum3D,₹280,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,English,18:30,Gold3D,₹180,114,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,English,18:30,Executive,₹129.8,228,0
Pathanamthitta,AashirvadCineplexxKadappra,English,18:30,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,English,18:30,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,English,18:30,Gold,₹155,143,105
Pathanamthitta,AashirvadCineplexxKadappra,English,18:30,Silver,₹100,22,0
Palakkad,MagicFramesDeviCinemasCherpulassery,English,18:30,Gold,₹125,399,2
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:30,FirstClass3D,₹140,220,10
Alappuzha,GanamTheatreComplexACKattanam,English,18:30,FirstClass,₹150,573,345
Ernakulam,KairaliSreeTheaterNorthParvur,English,18:30,Platinum,₹135,245,12
Ernakulam,VCinema,English,18:30,Platinum,₹250,15,0
Ernakulam,VCinema,English,18:30,Gold,₹160,288,38
Kottayam,RdCinemasMundakayam,English,18:30,Gold3D,₹345,30,3
Kottayam,RdCinemasMundakayam,English,18:30,Executive3D,₹180,267,92
Kottayam,RdCinemasMundakayam,English,18:30,Economy3D,₹130,19,0
Thrissur,ChandVsreeramaMoviesPudukkad,English,18:30,Platinum,₹180,50,0
Thrissur,ChandVsreeramaMoviesPudukkad,English,18:30,Gold,₹129,364,13
Malappuram,LadderCinemasIndianMall,English,18:30,Executive,₹150,110,43
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,English,18:30,GreenCircle3DChargesInclusive,₹140,212,20
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,English,18:30,Diamond3DChargesInclusive,₹130,286,57
