City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Thrissur,21:15,RamdasMovieHouseThrissur,Platinum,₹150,130,130,Malayalam,2D
Thrissur,21:15,RamdasMovieHouseThrissur,GoldenClass,₹110,238,235,Malayalam,2D
Thrissur,21:15,SreelakshmiCinemaAmballur4K2KLaserProjection,Platinum,₹150,277,235,Malayalam,2D
Trivandrum,21:15,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹430,32,32,Malayalam,2D
Trivandrum,21:15,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹300,12,12,Malayalam,2D
Trivandrum,21:15,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,154,131,Malayalam,2D
Trivandrum,21:15,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹110,22,0,Malayalam,2D
Trivandrum,21:15,RaniTalkies4KDOLBYATMOSNedumangadu,Gold,₹150,112,102,Malayalam,2D
Alappuzha,21:15,SandraVallakaliCineComplex,PlatinumFamilyClass,₹130,114,113,Malayalam,2D
Alappuzha,21:15,SandraVallakaliCineComplex,GoldBalcony,₹110,143,143,Malayalam,2D
Palakkad,21:15,AvishkarCinemasDolbyAtmosKottayi,Executive,₹180,19,18,Malayalam,2D
Palakkad,21:15,AvishkarCinemasDolbyAtmosKottayi,Standard,₹150,171,144,Malayalam,2D
Ernakulam,21:15,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,42,Malayalam,2D
Ernakulam,21:15,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,279,Malayalam,2D
Palakkad,21:15,VCinemasSreeDeviDurgaPalakkad,Sofa,₹180,89,89,Malayalam,2D
Palakkad,21:15,VCinemasSreeDeviDurgaPalakkad,GoldCircle,₹129.8,339,215,Malayalam,2D
Trivandrum,21:15,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹140,443,303,Malayalam,2D
Kottayam,21:15,BoscoCinemasKuravilangad,Economy,₹100,14,12,Malayalam,2D
Kottayam,21:15,BoscoCinemasKuravilangad,Executive,₹150,112,111,Malayalam,2D
Kottayam,21:15,BoscoCinemasKuravilangad,Platinum,₹300,10,10,Malayalam,2D
Trivandrum,21:15,AswathyCineplusPeringamala,Platinum,₹250,30,29,Malayalam,2D
Trivandrum,21:15,AswathyCineplusPeringamala,Executive,₹150,417,291,Malayalam,2D
Thrissur,21:15,ThalamTheatreWadakkanchery,Sofa,₹180,15,14,Malayalam,2D
Thrissur,21:15,ThalamTheatreWadakkanchery,SofaA,₹180,4,4,Malayalam,2D
Thrissur,21:15,ThalamTheatreWadakkanchery,Luxury,₹129.75,248,239,Malayalam,2D
Trivandrum,21:15,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹250,4,4,Malayalam,2D
Trivandrum,21:15,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹150,139,124,Malayalam,2D
Trivandrum,21:15,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹100,13,0,Malayalam,2D
Ernakulam,21:15,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,218,218,Malayalam,2D
Ernakulam,21:15,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,22,14,Malayalam,2D
Palakkad,21:15,AromaTheatrePalakkad,Red,₹129.8,246,242,Malayalam,2D
Palakkad,21:15,AromaTheatrePalakkad,Blue,₹110,320,122,Malayalam,2D
Trivandrum,21:15,ThapasyaCineHouseAttingal,Balcony,₹200,136,114,Malayalam,2D
Trivandrum,21:15,ThapasyaCineHouseAttingal,Recliner,₹350,17,15,Malayalam,2D
Trivandrum,21:15,ThapasyaCineHouseAttingal,Executive,₹130,324,122,Malayalam,2D
Palakkad,21:15,GeethaCinemax2K3DKozhinjampara,Standard,₹120,231,12,Malayalam,2D
Palakkad,21:15,CNCVCinemas4KAtmosChunnabutharaPalakkad,Prime,₹190,187,183,Malayalam,2D
Palakkad,21:15,CNCVCinemas4KAtmosChunnabutharaPalakkad,Classic,₹150,241,190,Malayalam,2D
Ernakulam,21:15,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Deluxe,₹150,292,236,Malayalam,2D
Thrissur,21:15,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,16,15,Malayalam,2D
Thrissur,21:15,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,48,45,Malayalam,2D
Thrissur,21:15,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,96,86,Malayalam,2D
Thrissur,21:15,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,112,90,Malayalam,2D
Thrissur,21:15,VBCinemas4KRGBLaserATMOSThriprayar,Lounger,₹200,14,0,Malayalam,2D
Palakkad,21:15,Priyatama3D2KACDolby7Point1Palakkad,Executive,₹150,50,48,Malayalam,2D
Palakkad,21:15,Priyatama3D2KACDolby7Point1Palakkad,DressCircle,₹110,182,90,Malayalam,2D
Palakkad,21:15,DhanalakshmiCinemasNenmara,Standard,₹129.8,145,145,Malayalam,2D
Trivandrum,21:15,SRCinemaVarkkala,Balcony,₹170,96,91,Malayalam,2D
Trivandrum,21:15,SRCinemaVarkkala,FamilyLounge,₹270,32,19,Malayalam,2D
Trivandrum,21:15,SRCinemaVarkkala,Gold,₹140,272,118,Malayalam,2D
Palakkad,21:15,Priyadarsini3D2KBarcoLaserACDolbyATMOS,Executive,₹180,68,66,Malayalam,2D
Palakkad,21:15,Priyadarsini3D2KBarcoLaserACDolbyATMOS,DressCircle,₹110,344,182,Malayalam,2D
Alappuzha,21:20,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,91,90,Malayalam,2D
Alappuzha,21:20,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,280,251,Malayalam,2D
Alappuzha,21:25,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,52,52,Malayalam,2D
Alappuzha,21:25,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,308,277,Malayalam,2D
Alappuzha,21:25,GanamTheatreComplex4K3DKattanam,FirstClass,₹140,129,111,Malayalam,2D
Thrissur,21:30,SreedeviSCinemasKodaly,Royal,₹220,21,20,Malayalam,2D
Thrissur,21:30,SreedeviSCinemasKodaly,Blue,₹129,132,118,Malayalam,2D
Pathanamthitta,21:30,UpasanaTheatreRanni,GoldClass,₹129.83,240,23,Malayalam,2D
Thrissur,21:30,SreeMurukaMoviesACChendrapinni,GoldClass,₹120,258,8,Malayalam,2D
Kollam,21:30,UshaACCinema2K3DKollam,Thrimurthi,₹140,492,483,Malayalam,2D
Malappuram,21:30,NaxaPopularFilmCity4K3DDolbyAtmos,DiamondCircle,₹110,394,125,Malayalam,2D
Trivandrum,21:30,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,484,307,Malayalam,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Sofa,₹300,42,42,Malayalam,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Balcony,₹200,126,119,Malayalam,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Reserved,₹129.7,680,352,Malayalam,2D
Trivandrum,21:30,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Platinum,₹129.8,565,365,Malayalam,2D
Thrissur,21:30,SimlaMovies2KDolby7Point1Kanjany,Balcony,₹140,175,173,Malayalam,2D
Thrissur,21:30,SimlaMovies2KDolby7Point1Kanjany,LuxuryCircle,₹120,68,66,Malayalam,2D
Alappuzha,21:30,SeethasTheatreAC2KAlappuzha,Balcony,₹150,154,144,Malayalam,2D
Alappuzha,21:30,SeethasTheatreAC2KAlappuzha,FirstClass,₹110,372,220,Malayalam,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,13,13,Malayalam,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,13,12,Malayalam,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,154,47,Malayalam,2D
Palakkad,21:30,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,20,Malayalam,2D
Palakkad,21:30,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,167,Malayalam,2D
Palakkad,21:30,MLalAashirvadCineplexxShoranur,Sofa,₹200,30,30,Malayalam,2D
Palakkad,21:30,MLalAashirvadCineplexxShoranur,Platinum,₹140,89,77,Malayalam,2D
Trivandrum,21:30,GTracksScreen1Sony4KKadinamkulam,Gold,₹129.7,400,107,Malayalam,2D
Idukki,21:30,EVMCinemasKumily,RoyalCircle,₹129.19,330,277,Malayalam,2D
Kollam,21:30,SreeDhanyaCinemax,Executive,₹300,14,3,Malayalam,2D
Kollam,21:30,SreeDhanyaCinemax,Platinum,₹140,217,88,Malayalam,2D
Kollam,21:30,SreeDhanyaCinemax,PlatinumFamily,₹140,113,30,Malayalam,2D
Kollam,21:30,AshokCineHouseParavur,Audi1,₹150,200,176,Malayalam,2D
Palakkad,21:30,KadankavilCinemas2KLaserVadakkenchery,Recliner,₹400,12,0,Malayalam,2D
Palakkad,21:30,KadankavilCinemas2KLaserVadakkenchery,Platinum,₹180,84,35,Malayalam,2D
Palakkad,21:30,KadankavilCinemas2KLaserVadakkenchery,Diamond,₹110,198,84,Malayalam,2D
Trivandrum,21:30,SPCinemas2KAURO11Point1Peyad,GoldA,₹200,30,28,Malayalam,2D
Trivandrum,21:30,SPCinemas2KAURO11Point1Peyad,GoldB,₹200,30,29,Malayalam,2D
Trivandrum,21:30,SPCinemas2KAURO11Point1Peyad,Friends,₹150,413,320,Malayalam,2D
Kannur,21:30,DevCinemasKanichar,Screen1,₹129.8,251,129,Malayalam,2D
Ernakulam,21:30,ZeenathTheatre2KACAluva,Balcony,₹170,55,55,Malayalam,2D
Ernakulam,21:30,ZeenathTheatre2KACAluva,EmeraldRing,₹130,124,114,Malayalam,2D
Trivandrum,21:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Box,₹200,60,53,Malayalam,2D
Trivandrum,21:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹129.8,314,235,Malayalam,2D
Palakkad,21:30,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Premium,₹100,237,124,Malayalam,2D
Palakkad,21:30,SnehaCinemaACAlathur,Sofa,₹180,18,0,Malayalam,2D
Palakkad,21:30,SnehaCinemaACAlathur,Platinum,₹150,160,0,Malayalam,2D
Palakkad,21:30,SnehaCinemaACAlathur,Lounge,₹160,14,0,Malayalam,2D
Kottayam,21:30,RDCinemasMundakayam,Gold,₹315,30,30,Malayalam,2D
Kottayam,21:30,RDCinemasMundakayam,Executive,₹150,267,255,Malayalam,2D
Kottayam,21:30,RDCinemasMundakayam,Economy,₹100,19,0,Malayalam,2D
Palakkad,21:30,AlexMoviesChristeRbeLaserPattambi,ElishaCircle,₹125,320,186,Malayalam,2D
Alappuzha,21:30,KairaliSreeTheaterAlappuzha,Platinum,₹140,305,117,Malayalam,2D
Alappuzha,21:30,SVCinemasKayamkulam,Standard,₹150,122,122,Malayalam,2D
Trivandrum,21:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Elite,₹150,173,129,Malayalam,2D
Kollam,21:30,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,17,9,Malayalam,2D
Kollam,21:30,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,215,79,Malayalam,2D
Kannur,21:30,LibertyParadiseThalassery,LittileParadise,₹129.8,500,487,Malayalam,2D
Kollam,21:30,NVPCinemaACOyoor4K3D,Balcony,₹150,67,61,Malayalam,2D
Kollam,21:30,NVPCinemaACOyoor4K3D,FirstClass,₹129.78,314,172,Malayalam,2D
Thrissur,21:30,ThalamTheatreWadakkanchery,Luxury,₹129.75,114,100,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Sofa,₹200,4,3,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹150,173,119,Malayalam,2D
Alappuzha,21:30,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,202,167,Malayalam,2D
Alappuzha,21:30,SaniaCinemasEramalloor,LuxeLane,₹170,38,38,Malayalam,2D
Alappuzha,21:30,SaniaCinemasEramalloor,BlueCircle,₹150,310,299,Malayalam,2D
Trivandrum,21:30,SreePadmanabhaTheatre4KEastFort,SClassRecliner,₹300,12,12,Malayalam,2D
Trivandrum,21:30,SreePadmanabhaTheatre4KEastFort,Balcony,₹150,229,221,Malayalam,2D
Trivandrum,21:30,SreePadmanabhaTheatre4KEastFort,FirstCircle,₹140,168,55,Malayalam,2D
Malappuram,21:30,LadderCinemasManjeri,Executive,₹150,114,106,Malayalam,2D
Palakkad,21:30,SnehaCinemaACAlathur,Sofa,₹180,20,20,Malayalam,2D
Palakkad,21:30,SnehaCinemaACAlathur,Platinum,₹150,136,116,Malayalam,2D
Trivandrum,21:30,KalabhavanTheatreTripleBeam3DTrivandrum,Platinum,₹140,135,133,Malayalam,2D
Trivandrum,21:30,KalabhavanTheatreTripleBeam3DTrivandrum,Gold,₹120,275,193,Malayalam,2D
Alappuzha,21:30,SNTheatreHaripad,Premium,₹129.7,217,214,Malayalam,2D
Alappuzha,21:30,SNTheatreHaripad,Regular,₹110,42,4,Malayalam,2D
Ernakulam,21:30,HighstreetCinemaCantonHighstreetMuvattupuzha,Gold,₹150,213,153,Malayalam,2D
Kottayam,21:30,JoSAC2K3D7Point1DolbySoundPala,RoyalCircle,₹150,286,130,Malayalam,2D
Palakkad,21:30,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,12,12,Malayalam,2D
Palakkad,21:30,CKMVictoryCinemasPeringottukurissi,Standard,₹150,112,97,Malayalam,2D
Kollam,21:30,RamrajMovies,Recliner,₹300,8,0,Malayalam,2D
Kollam,21:30,RamrajMovies,Sofa,₹200,46,38,Malayalam,2D
Kollam,21:30,RamrajMovies,Gold,₹130,255,93,Malayalam,2D
Trivandrum,21:35,DreamsAttingal,SpecialClass,₹130,330,295,Malayalam,2D
Trivandrum,21:35,DreamsAttingal,Recliner,₹350,20,20,Malayalam,2D
Trivandrum,21:35,DreamsAttingal,Sofa,₹200,20,20,Malayalam,2D
Palakkad,21:35,AlexMoviesChristeRbeLaserPattambi,AnnSquare,₹125,243,88,Malayalam,2D
Kollam,21:45,SeemaCineplexPathanapuram,Audi1,₹160,206,71,Malayalam,2D
Trivandrum,21:45,MTCineplex4KDOLBYATMOSPothencode,Sofa,₹200,79,79,Malayalam,2D
Trivandrum,21:45,MTCineplex4KDOLBYATMOSPothencode,Executive,₹150,250,246,Malayalam,2D
Idukki,21:45,AiswaryaCinemasKattappana,Gold,₹129,311,233,Malayalam,2D
Idukki,21:45,AiswaryaCinemasKattappana,Platinum,₹200,68,65,Malayalam,2D
Kozhikode,21:45,AashirvadCineplexxKozhikode,Platinum,₹220,30,30,Malayalam,2D
Kozhikode,21:45,AashirvadCineplexxKozhikode,Gold,₹200,66,52,Malayalam,2D
Trivandrum,21:45,AjantaTheatre4KWideTrivandrum,GrandA,₹350,6,5,Malayalam,2D
Trivandrum,21:45,AjantaTheatre4KWideTrivandrum,GrandB,₹350,9,5,Malayalam,2D
Trivandrum,21:45,AjantaTheatre4KWideTrivandrum,Royale,₹250,22,22,Malayalam,2D
Trivandrum,21:45,AjantaTheatre4KWideTrivandrum,Premium,₹150,264,195,Malayalam,2D
Ernakulam,21:45,ShafazLaserGrand4KTheatreNorthParavoor,BrownSquare,₹120,279,261,Malayalam,2D
Ernakulam,21:45,ShafazLaserGrand4KTheatreNorthParavoor,PremiumSofa,₹220,21,21,Malayalam,2D
Ernakulam,21:45,ShafazLaserGrand4KTheatreNorthParavoor,PearlCircle,₹120,314,293,Malayalam,2D
Thrissur,21:45,MasMoviesIrinjalakuda,Royal,₹220,21,19,Malayalam,2D
Thrissur,21:45,MasMoviesIrinjalakuda,Gold,₹129,351,297,Malayalam,2D
Pathanamthitta,21:45,AashirvadCineplexxKadappra,SofaSeat,₹275,15,15,Malayalam,2D
Pathanamthitta,21:45,AashirvadCineplexxKadappra,Platinum,₹175,61,61,Malayalam,2D
Pathanamthitta,21:45,AashirvadCineplexxKadappra,Gold,₹155,117,110,Malayalam,2D
Pathanamthitta,21:45,AashirvadCineplexxKadappra,Silver,₹100,13,0,Malayalam,2D
Kollam,22:00,JBCinemas4K3DNallila,Blue,₹129.83,242,242,Malayalam,2D
Kottayam,22:00,UGMCinemasEttumanoor,Platinum,₹250,19,19,Malayalam,2D
Kottayam,22:00,UGMCinemasEttumanoor,Gold,₹150,248,217,Malayalam,2D
Kollam,22:00,MYCinemasRPMallKollam,Sofa,₹250,9,9,Malayalam,2D
Kollam,22:00,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,88,Malayalam,2D
Kollam,22:00,MYCinemasRPMallKollam,Lounger,₹230,9,9,Malayalam,2D
Kozhikode,22:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,102,85,Malayalam,2D
Kannur,22:00,AuraCinemasPeravoor,Screen1,₹130,162,116,Malayalam,2D
Kottayam,22:00,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Lounge,₹160,199,197,Malayalam,2D
Kottayam,22:00,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Club,₹110,26,0,Malayalam,2D
Kottayam,22:00,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Prime,₹140,387,328,Malayalam,2D
Ernakulam,22:00,AashirvadCineplexxPerumbavoor,Platinum,₹165,11,11,Malayalam,2D
Ernakulam,22:00,AashirvadCineplexxPerumbavoor,Gold,₹140,155,139,Malayalam,2D
Kozhikode,22:00,VeecheeCinemasEdacheri,Executive,₹100,184,109,Malayalam,2D
Palakkad,22:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,17,17,Malayalam,2D
Palakkad,22:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹110,209,190,Malayalam,2D
Ernakulam,22:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹330,13,13,Malayalam,2D
Ernakulam,22:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹190,72,69,Malayalam,2D
Ernakulam,22:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹170,106,60,Malayalam,2D
Kannur,22:00,BabyCinemasKuthuparamba,Standard,₹130,216,198,Malayalam,2D
Idukki,22:00,SilverHillsNaxaCinemas4KDolbyATMOS,Gold,₹270,16,12,Malayalam,2D
Idukki,22:00,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹160,224,130,Malayalam,2D
Alappuzha,22:00,SwathyScreensNooranad,Premium,₹160,310,310,Malayalam,2D
Alappuzha,22:00,SwathyScreensNooranad,RedPlus,₹220,24,24,Malayalam,2D
Kozhikode,22:00,KairaliSreeTheatreKozhikode,Platinum,₹200,214,148,Malayalam,2D
Kozhikode,22:00,KairaliSreeTheatreKozhikode,Gold,₹165,486,221,Malayalam,2D
Trivandrum,22:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Sofa,₹200,4,4,Malayalam,2D
Trivandrum,22:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹150,170,124,Malayalam,2D
Kollam,22:00,AashirvadCineplexxPathanapuram,Sofa,₹280,16,15,Malayalam,2D
Kollam,22:00,AashirvadCineplexxPathanapuram,Platinum,₹200,76,68,Malayalam,2D
Kollam,22:00,AashirvadCineplexxPathanapuram,Gold,₹150,95,35,Malayalam,2D
Kozhikode,22:00,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi3,₹160,151,138,Malayalam,2D
Ernakulam,22:00,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Platinum,₹250,11,11,Malayalam,2D
Ernakulam,22:00,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Gold,₹190,129,119,Malayalam,2D
Palakkad,22:00,AnuragCinemaShoranur,Screen1,₹110,278,124,Malayalam,2D
Palakkad,22:00,AnuragCinemaShoranur,Star,₹110,26,23,Malayalam,2D
Trivandrum,22:00,GreenfieldMoviemaxCinemasTrivandrum,Gold,₹300,42,42,Malayalam,2D
Alappuzha,22:00,MLalCineplexxAashirvadHaripad,Recliner,₹340,13,13,Malayalam,2D
Alappuzha,22:00,MLalCineplexxAashirvadHaripad,Platinum,₹160,36,36,Malayalam,2D
Alappuzha,22:00,MLalCineplexxAashirvadHaripad,Gold,₹129,140,137,Malayalam,2D
Alappuzha,22:00,MLalCineplexxAashirvadHaripad,Silver,₹80,13,0,Malayalam,2D
Kottayam,22:05,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,14,14,Malayalam,2D
Kottayam,22:05,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,153,126,Malayalam,2D
Ernakulam,22:10,CentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,37,37,Malayalam,2D
Ernakulam,22:10,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,264,240,Malayalam,2D
Kannur,22:15,ClassicCinema4KDolbyAtmosTaliparamba,Classic,₹150,349,305,Malayalam,2D
Kottayam,22:15,MYCinemasThalayolaparambuKerala,Platinum,₹140,84,82,Malayalam,2D
Kottayam,22:15,MYCinemasThalayolaparambuKerala,Gold,₹110,402,354,Malayalam,2D
Kottayam,22:15,MYCinemasThalayolaparambuKerala,Executive,₹80,88,0,Malayalam,2D
Kollam,22:15,MYCinemasHJComplexKarunagapally,Classic,₹170,194,194,Malayalam,2D
Kannur,22:15,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,215,Malayalam,2D
Kollam,22:15,AashirvadCineplexxKottiyam,Sofa,₹230,15,15,Malayalam,2D
Kollam,22:15,AashirvadCineplexxKottiyam,Platinum,₹200,45,45,Malayalam,2D
Kollam,22:15,AashirvadCineplexxKottiyam,Gold,₹170,109,109,Malayalam,2D
Kozhikode,22:15,CityMallCinemasThamarassery,Platinum,₹260,8,8,Malayalam,2D
Kozhikode,22:15,CityMallCinemasThamarassery,Gold,₹160,102,99,Malayalam,2D
Ernakulam,22:15,MYCinemasKSRTComplexAngamalyKerala,Executive,₹190,160,151,Malayalam,2D
Ernakulam,22:15,MYCinemasKSRTComplexAngamalyKerala,Lounger,₹180,16,0,Malayalam,2D
Ernakulam,22:15,MYCinemasKSRTComplexAngamalyKerala,Sofa,₹250,60,60,Malayalam,2D
Ernakulam,22:15,MYCinemasKSRTComplexAngamalyKerala,Recliner,₹350,17,17,Malayalam,2D
Ernakulam,22:15,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹129,120,91,Malayalam,2D
Ernakulam,22:15,JMMoviesJoshMallMookkannoorAngamaly,Platinum,₹160,16,16,Malayalam,2D
Alappuzha,22:15,MLalCineplexxAashirvadHaripad,Recliner,₹340,11,11,Malayalam,2D
Alappuzha,22:15,MLalCineplexxAashirvadHaripad,Platinum,₹160,86,86,Malayalam,2D
Alappuzha,22:15,MLalCineplexxAashirvadHaripad,Gold,₹129,102,101,Malayalam,2D
Alappuzha,22:15,MLalCineplexxAashirvadHaripad,Silver,₹80,15,0,Malayalam,2D
Kollam,22:15,AashirvadCineplexxPathanapuram,Recliner,₹320,14,14,Malayalam,2D
Kollam,22:15,AashirvadCineplexxPathanapuram,Platinum,₹200,66,62,Malayalam,2D
Kollam,22:15,AashirvadCineplexxPathanapuram,Gold,₹150,120,49,Malayalam,2D
Ernakulam,22:15,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Platinum,₹250,16,16,Malayalam,2D
Ernakulam,22:15,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Gold,₹190,234,217,Malayalam,2D
Ernakulam,22:15,MYCinemasRedCarpetKariyad,GoldLounge,₹350,32,31,Malayalam,2D
Ernakulam,22:15,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,77,Malayalam,2D
Trivandrum,22:15,ThapasyaCineHouseAttingal,Circle,₹130,436,436,Malayalam,2D
Thrissur,22:15,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,11,11,Malayalam,2D
Thrissur,22:15,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,34,32,Malayalam,2D
Thrissur,22:15,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,68,65,Malayalam,2D
Thrissur,22:15,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,69,40,Malayalam,2D
Kozhikode,22:20,KirthiMudra4KRGBLaserDolbyAtmos,Platinum,₹250,17,17,Malayalam,2D
Kozhikode,22:20,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹150,192,159,Malayalam,2D
Kozhikode,22:20,KirthiMudra4KRGBLaserDolbyAtmos,Silver,₹100,225,72,Malayalam,2D
Kottayam,22:20,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,12,11,Malayalam,2D
Kottayam,22:20,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,117,97,Malayalam,2D
Alappuzha,22:22,CCinemasChengannur,Chirry,₹160,101,90,Malayalam,2D
Ernakulam,22:30,ShenoysKochi,LuxeRecliner,₹440,68,66,Malayalam,2D
Kozhikode,22:30,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,45,Malayalam,2D
Kozhikode,22:30,ARCCoronation4KDolbyAtmos,Elite,₹160,180,151,Malayalam,2D
Malappuram,22:30,NaxaPopularFilmCity4K3DDolbyAtmos,DiamondCircle,₹110,129,26,Malayalam,2D
Ernakulam,22:30,PadmaCinemaKochi,Platinum,₹160,178,168,Malayalam,2D
Kollam,22:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,7,4,Malayalam,2D
Kollam,22:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,14,5,Malayalam,2D
Kollam,22:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,197,16,Malayalam,2D
Kannur,22:30,ShanthiCinemasPayyanur,Platinum,₹130,443,312,Malayalam,2D
Idukki,22:30,AashirvadCineplexxThodupuzha,Gold,₹200,59,59,Malayalam,2D
Idukki,22:30,AashirvadCineplexxThodupuzha,Silver,₹165,243,172,Malayalam,2D
Kozhikode,22:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,10,Malayalam,2D
Kozhikode,22:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,84,Malayalam,2D
Kollam,22:30,AashirvadCineplexxKottiyam,Sofa,₹230,13,13,Malayalam,2D
Kollam,22:30,AashirvadCineplexxKottiyam,Platinum,₹200,24,24,Malayalam,2D
Kollam,22:30,AashirvadCineplexxKottiyam,Gold,₹170,70,70,Malayalam,2D
Trivandrum,22:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,RoyalCircle,₹250,100,96,Malayalam,2D
Trivandrum,22:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,FamilyCircle,₹150,349,231,Malayalam,2D
Kannur,22:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,196,157,Malayalam,2D
Ernakulam,22:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹179.25,23,23,Malayalam,2D
Ernakulam,22:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹179.25,16,16,Malayalam,2D
Ernakulam,22:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹159.15,456,335,Malayalam,2D
Ernakulam,22:30,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,16,Malayalam,2D
