City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Palakkad,18:15,KrishnaCineplex4KRGBLaser3DDolbyAtmos,StarCircle,₹105,123,20,Malayalam,2D
Alappuzha,18:25,RaibanCineHouseAlleppey,Balcony,₹160,211,113,Malayalam,2D
Alappuzha,18:25,RaibanCineHouseAlleppey,Executive,₹145,73,67,Malayalam,2D
Alappuzha,18:25,RaibanCineHouseAlleppey,FirstClass,₹129.01,313,44,Malayalam,2D
Thrissur,18:30,SreedeviSCinemasKodaly,Royal,₹220,21,16,Malayalam,2D
Thrissur,18:30,SreedeviSCinemasKodaly,Blue,₹129,132,74,Malayalam,2D
Idukki,18:30,AiswaryaCinemasKattappana,Gold,₹129,311,152,Malayalam,2D
Idukki,18:30,AiswaryaCinemasKattappana,Platinum,₹200,68,64,Malayalam,2D
Pathanamthitta,18:30,UpasanaTheatreRanni,GoldClass,₹129.83,240,18,Malayalam,2D
Palakkad,18:30,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,12,0,Malayalam,2D
Palakkad,18:30,CKMVictoryCinemasPeringottukurissi,Standard,₹150,112,11,Malayalam,2D
Trivandrum,18:30,VimalaCinemas4KAtmosVarkala,Recliner,₹350,8,3,Malayalam,2D
Trivandrum,18:30,VimalaCinemas4KAtmosVarkala,Executive,₹150,300,85,Malayalam,2D
Palakkad,18:30,KadankavilCinemas2KLaserVadakkenchery,Recliner,₹400,12,4,Malayalam,2D
Palakkad,18:30,KadankavilCinemas2KLaserVadakkenchery,Platinum,₹180,84,6,Malayalam,2D
Palakkad,18:30,KadankavilCinemas2KLaserVadakkenchery,Diamond,₹105,198,19,Malayalam,2D
Kozhikode,18:30,CityMallCinemasThamarassery,Platinum,₹260,8,8,Malayalam,2D
Kozhikode,18:30,CityMallCinemasThamarassery,Gold,₹160,102,102,Malayalam,2D
Kollam,18:30,AshokCineHouseParavur,Audi2,₹150,98,32,Malayalam,2D
Thrissur,18:30,ShadowCinemasPazhayannur,Platinum,₹200,16,10,Malayalam,2D
Thrissur,18:30,ShadowCinemasPazhayannur,Gold,₹140,192,112,Malayalam,2D
Kollam,18:30,SreeDhanyaCinemax,Executive,₹300,14,0,Malayalam,2D
Kollam,18:30,SreeDhanyaCinemax,Platinum,₹140,217,6,Malayalam,2D
Kollam,18:30,SreeDhanyaCinemax,PlatinumFamily,₹140,113,9,Malayalam,2D
Ernakulam,18:30,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹129,120,68,Malayalam,2D
Ernakulam,18:30,JMMoviesJoshMallMookkannoorAngamaly,Platinum,₹160,16,15,Malayalam,2D
Trivandrum,18:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Elite,₹150,200,3,Malayalam,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹480,42,36,Malayalam,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹180,293,238,Malayalam,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,365,95,Malayalam,2D
Thrissur,18:30,AshokaTheatreVadanappally,Gold,₹129.8,264,10,Malayalam,2D
Thrissur,18:30,SreeMurukaMoviesACChendrapinni,GoldClass,₹120,258,0,Malayalam,2D
Trivandrum,18:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,RoyalCircle,₹250,100,78,Malayalam,2D
Trivandrum,18:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,FamilyCircle,₹150,349,113,Malayalam,2D
Trivandrum,18:30,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Gold,₹129.8,222,78,Malayalam,2D
Thrissur,18:30,SreelakshmiCinemaAmballur4K2KLaserProjection,Gold,₹150,145,35,Malayalam,2D
Kollam,18:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,7,0,Malayalam,2D
Kollam,18:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,14,9,Malayalam,2D
Kollam,18:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,197,16,Malayalam,2D
Ernakulam,18:30,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,16,16,Malayalam,2D
Ernakulam,18:30,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,234,182,Malayalam,2D
Kottayam,18:30,BoscoCinemasKuravilangad,Economy,₹100,14,0,Malayalam,2D
Kottayam,18:30,BoscoCinemasKuravilangad,Executive,₹150,112,81,Malayalam,2D
Kottayam,18:30,BoscoCinemasKuravilangad,Platinum,₹300,10,9,Malayalam,2D
Kottayam,18:30,NiceMovieHouseThalayolaparambu,Balcony,₹150,82,16,Malayalam,2D
Kottayam,18:30,NiceMovieHouseThalayolaparambu,FirstClass,₹105,404,47,Malayalam,2D
Alappuzha,18:30,SVCinemasKayamkulam,Standard,₹150,122,105,Malayalam,2D
Trivandrum,18:30,SwaramLayamCinemasKattakada,Swaram,₹129.8,193,92,Malayalam,2D
Kozhikode,18:30,DreamCinemaKallachi,Sofa,₹200,18,7,Malayalam,2D
Kozhikode,18:30,DreamCinemaKallachi,Platinum,₹129.7,144,105,Malayalam,2D
Kozhikode,18:30,DreamCinemaKallachi,Gold,₹105,116,7,Malayalam,2D
Trivandrum,18:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Box,₹200,60,33,Malayalam,2D
Trivandrum,18:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹129.8,314,94,Malayalam,2D
Trivandrum,18:30,ThapasyaCineHouseAttingal,Circle,₹130,436,44,Malayalam,2D
Trivandrum,18:30,SPCinemas2KAURO11Point1Peyad,GoldA,₹200,30,0,Malayalam,2D
Trivandrum,18:30,SPCinemas2KAURO11Point1Peyad,GoldB,₹200,30,0,Malayalam,2D
Trivandrum,18:30,SPCinemas2KAURO11Point1Peyad,Friends,₹150,413,109,Malayalam,2D
Ernakulam,18:30,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,17,14,Malayalam,2D
Ernakulam,18:30,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,195,137,Malayalam,2D
Trivandrum,18:30,DreamsAttingal,SpecialClass,₹130,330,180,Malayalam,2D
Trivandrum,18:30,DreamsAttingal,Recliner,₹350,20,16,Malayalam,2D
Trivandrum,18:30,DreamsAttingal,Sofa,₹200,20,20,Malayalam,2D
Ernakulam,18:30,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,207,Malayalam,2D
Kozhikode,18:30,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,148,Malayalam,2D
Kollam,18:30,RamrajMovies,Recliner,₹300,8,4,Malayalam,2D
Kollam,18:30,RamrajMovies,Sofa,₹200,46,3,Malayalam,2D
Kollam,18:30,RamrajMovies,Gold,₹130,255,27,Malayalam,2D
Kannur,18:30,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹130,260,234,Malayalam,2D
Ernakulam,18:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,11,11,Malayalam,2D
Ernakulam,18:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,39,38,Malayalam,2D
Ernakulam,18:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,105,74,Malayalam,2D
Kollam,18:30,VarshaMoviesLaser4K64CHAnchal,Premium,₹250,15,6,Malayalam,2D
Kollam,18:30,VarshaMoviesLaser4K64CHAnchal,Executive,₹200,41,27,Malayalam,2D
Kollam,18:30,VarshaMoviesLaser4K64CHAnchal,Classic,₹150,375,68,Malayalam,2D
Alappuzha,18:30,SwathyScreensNooranad,Premium,₹160,310,222,Malayalam,2D
Alappuzha,18:30,SwathyScreensNooranad,RedPlus,₹220,24,23,Malayalam,2D
Ernakulam,18:30,ShafazLaserGrand4KTheatreNorthParavoor,BrownSquare,₹120,279,251,Malayalam,2D
Thrissur,18:30,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,12,10,Malayalam,2D
Thrissur,18:30,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,38,13,Malayalam,2D
Thrissur,18:30,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,95,48,Malayalam,2D
Thrissur,18:30,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,98,9,Malayalam,2D
Thrissur,18:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,126,126,Malayalam,2D
Thrissur,18:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,235,75,Malayalam,2D
Palakkad,18:30,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner,₹300,14,0,Malayalam,2D
Palakkad,18:30,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,246,39,Malayalam,2D
Alappuzha,18:31,CCinemasChengannur,ExecutiveSofa,₹250,22,21,Malayalam,2D
Alappuzha,18:31,CCinemasChengannur,KingsLounge,₹160,321,191,Malayalam,2D
Kollam,18:35,JBCinemas4K3DNallila,RedBox,₹150,15,15,Malayalam,2D
Kollam,18:35,JBCinemas4K3DNallila,Red,₹129.83,232,216,Malayalam,2D
Ernakulam,18:45,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1,₹200,180,149,Malayalam,2D
Ernakulam,18:45,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1Sofa,₹280,32,32,Malayalam,2D
Palakkad,18:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,19,Malayalam,2D
Palakkad,18:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,128,Malayalam,2D
Palakkad,18:45,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,14,13,Malayalam,2D
Palakkad,18:45,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹105,133,127,Malayalam,2D
Idukki,18:45,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹160,172,85,Malayalam,2D
Kollam,18:45,VarshaScreen2DTSXAnchal,Executive,₹200,35,0,Malayalam,2D
Kollam,18:45,VarshaScreen2DTSXAnchal,Classic,₹150,138,0,Malayalam,2D
Kannur,18:45,DevCinemasKanichar,Screen3,₹129.8,152,102,Malayalam,2D
Thrissur,18:45,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,31,Malayalam,2D
Thrissur,18:45,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,157,24,Malayalam,2D
Palakkad,18:45,MLalAashirvadCineplexxShoranur,Sofa,₹200,30,29,Malayalam,2D
Palakkad,18:45,MLalAashirvadCineplexxShoranur,Platinum,₹140,89,86,Malayalam,2D
Kollam,18:50,DevaCarnivalCinemasDMallPunalur,Sofa,₹200,11,11,Malayalam,2D
Kollam,18:50,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,147,44,Malayalam,2D
Kottayam,19:00,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,14,14,Malayalam,2D
Kottayam,19:00,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,153,128,Malayalam,2D
Ernakulam,19:00,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,16,Malayalam,2D
Ernakulam,19:00,FourStarMoviesManjapraAngamaly,Gold,₹129,222,148,Malayalam,2D
Kannur,19:00,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,181,Malayalam,2D
Ernakulam,19:00,ShenoysKochi,LoungeSofa,₹330,34,34,Malayalam,2D
Ernakulam,19:00,ShenoysKochi,Diamond,₹220,200,134,Malayalam,2D
Ernakulam,19:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,37,37,Malayalam,2D
Ernakulam,19:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,264,180,Malayalam,2D
Ernakulam,19:00,MYCinemasKSRTComplexAngamalyKerala,Executive,₹160,160,66,Malayalam,2D
Ernakulam,19:00,MYCinemasKSRTComplexAngamalyKerala,Lounger,₹150,16,0,Malayalam,2D
Ernakulam,19:00,MYCinemasKSRTComplexAngamalyKerala,Sofa,₹200,60,57,Malayalam,2D
Ernakulam,19:00,MYCinemasKSRTComplexAngamalyKerala,Recliner,₹300,17,16,Malayalam,2D
Malappuram,19:00,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,17,Malayalam,2D
Malappuram,19:00,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,158,Malayalam,2D
Pathanamthitta,19:00,AashirvadCineplexxKadappra,SofaSeat,₹275,16,16,Malayalam,2D
Pathanamthitta,19:00,AashirvadCineplexxKadappra,Platinum,₹175,67,67,Malayalam,2D
Pathanamthitta,19:00,AashirvadCineplexxKadappra,Gold,₹155,135,106,Malayalam,2D
Pathanamthitta,19:00,AashirvadCineplexxKadappra,Silver,₹100,15,0,Malayalam,2D
Kannur,19:00,BabyCinemasKuthuparamba,Standard,₹130,216,216,Malayalam,2D
Kottayam,19:00,MYCinemasThalayolaparambuKerala,Platinum,₹140,84,67,Malayalam,2D
Kottayam,19:00,MYCinemasThalayolaparambuKerala,Gold,₹105,402,49,Malayalam,2D
Kottayam,19:00,MYCinemasThalayolaparambuKerala,Executive,₹80,88,0,Malayalam,2D
Kannur,19:00,MagicFramesSahinaCinemasMattannur,Audi2,₹129.78,143,101,Malayalam,2D
Thrissur,19:00,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,225,61,Malayalam,2D
Kollam,19:05,MYCinemasRPMallKollam,Sofa,₹250,9,8,Malayalam,2D
Kollam,19:05,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,50,Malayalam,2D
Kollam,19:05,MYCinemasRPMallKollam,Lounger,₹230,9,0,Malayalam,2D
Ernakulam,19:10,MYCinemasRedCarpetKariyad,GoldLounge,₹350,32,30,Malayalam,2D
Ernakulam,19:10,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,51,Malayalam,2D
Kollam,19:15,AashirvadCineplexxKottiyam,Sofa,₹250,15,13,Malayalam,2D
Kollam,19:15,AashirvadCineplexxKottiyam,Platinum,₹210,45,45,Malayalam,2D
Kollam,19:15,AashirvadCineplexxKottiyam,Gold,₹180,109,77,Malayalam,2D
Trivandrum,19:15,ArtechCinemasTrivandrum,Gold,₹350,13,11,Malayalam,2D
Trivandrum,19:15,ArtechCinemasTrivandrum,Platinum,₹200,112,68,Malayalam,2D
Trivandrum,19:15,ArtechCinemasTrivandrum,Silver,₹180,68,2,Malayalam,2D
Kozhikode,19:15,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,41,Malayalam,2D
Kozhikode,19:15,ARCCoronation4KDolbyAtmos,Elite,₹160,180,154,Malayalam,2D
Kozhikode,19:15,TheCrownTheatreCalicut,Audi2,₹180,148,74,Malayalam,2D
Kannur,19:20,MagicFramesDowntownMallThalassery,Platinum,₹300,11,10,Malayalam,2D
Kannur,19:20,MagicFramesDowntownMallThalassery,Gold,₹180,135,103,Malayalam,2D
Ernakulam,19:25,ShenoysKochi,LoungeSofa,₹330,26,25,Malayalam,2D
Ernakulam,19:25,ShenoysKochi,Diamond,₹220,88,61,Malayalam,2D
Kozhikode,19:30,RegalCinemasKozhikode,FirstclassSc2,₹200,165,145,Malayalam,2D
Kannur,19:30,CrownCinema2KDolbyTaliparamba,Crown,₹130,201,161,Malayalam,2D
Kasaragod,19:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹105,145,63,Malayalam,2D
Kozhikode,19:30,VeecheeCinemasEdacheri,Executive,₹100,184,87,Malayalam,2D
Kannur,19:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,278,203,Malayalam,2D
Kannur,19:30,ShanthiCinemasPayyanur,Platinum,₹130,314,178,Malayalam,2D
Kozhikode,19:30,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi2,₹160,165,143,Malayalam,2D
Kasaragod,19:30,MoviemaxCircleKasaragod,Max3,₹129.8,289,92,Malayalam,2D
Kozhikode,19:30,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹150,221,113,Malayalam,2D
Kozhikode,19:30,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Diamond,₹129.8,210,33,Malayalam,2D
Wayanad,19:30,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,77,77,Malayalam,2D
Wayanad,19:30,MintCinemasAC2K3DSulthanBathery,Gold,₹105,140,78,Malayalam,2D
Ernakulam,19:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹180,8,3,Malayalam,2D
Ernakulam,19:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹180,12,10,Malayalam,2D
Ernakulam,19:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹160,364,125,Malayalam,2D
Kasaragod,19:30,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,175,33,Malayalam,2D
Idukki,19:30,DREAMMALLNAXACINEMASDOLBY7Point1,Blue,₹150,173,44,Malayalam,2D
Kannur,19:30,LibertyCinemaKannurAmbiliTheatre,Platinum,₹129.8,230,189,Malayalam,2D
Trivandrum,19:30,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,119,87,Malayalam,2D
Kozhikode,19:30,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹129.8,329,204,Malayalam,2D
Thrissur,19:30,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,15,0,Malayalam,2D
Thrissur,19:30,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,126,54,Malayalam,2D
Thrissur,19:30,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,54,2,Malayalam,2D
Kannur,19:30,AuraCinemasMattannur,Executive,₹130,137,111,Malayalam,2D
Thrissur,19:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,106,27,Malayalam,2D
Thrissur,19:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,38,0,Malayalam,2D
Kozhikode,19:45,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,27,16,Malayalam,2D
Kozhikode,19:45,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,146,135,Malayalam,2D
Kozhikode,19:45,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,25,15,Malayalam,2D
Kozhikode,19:45,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,22,8,Malayalam,2D
Ernakulam,19:45,PadmaCinemaKochi,Platinum,₹160,178,131,Malayalam,2D
Kozhikode,19:45,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,142,56,Malayalam,2D
Ernakulam,20:00,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,18,Malayalam,2D
Ernakulam,20:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,263,Malayalam,2D
Kasaragod,20:15,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,143,64,Malayalam,2D
Malappuram,20:15,LadderCinemasManjeri,Executive,₹150,74,55,Malayalam,2D
Wayanad,20:30,BlueMoonTheatrePulpally,Audi1,₹105,168,32,Malayalam,2D
Thrissur,20:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,7,Malayalam,2D
Thrissur,20:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,113,79,Malayalam,2D
Thrissur,20:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,8,Malayalam,2D
Kasaragod,20:30,VGMMultiplexAC2K7Point1Dolby,VgmRed,₹190,161,96,Malayalam,2D
Ernakulam,20:30,ShenoysKochi,LuxeRecliner,₹440,68,25,Malayalam,2D
Thrissur,20:45,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,14,10,Malayalam,2D
Thrissur,20:45,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,175,137,Malayalam,2D
Thrissur,21:00,JosTheatre4KRGBLaserAtmosThrissur,Sofa,₹230,18,17,Malayalam,2D
Thrissur,21:00,JosTheatre4KRGBLaserAtmosThrissur,Club,₹150,282,176,Malayalam,2D
Thrissur,21:00,RamdasMovieHouseThrissur,Sofa,₹250,46,11,Malayalam,2D
Thrissur,21:00,RamdasMovieHouseThrissur,Platinum,₹150,130,91,Malayalam,2D
Thrissur,21:00,RamdasMovieHouseThrissur,GoldenClass,₹105,238,65,Malayalam,2D
Pathanamthitta,21:00,AiswaryaTheatrePathanamthitta,Special,₹150,392,63,Malayalam,2D
Kottayam,21:00,DhanyaRemyaKottayam,Dhanya,₹135,465,92,Malayalam,2D
Pathanamthitta,21:00,DhanyaRemyaPathanamthitta,RemyaCircle,₹135,197,33,Malayalam,2D
Kottayam,21:00,DhanyaRemyaChanganassery,Dhanya,₹135,423,160,Malayalam,2D
Kollam,21:00,DhanyaRemyaKollam,Platinum,₹135,200,73,Malayalam,2D
Idukki,21:00,EVMMathaCinemaAdimali,Screen1,₹150,142,111,Malayalam,2D
Thrissur,21:00,GanamCinemas4KRGBLaserDolbyAtmosThrissur,SofaLuxury,₹250,26,7,Malayalam,2D
Thrissur,21:00,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Premium,₹150,300,144,Malayalam,2D
Ernakulam,21:00,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,218,159,Malayalam,2D
Ernakulam,21:00,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,22,0,Malayalam,2D
Palakkad,21:00,AvishkarCinemasDolbyAtmosKottayi,Executive,₹180,12,8,Malayalam,2D
Palakkad,21:00,AvishkarCinemasDolbyAtmosKottayi,Standard,₹150,91,21,Malayalam,2D
Alappuzha,21:00,ParadiseCinemaCherthala,Platinum,₹200,180,104,Malayalam,2D
Alappuzha,21:00,ParadiseCinemaCherthala,Gold,₹160,207,58,Malayalam,2D
Ernakulam,21:00,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹150,576,165,Malayalam,2D
Palakkad,21:00,KairaliSreeTheatreChittur,Platinum,₹120,234,15,Malayalam,2D
Kottayam,21:00,FocusCinemasPonkunnam,Gold,₹100,106,3,Malayalam,2D
Thrissur,21:00,DevakyCinemas2K3DDolbyAtmosGuruvayoor,PlatinumClass,₹105,474,67,Malayalam,2D
Thrissur,21:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,DiamondRecliner,₹250,17,10,Malayalam,2D
Thrissur,21:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,PlatinumSofa,₹200,64,29,Malayalam,2D
Thrissur,21:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Gold,₹150,249,128,Malayalam,2D
Thrissur,21:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Silver,₹90,70,0,Malayalam,2D
Ernakulam,21:00,SangeetaCinemaKochi,BlueCircle,₹160,187,39,Malayalam,2D
Kozhikode,21:00,DreamCinemaKallachi,Platinum,₹129.7,140,47,Malayalam,2D
Kozhikode,21:00,DreamCinemaKallachi,Gold,₹105,98,0,Malayalam,2D
Palakkad,21:00,MagicFramesDeviCinemasCherpulassery,Gold,₹125,399,7,Malayalam,2D
Ernakulam,21:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,8,7,Malayalam,2D
Ernakulam,21:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,27,25,Malayalam,2D
Ernakulam,21:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,63,22,Malayalam,2D
Kozhikode,21:00,KairaliSreeTheatreKozhikode,SreeGold,₹165,311,91,Malayalam,2D
Malappuram,21:00,LadderCinemasManjeri,Executive,₹150,110,24,Malayalam,2D
Thrissur,21:10,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,21,Malayalam,2D
Thrissur,21:10,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,77,Malayalam,2D
Thrissur,21:10,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Malayalam,2D
Palakkad,21:15,AromaTheatrePalakkad,Red,₹129.8,246,59,Malayalam,2D
Palakkad,21:15,AromaTheatrePalakkad,Blue,₹110,320,14,Malayalam,2D
Palakkad,21:15,KRVMoviesKottayi,FirstClass,₹129.8,125,0,Malayalam,2D
Kottayam,21:15,GoodwillCinemas4KRGBLASERAtmos3DKallara,Recliner,₹300,17,16,Malayalam,2D
Kottayam,21:15,GoodwillCinemas4KRGBLASERAtmos3DKallara,Gold,₹150,174,114,Malayalam,2D
Trivandrum,21:15,AswathyCineplusPeringamala,Platinum,₹250,30,3,Malayalam,2D
Trivandrum,21:15,AswathyCineplusPeringamala,Executive,₹150,417,12,Malayalam,2D
Idukki,21:15,GCinemaxMultiplex,Audi2,₹150,155,49,Malayalam,2D
Thrissur,21:15,ThalamTheatreWadakkanchery,Sofa,₹180,15,15,Malayalam,2D
Thrissur,21:15,ThalamTheatreWadakkanchery,SofaA,₹180,4,4,Malayalam,2D
Thrissur,21:15,ThalamTheatreWadakkanchery,Luxury,₹129.75,248,155,Malayalam,2D
Alappuzha,21:15,SandraVallakaliCineComplex,PlatinumFamilyClass,₹130,114,43,Malayalam,2D
Alappuzha,21:15,SandraVallakaliCineComplex,GoldBalcony,₹110,143,57,Malayalam,2D
Trivandrum,21:15,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹140,259,85,Malayalam,2D
Alappuzha,21:15,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,91,24,Malayalam,2D
Alappuzha,21:15,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,280,134,Malayalam,2D
Palakkad,21:15,VCinemasSreeDeviDurgaPalakkad,Sofa,₹180,89,0,Malayalam,2D
Palakkad,21:15,VCinemasSreeDeviDurgaPalakkad,GoldCircle,₹129.8,339,60,Malayalam,2D
Trivandrum,21:15,SuryaMultiplex4KDolbyAtmosNedumangad,Platinum,₹250,14,13,Malayalam,2D
Trivandrum,21:15,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,131,39,Malayalam,2D
Kollam,21:15,ParthaMovieHouses4KATMOS,Platinum,₹220,33,21,Malayalam,2D
Kollam,21:15,ParthaMovieHouses4KATMOS,Gold,₹150,287,173,Malayalam,2D
Palakkad,21:15,DhanalakshmiCinemasNenmara,Standard,₹129.8,145,16,Malayalam,2D
Idukki,21:15,AashirvadCineplexxThodupuzha,Platinum,₹220,9,9,Malayalam,2D
Idukki,21:15,AashirvadCineplexxThodupuzha,Gold,₹200,55,55,Malayalam,2D
Idukki,21:15,AashirvadCineplexxThodupuzha,Silver,₹165,115,69,Malayalam,2D
Kozhikode,21:15,AashirvadCineplexxKozhikode,Recliner,₹380,11,0,Malayalam,2D
Kozhikode,21:15,AashirvadCineplexxKozhikode,Platinum,₹220,45,23,Malayalam,2D
Kozhikode,21:15,AashirvadCineplexxKozhikode,Gold,₹200,103,1,Malayalam,2D
Kottayam,21:15,RDCinemasMundakayam,Gold,₹315,30,7,Malayalam,2D
Kottayam,21:15,RDCinemasMundakayam,Executive,₹150,267,109,Malayalam,2D
Kottayam,21:15,RDCinemasMundakayam,Economy,₹100,19,9,Malayalam,2D
Kannur,21:15,AuraCinemasPeravoor,Screen2,₹130,145,29,Malayalam,2D
Alappuzha,21:15,MLalCineplexxAashirvadHaripad,Recliner,₹350,13,13,Malayalam,2D
Alappuzha,21:15,MLalCineplexxAashirvadHaripad,Platinum,₹170,36,33,Malayalam,2D
