City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Alappuzha,22:00,SwathyScreensNooranad,RedPlus,₹220,24,24,Malayalam,2D
Ernakulam,22:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹330,11,10,Malayalam,2D
Ernakulam,22:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹190,39,39,Malayalam,2D
Ernakulam,22:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹170,105,62,Malayalam,2D
Thrissur,22:00,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Platinum,₹200,38,38,Malayalam,2D
Thrissur,22:00,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Executive,₹125,230,196,Malayalam,2D
Thrissur,22:00,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,11,11,Malayalam,2D
Thrissur,22:00,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,34,32,Malayalam,2D
Thrissur,22:00,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,68,55,Malayalam,2D
Thrissur,22:00,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,69,15,Malayalam,2D
Kannur,22:00,MagicFramesDowntownMallThalassery,Gold,₹160,131,103,Malayalam,2D
Kannur,22:00,AuraCinemasPeravoor,Screen1,₹130,162,104,Malayalam,2D
Kottayam,22:05,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,14,14,Malayalam,2D
Kottayam,22:05,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,153,120,Malayalam,2D
Kollam,22:05,DevaCarnivalCinemasDMallPunalur,Sofa,₹200,11,0,Malayalam,2D
Kollam,22:05,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,147,9,Malayalam,2D
Ernakulam,22:10,CentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,37,36,Malayalam,2D
Ernakulam,22:10,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,264,231,Malayalam,2D
Kozhikode,22:15,CityMallCinemasThamarassery,Platinum,₹260,8,8,Malayalam,2D
Kozhikode,22:15,CityMallCinemasThamarassery,Gold,₹160,102,102,Malayalam,2D
Kannur,22:15,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,206,Malayalam,2D
Ernakulam,22:15,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹129,120,81,Malayalam,2D
Ernakulam,22:15,JMMoviesJoshMallMookkannoorAngamaly,Platinum,₹160,16,16,Malayalam,2D
Kollam,22:15,AashirvadCineplexxPathanapuram,Recliner,₹320,14,13,Malayalam,2D
Kollam,22:15,AashirvadCineplexxPathanapuram,Platinum,₹200,66,63,Malayalam,2D
Kollam,22:15,AashirvadCineplexxPathanapuram,Gold,₹150,105,50,Malayalam,2D
Trivandrum,22:15,ArtechCinemasTrivandrum,Gold,₹350,13,13,Malayalam,2D
Trivandrum,22:15,ArtechCinemasTrivandrum,Platinum,₹200,80,60,Malayalam,2D
Trivandrum,22:15,ArtechCinemasTrivandrum,Silver,₹180,84,29,Malayalam,2D
Kozhikode,22:15,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,27,14,Malayalam,2D
Kozhikode,22:15,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,165,116,Malayalam,2D
Kozhikode,22:15,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,40,9,Malayalam,2D
Ernakulam,22:15,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Platinum,₹250,16,15,Malayalam,2D
Ernakulam,22:15,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Gold,₹190,234,213,Malayalam,2D
Kollam,22:15,MYCinemasHJComplexKarunagapally,Classic,₹170,194,194,Malayalam,2D
Kannur,22:15,ClassicCinema4KDolbyAtmosTaliparamba,Classic,₹150,349,265,Malayalam,2D
Kottayam,22:15,MYCinemasThalayolaparambuKerala,Platinum,₹140,84,65,Malayalam,2D
Kottayam,22:15,MYCinemasThalayolaparambuKerala,Gold,₹110,402,167,Malayalam,2D
Kottayam,22:15,MYCinemasThalayolaparambuKerala,Executive,₹80,88,0,Malayalam,2D
Kannur,22:15,AuraCinemasMattannur,Executive,₹130,137,113,Malayalam,2D
Kozhikode,22:15,DreamCinemaKallachi,Sofa,₹200,18,18,Malayalam,2D
Kozhikode,22:15,DreamCinemaKallachi,Platinum,₹129.7,144,116,Malayalam,2D
Kozhikode,22:15,DreamCinemaKallachi,Gold,₹110,116,14,Malayalam,2D
Pathanamthitta,22:15,AashirvadCineplexxKadappra,SofaSeat,₹265,15,14,Malayalam,2D
Pathanamthitta,22:15,AashirvadCineplexxKadappra,Platinum,₹165,61,61,Malayalam,2D
Pathanamthitta,22:15,AashirvadCineplexxKadappra,Gold,₹140,117,110,Malayalam,2D
Pathanamthitta,22:15,AashirvadCineplexxKadappra,Silver,₹90,13,0,Malayalam,2D
Ernakulam,22:20,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Platinum,₹250,11,11,Malayalam,2D
Ernakulam,22:20,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Gold,₹190,129,111,Malayalam,2D
Palakkad,22:20,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner,₹300,14,14,Malayalam,2D
Palakkad,22:20,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,246,173,Malayalam,2D
Alappuzha,22:20,SNTheatreHaripad,Premium,₹129.7,133,92,Malayalam,2D
Alappuzha,22:20,SNTheatreHaripad,Regular,₹110,42,0,Malayalam,2D
Alappuzha,22:21,CCinemasChengannur,Chirry,₹160,101,90,Malayalam,2D
Malappuram,22:30,NaxaPopularFilmCity4K3DDolbyAtmos,DiamondCircle,₹110,129,2,Malayalam,2D
Thrissur,22:30,GanamCinemas4KRGBLaserDolbyAtmosThrissur,SofaLuxury,₹250,26,26,Malayalam,2D
Thrissur,22:30,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Premium,₹150,300,290,Malayalam,2D
Kollam,22:30,AashirvadCineplexxKottiyam,Sofa,₹230,15,15,Malayalam,2D
Kollam,22:30,AashirvadCineplexxKottiyam,Platinum,₹200,45,45,Malayalam,2D
Kollam,22:30,AashirvadCineplexxKottiyam,Gold,₹170,109,109,Malayalam,2D
Kottayam,22:30,BoscoCinemasKuravilangad,Economy,₹100,14,0,Malayalam,2D
Kottayam,22:30,BoscoCinemasKuravilangad,Executive,₹150,123,74,Malayalam,2D
Kottayam,22:30,BoscoCinemasKuravilangad,Gold,₹200,6,6,Malayalam,2D
Kollam,22:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,10,6,Malayalam,2D
Kollam,22:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,9,6,Malayalam,2D
Kollam,22:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,106,7,Malayalam,2D
Ernakulam,22:30,ShenoysKochi,LuxeRecliner,₹440,68,54,Malayalam,2D
Wayanad,22:30,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,74,53,Malayalam,2D
Wayanad,22:30,MintCinemasAC2K3DSulthanBathery,Gold,₹110,107,13,Malayalam,2D
Kasaragod,22:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹110,145,46,Malayalam,2D
Alappuzha,22:30,SNTheatreHaripad,Premium,₹129.7,217,147,Malayalam,2D
Alappuzha,22:30,SNTheatreHaripad,Regular,₹110,42,0,Malayalam,2D
Thrissur,22:30,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,225,177,Malayalam,2D
Kozhikode,22:30,RegalCinemasKozhikode,FirstclassSc1,₹200,95,77,Malayalam,2D
Palakkad,22:30,MLalAashirvadCineplexxShoranur,Sofa,₹200,30,29,Malayalam,2D
Palakkad,22:30,MLalAashirvadCineplexxShoranur,Platinum,₹140,89,64,Malayalam,2D
Kasaragod,22:30,MoviemaxCircleKasaragod,Max1,₹129.8,443,96,Malayalam,2D
Kozhikode,22:30,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,41,Malayalam,2D
Kozhikode,22:30,ARCCoronation4KDolbyAtmos,Elite,₹160,180,157,Malayalam,2D
Kollam,22:30,AashirvadCineplexxKottiyam,Sofa,₹230,13,13,Malayalam,2D
Kollam,22:30,AashirvadCineplexxKottiyam,Platinum,₹200,24,24,Malayalam,2D
Kollam,22:30,AashirvadCineplexxKottiyam,Gold,₹170,70,69,Malayalam,2D
Trivandrum,22:30,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,140,Malayalam,2D
Idukki,22:30,AashirvadCineplexxThodupuzha,Gold,₹185,59,58,Malayalam,2D
Idukki,22:30,AashirvadCineplexxThodupuzha,Silver,₹155,243,134,Malayalam,2D
Thrissur,22:30,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum,₹200,54,51,Malayalam,2D
Thrissur,22:30,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,151,103,Malayalam,2D
Kannur,22:30,ShanthiCinemasPayyanur,Platinum,₹130,314,218,Malayalam,2D
Palakkad,22:30,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Recliner,₹450,14,13,Malayalam,2D
Palakkad,22:30,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Executive,₹150,444,443,Malayalam,2D
Kasaragod,22:30,MagicFramesMehboobTheatreComplex4KKasaragod,Platinum,₹150,237,46,Malayalam,2D
Kasaragod,22:30,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,258,0,Malayalam,2D
Malappuram,22:30,LadderCinemasManjeri,Executive,₹150,114,45,Malayalam,2D
Kasaragod,22:30,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,351,13,Malayalam,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,23,9,Malayalam,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,88,66,Malayalam,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,17,11,Malayalam,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,14,0,Malayalam,2D
Trivandrum,22:45,ArtechCinemasTrivandrum,Gold,₹350,13,10,Malayalam,2D
Trivandrum,22:45,ArtechCinemasTrivandrum,Platinum,₹200,112,83,Malayalam,2D
Trivandrum,22:45,ArtechCinemasTrivandrum,Silver,₹180,68,25,Malayalam,2D
Kannur,22:45,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,21,Malayalam,2D
Kannur,22:45,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,181,Malayalam,2D
Palakkad,22:45,MLalAashirvadCineplexxShoranur,Sofa,₹200,17,17,Malayalam,2D
Palakkad,22:45,MLalAashirvadCineplexxShoranur,Platinum,₹140,64,44,Malayalam,2D
Malappuram,22:45,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,19,Malayalam,2D
Malappuram,22:45,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,219,Malayalam,2D
Kannur,22:45,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,196,155,Malayalam,2D
Kannur,22:45,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,131,99,Malayalam,2D
Thrissur,22:45,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,34,Malayalam,2D
Thrissur,22:45,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,173,57,Malayalam,2D
Ernakulam,22:45,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹179.25,23,22,Malayalam,2D
Ernakulam,22:45,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹179.25,16,11,Malayalam,2D
Ernakulam,22:45,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹159.15,456,193,Malayalam,2D
Thrissur,22:45,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,15,9,Malayalam,2D
Thrissur,22:45,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,126,70,Malayalam,2D
Thrissur,22:45,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,54,2,Malayalam,2D
Wayanad,22:45,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,77,24,Malayalam,2D
Wayanad,22:45,MintCinemasAC2K3DSulthanBathery,Gold,₹110,140,9,Malayalam,2D
Kannur,22:50,LibertyParadiseThalassery,Paradise,₹129.8,354,302,Malayalam,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹290,223,157,Malayalam,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹290,51,5,Malayalam,2D
Kannur,23:00,LibertyCinemaKannurAmbiliTheatre,Platinum,₹129.8,230,176,Malayalam,2D
Kozhikode,23:00,RegalCinemasKozhikode,FirstclassSc3,₹200,165,109,Malayalam,2D
Kozhikode,23:00,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi3,₹160,151,125,Malayalam,2D
Idukki,23:00,DREAMMALLNAXACINEMASDOLBY7Point1,Blue,₹150,173,13,Malayalam,2D
Kannur,23:00,MagicFramesSahinaCinemasMattannur,Audi1,₹129.78,216,189,Malayalam,2D
Kozhikode,23:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,10,Malayalam,2D
Kozhikode,23:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,78,Malayalam,2D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,182,182,Malayalam,2D
Kannur,23:00,MagicFramesDowntownMallThalassery,Platinum,₹250,11,11,Malayalam,2D
Kannur,23:00,MagicFramesDowntownMallThalassery,Gold,₹160,135,80,Malayalam,2D
Thrissur,23:05,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum,₹200,45,0,Malayalam,2D
Thrissur,23:05,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,127,0,Malayalam,2D
Ernakulam,23:10,ShenoysKochi,LoungeSofa,₹330,34,34,Malayalam,2D
Ernakulam,23:10,ShenoysKochi,Diamond,₹220,200,169,Malayalam,2D
Thrissur,23:10,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,DiamondRecliner,₹250,17,17,Malayalam,2D
Thrissur,23:10,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,PlatinumSofa,₹200,64,63,Malayalam,2D
Thrissur,23:10,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Gold,₹150,249,238,Malayalam,2D
Thrissur,23:10,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Silver,₹100,70,20,Malayalam,2D
Kozhikode,23:15,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,55,4,Malayalam,2D
Kozhikode,23:15,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,169,10,Malayalam,2D
Kozhikode,23:15,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,75,5,Malayalam,2D
Kozhikode,23:15,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,32,5,Malayalam,2D
Alappuzha,23:20,CCinemasChengannur,ExecutiveSofa,₹250,22,21,Malayalam,2D
Alappuzha,23:20,CCinemasChengannur,KingsLounge,₹160,321,255,Malayalam,2D
Trivandrum,23:30,VimalaCinemas4KAtmosVarkala,Recliner,₹350,8,0,Malayalam,2D
Trivandrum,23:30,VimalaCinemas4KAtmosVarkala,Executive,₹150,300,27,Malayalam,2D
Kozhikode,23:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,27,5,Malayalam,2D
Kozhikode,23:30,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,146,45,Malayalam,2D
Kozhikode,23:30,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,25,5,Malayalam,2D
Kozhikode,23:30,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,22,0,Malayalam,2D
Trivandrum,23:30,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹480,42,24,Malayalam,2D
Trivandrum,23:30,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹180,293,292,Malayalam,2D
Trivandrum,23:30,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,365,237,Malayalam,2D
Malappuram,23:30,MarsCinemas4KDolbyAtmosChangaramkulam,RoyalRecliner,₹400,17,17,Malayalam,2D
Malappuram,23:30,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹200,76,53,Malayalam,2D
Kollam,23:35,MYCinemasRPMallKollam,Sofa,₹250,9,9,Malayalam,2D
Kollam,23:35,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,88,Malayalam,2D
Kollam,23:35,MYCinemasRPMallKollam,Lounger,₹230,9,9,Malayalam,2D
Alappuzha,23:40,SaniaCinemasEramalloor,LuxeLane,₹170,44,43,Malayalam,2D
Alappuzha,23:40,SaniaCinemasEramalloor,GoldClass,₹150,153,129,Malayalam,2D
Trivandrum,23:45,MridhangaCineplex4KDolbyAtmosPoovar,Balcony,₹200,72,6,Malayalam,2D
Trivandrum,23:45,MridhangaCineplex4KDolbyAtmosPoovar,Recliner,₹350,15,2,Malayalam,2D
Trivandrum,23:45,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,216,4,Malayalam,2D
Thrissur,23:45,VarnaCinemas4K3DTripleBeamLaserMapranam,Gold,₹150,199,46,Malayalam,2D
Thrissur,23:45,VarnaCinemas4K3DTripleBeamLaserMapranam,Silver,₹120,376,13,Malayalam,2D
Malappuram,23:55,NaxaPopularFilmCity4K3DDolbyAtmos,DiamondCircle,₹110,394,394,Malayalam,2D
Ernakulam,23:55,ShenoysKochi,LoungeSofa,₹330,24,24,Malayalam,2D
Ernakulam,23:55,ShenoysKochi,Diamond,₹220,243,195,Malayalam,2D
Ernakulam,23:55,PadmaCinemaKochi,Lounge,₹250,44,43,Malayalam,2D
Ernakulam,23:55,PadmaCinemaKochi,GoldClass,₹180,182,181,Malayalam,2D
Ernakulam,23:55,PadmaCinemaKochi,ClubClass,₹160,245,188,Malayalam,2D
Ernakulam,23:55,SavitaCinemaKochi,Deluxe,₹160,555,323,Malayalam,2D
Kozhikode,23:55,KairaliSreeTheatreKozhikode,Platinum,₹200,214,18,Malayalam,2D
Kozhikode,23:55,KairaliSreeTheatreKozhikode,Gold,₹165,486,49,Malayalam,2D
Kottayam,23:55,GoodwillCinemas4KRGBLASERAtmos3DKallara,Recliner,₹300,19,7,Malayalam,2D
Kottayam,23:55,GoodwillCinemas4KRGBLASERAtmos3DKallara,Gold,₹150,249,94,Malayalam,2D
Thrissur,23:59,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,7,Malayalam,2D
Thrissur,23:59,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,117,Malayalam,2D
Alappuzha,23:59,RaibanCineHouseAlleppey,Balcony,₹160,211,40,Malayalam,2D
Alappuzha,23:59,RaibanCineHouseAlleppey,Executive,₹145,73,26,Malayalam,2D
Alappuzha,23:59,RaibanCineHouseAlleppey,FirstClass,₹129.01,313,65,Malayalam,2D
Thrissur,23:59,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,15,Malayalam,2D
Thrissur,23:59,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,113,100,Malayalam,2D
Thrissur,23:59,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,14,Malayalam,2D
Trivandrum,23:59,ThapasyaCineHouseAttingal,Balcony,₹200,136,22,Malayalam,2D
Trivandrum,23:59,ThapasyaCineHouseAttingal,Recliner,₹350,17,1,Malayalam,2D
Trivandrum,23:59,ThapasyaCineHouseAttingal,Executive,₹130,324,54,Malayalam,2D
Ernakulam,23:59,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,33,Malayalam,2D
Ernakulam,23:59,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,244,Malayalam,2D
Trivandrum,23:59,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹140,443,178,Malayalam,2D
Thrissur,23:59,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Executive,₹125,423,4,Malayalam,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,45,7,Malayalam,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,258,76,Malayalam,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,224,2,Malayalam,2D
Kannur,00:25,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Malayalam,2D
Kannur,00:25,CinepolisSecuraCentreKannur,Executive,₹190,94,0,Malayalam,2D
Kannur,00:25,CinepolisSecuraCentreKannur,Premium,₹210,60,9,Malayalam,2D
Kannur,08:05,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Malayalam,2D
Kannur,08:05,CinepolisSecuraCentreKannur,Executive,₹190,81,2,Malayalam,2D
Kannur,08:05,CinepolisSecuraCentreKannur,Premium,₹210,43,3,Malayalam,2D
Alappuzha,08:45,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,0,Malayalam,2D
Alappuzha,08:45,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,0,Malayalam,2D
Kannur,09:00,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Malayalam,2D
Kannur,09:00,CinepolisSecuraCentreKannur,Executive,₹190,94,6,Malayalam,2D
Kannur,09:00,CinepolisSecuraCentreKannur,Premium,₹210,60,9,Malayalam,2D
Ernakulam,09:10,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,10,Malayalam,2D
Ernakulam,09:10,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Trivandrum,09:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,77,4,Malayalam,2D
Trivandrum,09:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹190,60,17,Malayalam,2D
Trivandrum,09:10,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹350,7,7,Malayalam,2D
Trivandrum,09:15,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹150,196,20,Malayalam,2D
Trivandrum,09:15,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹170,16,5,Malayalam,2D
Alappuzha,09:15,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,136,5,Malayalam,2D
Alappuzha,09:15,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,37,2,Malayalam,2D
Kozhikode,09:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,3,Malayalam,2D
Kozhikode,09:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,12,Malayalam,2D
Kozhikode,09:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,8,Malayalam,2D
Ernakulam,09:20,PVRForumMallNH47Kochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,09:20,PVRForumMallNH47Kochi,LuxePrime,₹600,42,4,Malayalam,2D
Ernakulam,09:25,PVRForumMallNH47Kochi,Classic,₹190,22,2,Malayalam,2D
Ernakulam,09:25,PVRForumMallNH47Kochi,Elite,₹260,85,15,Malayalam,2D
Trivandrum,09:25,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,104,4,Malayalam,2D
Trivandrum,09:25,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹190,68,19,Malayalam,2D
Trivandrum,09:25,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹350,7,5,Malayalam,2D
Trivandrum,09:30,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹160,325,27,Malayalam,2D
Trivandrum,09:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,60,4,Malayalam,2D
Trivandrum,09:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹190,39,15,Malayalam,2D
Trivandrum,09:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹350,8,6,Malayalam,2D
Thrissur,09:30,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,22,4,Malayalam,2D
Thrissur,09:30,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,63,2,Malayalam,2D
Thrissur,09:30,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,28,3,Malayalam,2D
Thrissur,09:30,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,10,3,Malayalam,2D
Ernakulam,09:30,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,4,Malayalam,2D
Ernakulam,09:30,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,138,39,Malayalam,2D
Ernakulam,09:30,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,108,47,Malayalam,2D
Ernakulam,09:30,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,10,6,Malayalam,2D
Ernakulam,09:35,PVRForumMallNH47Kochi,Classic,₹210,14,0,Malayalam,2D
Ernakulam,09:35,PVRForumMallNH47Kochi,Elite,₹270,125,32,Malayalam,2D
Ernakulam,09:35,PVRForumMallNH47Kochi,Recliner,₹600,8,0,Malayalam,2D
Trivandrum,09:35,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,65,10,Malayalam,2D
Trivandrum,09:35,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹240,34,20,Malayalam,2D
Trivandrum,09:35,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,8,7,Malayalam,2D
Trivandrum,09:40,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹700,24,11,Malayalam,2D
Trivandrum,09:40,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹800,26,13,Malayalam,2D
Ernakulam,09:40,PVROberonMosqueRoadKochi,Classic,₹180,36,2,Malayalam,2D
Ernakulam,09:40,PVROberonMosqueRoadKochi,ClassicPlus,₹200,141,31,Malayalam,2D
Ernakulam,09:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹190,22,4,Malayalam,2D
Ernakulam,09:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹210,45,7,Malayalam,2D
Ernakulam,09:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,95,23,Malayalam,2D
Trivandrum,09:40,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹350,18,0,Malayalam,2D
Trivandrum,09:40,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹400,18,6,Malayalam,2D
Trivandrum,09:40,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,Malayalam,2D
Trivandrum,09:40,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,85,6,Malayalam,2D
Trivandrum,09:40,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹280,50,2,Malayalam,2D
Thrissur,09:40,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,26,4,Malayalam,2D
Thrissur,09:40,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,155,0,Malayalam,2D
Thrissur,09:40,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,32,12,Malayalam,2D
Thrissur,09:40,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,10,0,Malayalam,2D
