City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,13:20,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,19,16,Malayalam,2D
Ernakulam,13:20,CinepolisCentreSquareMallErnakulamKochi,Executive,₹210,43,43,Malayalam,2D
Ernakulam,13:20,CinepolisCentreSquareMallErnakulamKochi,Premium,₹250,44,44,Malayalam,2D
Kozhikode,13:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,38,14,Malayalam,2D
Kozhikode,13:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹260,65,64,Malayalam,2D
Kozhikode,13:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹280,57,48,Malayalam,2D
Ernakulam,13:30,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,16,Malayalam,2D
Ernakulam,13:30,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,38,36,Malayalam,2D
Kozhikode,13:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,138,Malayalam,2D
Kozhikode,13:30,AjanthaCinemasKakkattil,Executive,₹110,199,8,Malayalam,2D
Kozhikode,13:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,55,Malayalam,2D
Kozhikode,13:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,6,Malayalam,2D
Kannur,13:30,RajadhaniCinemasNearNewBusStandPayyanur,UpperCircle,₹130,502,114,Malayalam,2D
Thrissur,13:35,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,26,4,Malayalam,2D
Thrissur,13:35,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,32,23,Malayalam,2D
Thrissur,13:35,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,155,113,Malayalam,2D
Thrissur,13:35,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,10,10,Malayalam,2D
Trivandrum,13:35,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹200,32,22,Malayalam,2D
Trivandrum,13:35,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹250,33,28,Malayalam,2D
Kannur,13:40,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Malayalam,2D
Kannur,13:40,CinepolisSecuraCentreKannur,Executive,₹190,81,57,Malayalam,2D
Kannur,13:40,CinepolisSecuraCentreKannur,Premium,₹210,43,39,Malayalam,2D
Ernakulam,13:45,CinepolisCentreSquareMallErnakulamKochi,Normal,₹220,13,6,Malayalam,2D
Ernakulam,13:45,CinepolisCentreSquareMallErnakulamKochi,Executive,₹250,54,0,Malayalam,2D
Ernakulam,13:45,CinepolisCentreSquareMallErnakulamKochi,Premium,₹280,162,9,Malayalam,2D
Palakkad,13:50,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,137,0,Malayalam,2D
Palakkad,13:55,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹110,129,3,Malayalam,2D
Palakkad,14:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,137,0,Malayalam,2D
Thrissur,14:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,295,188,Malayalam,2D
Thrissur,14:00,SurabhiMovies4K3DSouthJunctionChalakudy,Box,₹160,20,20,Malayalam,2D
Palakkad,14:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,202,28,Malayalam,2D
Malappuram,14:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,468,Malayalam,2D
Palakkad,14:15,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,114,35,Malayalam,2D
Palakkad,14:15,EVMNewTheatrePudunagaramPalakkad,Diamond,₹109.11,140,4,Malayalam,2D
Thrissur,14:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,131,Malayalam,2D
Thrissur,14:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,13,Malayalam,2D
Kozhikode,14:30,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,332,Malayalam,2D
Malappuram,14:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,1,Malayalam,2D
Malappuram,14:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,0,Malayalam,2D
Palakkad,14:30,JayabharathTheatreKarayankaduVadakkencherry,Screen1,₹120,277,84,Malayalam,2D
Palakkad,14:30,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,161,Malayalam,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹110,232,201,Malayalam,2D
Ernakulam,14:30,VCinemaMCRoadKoothattukulam,Silver,₹150,104,0,Malayalam,2D
Ernakulam,14:30,VCinemaMCRoadKoothattukulam,Gold,₹170,50,0,Malayalam,2D
Malappuram,14:30,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹110,443,443,Malayalam,2D
Malappuram,14:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,135,Malayalam,2D
Wayanad,14:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,97,31,Malayalam,2D
Wayanad,14:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,26,20,Malayalam,2D
Ernakulam,14:30,VCinemaMCRoadKoothattukulam,Gold,₹160,288,200,Malayalam,2D
Ernakulam,14:30,VCinemaMCRoadKoothattukulam,Platinum,₹250,15,14,Malayalam,2D
Malappuram,14:30,SaradaMoviesMalappuramEdappal,Platinum,₹110,317,317,Malayalam,2D
Palakkad,14:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹110,419,47,Malayalam,2D
Palakkad,14:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,21,Malayalam,2D
Kozhikode,14:30,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,264,Malayalam,2D
Kozhikode,14:30,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,67,Malayalam,2D
Kozhikode,14:30,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,215,202,Malayalam,2D
Malappuram,14:45,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,158,158,Malayalam,2D
Thrissur,14:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,310,Malayalam,2D
Thrissur,14:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,16,Malayalam,2D
Malappuram,14:50,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,210,Malayalam,2D
Thrissur,15:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,65,Malayalam,2D
Thrissur,15:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,82,Malayalam,2D
Thrissur,15:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Malayalam,2D
Thrissur,15:00,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹110,391,61,Malayalam,2D
Thrissur,15:00,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,69,Malayalam,2D
Ernakulam,15:00,SaritaCinemasKacheripadyKochi,Deluxe,₹160,555,545,Malayalam,2D
Ernakulam,15:00,SaritaCinemasKacheripadyKochi,RoseCircle,₹160,115,115,Malayalam,2D
Ernakulam,15:05,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,131,Malayalam,2D
Ernakulam,15:05,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,20,Malayalam,2D
Kozhikode,15:15,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,169,Malayalam,2D
Thrissur,15:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,30,Malayalam,2D
Thrissur,15:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,2,Malayalam,2D
Ernakulam,15:40,PVRForumMallNH47Kochi,Classic,₹210,14,14,Malayalam,2D
Ernakulam,15:40,PVRForumMallNH47Kochi,Elite,₹270,125,124,Malayalam,2D
Ernakulam,15:40,PVRForumMallNH47Kochi,Recliner,₹600,8,8,Malayalam,2D
Ernakulam,15:50,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,64,Malayalam,2D
Ernakulam,15:50,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,138,138,Malayalam,2D
Ernakulam,15:50,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,108,108,Malayalam,2D
Ernakulam,15:50,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,10,10,Malayalam,2D
Ernakulam,15:50,PVRForumMallNH47Kochi,Luxe,₹600,16,16,Malayalam,2D
Ernakulam,15:50,PVRForumMallNH47Kochi,LuxePrime,₹700,42,32,Malayalam,2D
Trivandrum,16:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹260,34,9,Malayalam,2D
Trivandrum,16:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹280,136,131,Malayalam,2D
Trivandrum,16:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹300,137,129,Malayalam,2D
Kozhikode,16:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,26,25,Malayalam,2D
Kozhikode,16:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,65,65,Malayalam,2D
Kozhikode,16:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,40,40,Malayalam,2D
Kozhikode,16:00,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi1,₹180,200,26,Malayalam,2D
Wayanad,16:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,214,Malayalam,2D
Ernakulam,16:05,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,25,25,Malayalam,2D
Ernakulam,16:05,CinepolisCentreSquareMallErnakulamKochi,Executive,₹210,56,56,Malayalam,2D
Ernakulam,16:05,CinepolisCentreSquareMallErnakulamKochi,Premium,₹250,95,93,Malayalam,2D
Kozhikode,16:05,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi1,₹180,200,195,Malayalam,2D
Kozhikode,16:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,38,37,Malayalam,2D
Kozhikode,16:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹260,65,65,Malayalam,2D
Kozhikode,16:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹280,56,53,Malayalam,2D
Kannur,16:10,CinepolisSecuraCentreKannur,Normal,₹220,26,12,Malayalam,2D
Kannur,16:10,CinepolisSecuraCentreKannur,Executive,₹240,94,94,Malayalam,2D
Kannur,16:10,CinepolisSecuraCentreKannur,Premium,₹260,60,60,Malayalam,2D
Ernakulam,16:10,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹600,22,22,Malayalam,2D
Ernakulam,16:10,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹650,54,52,Malayalam,2D
Ernakulam,16:10,PVROberonMosqueRoadKochi,Classic,₹190,36,36,Malayalam,2D
Ernakulam,16:10,PVROberonMosqueRoadKochi,ClassicPlus,₹220,141,140,Malayalam,2D
Thrissur,16:10,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,197,Malayalam,2D
Thrissur,16:10,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,Malayalam,2D
Malappuram,16:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,141,139,Malayalam,2D
Malappuram,16:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,85,85,Malayalam,2D
Malappuram,16:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,15,Malayalam,2D
Thrissur,16:30,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,17,Malayalam,2D
Thrissur,16:30,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,256,249,Malayalam,2D
Thrissur,16:30,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,51,51,Malayalam,2D
Thrissur,16:30,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,14,14,Malayalam,2D
Kozhikode,16:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,100,Malayalam,2D
Trivandrum,16:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹220,88,83,Malayalam,2D
Trivandrum,16:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹240,84,84,Malayalam,2D
Trivandrum,16:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,8,8,Malayalam,2D
Trivandrum,16:30,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹180,196,182,Malayalam,2D
Trivandrum,16:30,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹200,16,16,Malayalam,2D
Ernakulam,16:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,142,117,Malayalam,2D
Kozhikode,16:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,116,Malayalam,2D
Kozhikode,16:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,12,Malayalam,2D
Kozhikode,16:30,AjanthaCinemasKakkattil,Executive,₹110,199,101,Malayalam,2D
Kannur,16:30,RajadhaniCinemasNearNewBusStandPayyanur,UpperCircle,₹130,502,122,Malayalam,2D
Thrissur,16:30,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,85,Malayalam,2D
Kollam,16:45,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,316,Malayalam,2D
Kannur,16:50,CinepolisSecuraCentreKannur,Normal,₹220,26,0,Malayalam,2D
Kannur,16:50,CinepolisSecuraCentreKannur,Executive,₹240,81,64,Malayalam,2D
Kannur,16:50,CinepolisSecuraCentreKannur,Premium,₹260,43,40,Malayalam,2D
Trivandrum,16:55,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹300,32,23,Malayalam,2D
Trivandrum,16:55,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹350,33,33,Malayalam,2D
Thrissur,17:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,137,Malayalam,2D
Thrissur,17:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,13,Malayalam,2D
Kozhikode,17:45,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,347,Malayalam,2D
Kozhikode,17:45,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,215,210,Malayalam,2D
Palakkad,17:50,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹110,129,17,Malayalam,2D
Palakkad,17:50,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,137,9,Malayalam,2D
Palakkad,18:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,137,0,Malayalam,2D
Thrissur,18:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,0,Malayalam,2D
Thrissur,18:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,Malayalam,2D
Thrissur,18:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,114,Malayalam,2D
Thrissur,18:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,0,Malayalam,2D
Palakkad,18:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,202,52,Malayalam,2D
Ernakulam,18:00,VCinemaMCRoadKoothattukulam,Silver,₹150,104,62,Malayalam,2D
Ernakulam,18:00,VCinemaMCRoadKoothattukulam,Gold,₹170,50,50,Malayalam,2D
Malappuram,18:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹110,443,439,Malayalam,2D
Wayanad,18:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,97,70,Malayalam,2D
Wayanad,18:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,26,24,Malayalam,2D
Thrissur,18:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,312,Malayalam,2D
Thrissur,18:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,18,Malayalam,2D
Thrissur,18:00,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹110,391,157,Malayalam,2D
Thrissur,18:00,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,156,Malayalam,2D
Kozhikode,18:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,586,Malayalam,2D
Kozhikode,18:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,140,Malayalam,2D
Ernakulam,18:00,SaritaCinemasKacheripadyKochi,Deluxe,₹160,555,550,Malayalam,2D
Ernakulam,18:00,SaritaCinemasKacheripadyKochi,RoseCircle,₹160,115,115,Malayalam,2D
Alappuzha,18:05,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,138,129,Malayalam,2D
Alappuzha,18:05,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,34,34,Malayalam,2D
Malappuram,18:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,497,Malayalam,2D
Palakkad,18:15,JayabharathTheatreKarayankaduVadakkencherry,Screen1,₹120,277,84,Malayalam,2D
Palakkad,18:15,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,212,Malayalam,2D
Malappuram,18:15,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹110,232,207,Malayalam,2D
Malappuram,18:15,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,148,Malayalam,2D
Malappuram,18:15,SaradaMoviesMalappuramEdappal,Platinum,₹110,317,305,Malayalam,2D
Palakkad,18:15,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,114,103,Malayalam,2D
Palakkad,18:15,EVMNewTheatrePudunagaramPalakkad,Diamond,₹109.11,140,6,Malayalam,2D
Malappuram,18:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,1,Malayalam,2D
Malappuram,18:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,0,Malayalam,2D
Kollam,18:30,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,183,Malayalam,2D
Kollam,18:30,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,13,Malayalam,2D
Malappuram,18:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,158,158,Malayalam,2D
Kozhikode,18:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,177,Malayalam,2D
Palakkad,18:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹110,419,193,Malayalam,2D
Palakkad,18:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,84,Malayalam,2D
Ernakulam,18:50,PVRForumMallNH47Kochi,Classic,₹210,14,12,Malayalam,2D
Ernakulam,18:50,PVRForumMallNH47Kochi,Elite,₹270,125,125,Malayalam,2D
Ernakulam,18:50,PVRForumMallNH47Kochi,Recliner,₹600,8,8,Malayalam,2D
Malappuram,18:50,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,198,Malayalam,2D
Malappuram,18:55,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,111,111,Malayalam,2D
Thrissur,19:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,28,Malayalam,2D
Thrissur,19:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,221,221,Malayalam,2D
Thrissur,19:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,44,37,Malayalam,2D
Thrissur,19:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,15,15,Malayalam,2D
Trivandrum,19:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹400,92,80,Malayalam,2D
Trivandrum,19:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹550,69,69,Malayalam,2D
Trivandrum,19:00,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹600,0,0,Malayalam,2D
Trivandrum,19:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹650,16,16,Malayalam,2D
Kozhikode,19:00,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi1,₹180,200,200,Malayalam,2D
Thrissur,19:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,131,Malayalam,2D
Thrissur,19:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,25,Malayalam,2D
Wayanad,19:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,242,Malayalam,2D
Ernakulam,19:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,19,19,Malayalam,2D
Ernakulam,19:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹210,43,43,Malayalam,2D
Ernakulam,19:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹250,44,41,Malayalam,2D
Kozhikode,19:05,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi1,₹180,200,200,Malayalam,2D
Ernakulam,19:10,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹160,39,38,Malayalam,2D
Ernakulam,19:10,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹190,91,91,Malayalam,2D
Ernakulam,19:10,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹210,64,64,Malayalam,2D
Ernakulam,19:10,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹420,9,9,Malayalam,2D
Trivandrum,19:15,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹260,34,20,Malayalam,2D
Trivandrum,19:15,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹280,136,136,Malayalam,2D
Trivandrum,19:15,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹300,137,137,Malayalam,2D
Kannur,19:15,CinepolisSecuraCentreKannur,Normal,₹220,26,11,Malayalam,2D
Kannur,19:15,CinepolisSecuraCentreKannur,Executive,₹240,94,94,Malayalam,2D
Kannur,19:15,CinepolisSecuraCentreKannur,Premium,₹260,60,60,Malayalam,2D
Ernakulam,19:20,PVROberonMosqueRoadKochi,Classic,₹190,36,36,Malayalam,2D
Ernakulam,19:20,PVROberonMosqueRoadKochi,ClassicPlus,₹220,141,138,Malayalam,2D
Kannur,19:25,CinepolisSecuraCentreKannur,Normal,₹220,20,3,Malayalam,2D
Kannur,19:25,CinepolisSecuraCentreKannur,Executive,₹240,62,62,Malayalam,2D
Kannur,19:25,CinepolisSecuraCentreKannur,Premium,₹260,30,30,Malayalam,2D
Ernakulam,19:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,33,33,Malayalam,2D
Ernakulam,19:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹210,70,70,Malayalam,2D
Ernakulam,19:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹250,177,177,Malayalam,2D
Thrissur,19:30,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,206,Malayalam,2D
Thrissur,19:30,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,Malayalam,2D
Ernakulam,19:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,142,130,Malayalam,2D
Kozhikode,19:30,AjanthaCinemasKakkattil,Executive,₹110,199,168,Malayalam,2D
Kozhikode,19:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,148,Malayalam,2D
Kozhikode,19:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,12,Malayalam,2D
Kozhikode,19:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,162,162,Malayalam,2D
Kannur,19:30,RajadhaniCinemasNearNewBusStandPayyanur,UpperCircle,₹130,502,166,Malayalam,2D
Thrissur,19:30,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,103,Malayalam,2D
Trivandrum,19:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹220,88,88,Malayalam,2D
Trivandrum,19:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹240,84,83,Malayalam,2D
Trivandrum,19:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,8,8,Malayalam,2D
Thrissur,19:45,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,295,265,Malayalam,2D
Thrissur,19:45,SurabhiMovies4K3DSouthJunctionChalakudy,Box,₹160,20,20,Malayalam,2D
Ernakulam,19:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹600,24,23,Malayalam,2D
Ernakulam,19:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹650,62,62,Malayalam,2D
Thrissur,19:55,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,26,26,Malayalam,2D
Thrissur,19:55,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,32,24,Malayalam,2D
Thrissur,19:55,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,155,155,Malayalam,2D
Thrissur,19:55,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,10,10,Malayalam,2D
Kozhikode,20:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,38,38,Malayalam,2D
Kozhikode,20:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹260,65,65,Malayalam,2D
Kozhikode,20:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹280,57,57,Malayalam,2D
Malappuram,20:00,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,211,Malayalam,2D
Kannur,20:00,CinepolisSecuraCentreKannur,Normal,₹220,26,18,Malayalam,2D
Kannur,20:00,CinepolisSecuraCentreKannur,Executive,₹240,81,81,Malayalam,2D
Kannur,20:00,CinepolisSecuraCentreKannur,Premium,₹260,43,43,Malayalam,2D
Kozhikode,20:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,29,29,Malayalam,2D
Kozhikode,20:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹260,79,79,Malayalam,2D
Kozhikode,20:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹280,44,44,Malayalam,2D
