City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Malappuram,20:15,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹200,76,69,Malayalam,2D
Kasaragod,20:15,VGMMultiplexAC2K7Point1Dolby,VgmBlue,₹190,241,203,Malayalam,2D
Malappuram,20:15,LadderCinemasManjeri,Executive,₹150,126,126,Malayalam,2D
Kasaragod,20:15,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,185,139,Malayalam,2D
Trivandrum,20:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Sofa,₹200,4,4,Malayalam,2D
Trivandrum,20:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹150,170,123,Malayalam,2D
Kannur,20:15,LibertyParadiseThalassery,LittileParadise,₹129.8,500,481,Malayalam,2D
Kasaragod,20:20,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,143,107,Malayalam,2D
Thrissur,20:30,ThalamTheatreWadakkanchery,Luxury,₹129.75,114,14,Malayalam,2D
Wayanad,20:30,BlueMoonTheatrePulpally,Audi1,₹110,168,147,Malayalam,2D
Pathanamthitta,20:30,TrinityMovieMaxPathanamthitta,Special,₹150,110,99,Malayalam,2D
Ernakulam,20:30,ShenoysKochi,LoungeSofa,₹330,24,24,Malayalam,2D
Ernakulam,20:30,ShenoysKochi,Diamond,₹220,243,241,Malayalam,2D
Pathanamthitta,20:30,AiswaryaTheatrePathanamthitta,Special,₹150,392,301,Malayalam,2D
Ernakulam,20:30,PadmaCinemaKochi,Lounge,₹250,44,44,Malayalam,2D
Ernakulam,20:30,PadmaCinemaKochi,GoldClass,₹180,182,182,Malayalam,2D
Ernakulam,20:30,PadmaCinemaKochi,ClubClass,₹160,245,237,Malayalam,2D
Thrissur,20:30,ShadowCinemasPazhayannur,Platinum,₹200,15,0,Malayalam,2D
Thrissur,20:30,ShadowCinemasPazhayannur,Gold,₹140,228,0,Malayalam,2D
Thrissur,20:30,ShadowCinemasPazhayannur,Platinum,₹200,16,15,Malayalam,2D
Thrissur,20:30,ShadowCinemasPazhayannur,Gold,₹140,192,172,Malayalam,2D
Kasaragod,20:30,VinayakaTheaterComplex2KACDolby7Point1,NewVinayaka2Executive,₹150,300,210,Malayalam,2D
Trivandrum,20:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Sofa,₹200,4,4,Malayalam,2D
Trivandrum,20:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹150,173,131,Malayalam,2D
Thrissur,20:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,106,104,Malayalam,2D
Thrissur,20:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,38,20,Malayalam,2D
Palakkad,20:30,KrishnaCineplex4KRGBLaser3DDolbyAtmos,StarCircle,₹110,123,118,Malayalam,2D
Malappuram,20:30,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,18,18,Malayalam,2D
Malappuram,20:30,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,176,165,Malayalam,2D
Thrissur,20:30,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,16,16,Malayalam,2D
Thrissur,20:30,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,48,48,Malayalam,2D
Thrissur,20:30,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,96,96,Malayalam,2D
Thrissur,20:30,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,112,100,Malayalam,2D
Thrissur,20:30,VBCinemas4KRGBLaserATMOSThriprayar,Lounger,₹200,14,0,Malayalam,2D
Trivandrum,20:30,SPCinemas2KAURO11Point1Peyad,Friends,₹150,162,158,Malayalam,2D
Kozhikode,20:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,27,18,Malayalam,2D
Kozhikode,20:30,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,165,155,Malayalam,2D
Kozhikode,20:30,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,40,28,Malayalam,2D
Trivandrum,20:30,VimalaCinemas4KAtmosVarkala,Recliner,₹350,8,7,Malayalam,2D
Trivandrum,20:30,VimalaCinemas4KAtmosVarkala,Executive,₹150,300,231,Malayalam,2D
Kannur,20:30,LibertyParadiseThalassery,Paradise,₹129.8,354,340,Malayalam,2D
Palakkad,20:30,AvishkarCinemasDolbyAtmosKottayi,Executive,₹180,12,12,Malayalam,2D
Palakkad,20:30,AvishkarCinemasDolbyAtmosKottayi,Standard,₹150,91,82,Malayalam,2D
Thrissur,20:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,126,126,Malayalam,2D
Thrissur,20:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,235,235,Malayalam,2D
Kollam,20:35,MYCinemasRPMallKollam,Sofa,₹250,8,8,Malayalam,2D
Kollam,20:35,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,88,Malayalam,2D
Wayanad,20:40,BlueMoonTheatrePulpally,Audi2,₹110,168,139,Malayalam,2D
Ernakulam,20:40,ShenoysKochi,LuxeRecliner,₹440,68,68,Malayalam,2D
Ernakulam,20:45,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹129,120,115,Malayalam,2D
Ernakulam,20:45,JMMoviesJoshMallMookkannoorAngamaly,Platinum,₹160,16,16,Malayalam,2D
Ernakulam,20:45,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaDaliya,₹150,235,235,Malayalam,2D
Ernakulam,20:45,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaLotus,₹129.78,784,757,Malayalam,2D
Kozhikode,20:45,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,10,Malayalam,2D
Kozhikode,20:45,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,108,Malayalam,2D
Kottayam,20:45,AshaTheatreKottayam,Gold,₹140,187,187,Malayalam,2D
Kottayam,20:45,AshaTheatreKottayam,Silver,₹110,33,24,Malayalam,2D
Idukki,20:45,AashirvadCineplexxThodupuzha,Platinum,₹220,9,9,Malayalam,2D
Idukki,20:45,AashirvadCineplexxThodupuzha,Gold,₹200,55,55,Malayalam,2D
Idukki,20:45,AashirvadCineplexxThodupuzha,Silver,₹165,115,100,Malayalam,2D
Idukki,20:45,DREAMMALLNAXACINEMASDOLBY7Point1,Red,₹150,184,158,Malayalam,2D
Malappuram,20:45,LadderCinemasManjeri,Executive,₹150,80,80,Malayalam,2D
Kannur,20:45,BabyCinemasKuthuparamba,Standard,₹130,168,168,Malayalam,2D
Palakkad,21:00,AromaTheatrePalakkad,Red,₹129.8,246,244,Malayalam,2D
Palakkad,21:00,AromaTheatrePalakkad,Blue,₹110,320,252,Malayalam,2D
Pathanamthitta,21:00,TrinityMovieMaxPathanamthitta,Special,₹150,110,6,Malayalam,2D
Kottayam,21:00,DhanyaRemyaChanganassery,Dhanya,₹135,423,375,Malayalam,2D
Idukki,21:00,MARBasilEVMTheatreRajakumari,SilverA,₹129.19,178,57,Malayalam,2D
Kottayam,21:00,DhanyaRemyaKottayam,Dhanya,₹135,465,415,Malayalam,2D
Trivandrum,21:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,22,22,Malayalam,2D
Trivandrum,21:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,236,234,Malayalam,2D
Trivandrum,21:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,96,33,Malayalam,2D
Kollam,21:00,VarshaScreen14KRGB64CHATMOSAnchal,Premium,₹250,15,15,Malayalam,2D
Kollam,21:00,VarshaScreen14KRGB64CHATMOSAnchal,Executive,₹200,41,40,Malayalam,2D
Kollam,21:00,VarshaScreen14KRGB64CHATMOSAnchal,Classic,₹150,375,269,Malayalam,2D
Kollam,21:00,DhanyaRemyaKollam,Daimond,₹135,529,519,Malayalam,2D
Ernakulam,21:00,SavitaCinemaKochi,Deluxe,₹160,555,553,Malayalam,2D
Ernakulam,21:00,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹150,576,538,Malayalam,2D
Thrissur,21:00,ThalamTheatreWadakkanchery,Sofa,₹180,15,15,Malayalam,2D
Thrissur,21:00,ThalamTheatreWadakkanchery,SofaA,₹180,4,4,Malayalam,2D
Thrissur,21:00,ThalamTheatreWadakkanchery,Luxury,₹129.75,248,235,Malayalam,2D
Palakkad,21:00,NewAromaTheatrePalakkad,PlatinumCircle,₹129.8,200,193,Malayalam,2D
Palakkad,21:00,NewAromaTheatrePalakkad,DiamondCircle,₹110,229,181,Malayalam,2D
Palakkad,21:00,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,20,Malayalam,2D
Palakkad,21:00,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,175,Malayalam,2D
Palakkad,21:00,MagicFramesDeviCinemasCherpulassery,Gold,₹125,399,362,Malayalam,2D
Palakkad,21:00,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,16,16,Malayalam,2D
Palakkad,21:00,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,166,148,Malayalam,2D
Palakkad,21:00,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,PlatinumCouple,₹250,4,4,Malayalam,2D
Idukki,21:00,EVMMathaCinemaAdimali,Screen2,₹150,122,122,Malayalam,2D
Ernakulam,21:00,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,241,Malayalam,2D
Thrissur,21:00,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,19,Malayalam,2D
Thrissur,21:00,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,264,Malayalam,2D
Kottayam,21:00,FocusCinemasPonkunnam,Gold,₹100,106,78,Malayalam,2D
Alappuzha,21:00,ParadiseCinemaCherthala,Platinum,₹200,20,20,Malayalam,2D
Alappuzha,21:00,ParadiseCinemaCherthala,Gold,₹160,184,169,Malayalam,2D
Trivandrum,21:00,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,26,Malayalam,2D
Trivandrum,21:00,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,168,Malayalam,2D
Kottayam,21:00,RajansMetroACErattupetta,Sofa,₹180,16,16,Malayalam,2D
Kottayam,21:00,RajansMetroACErattupetta,Platinum,₹160,62,62,Malayalam,2D
Kottayam,21:00,RajansMetroACErattupetta,Gold,₹140,256,143,Malayalam,2D
Palakkad,21:00,AnuragCinemaShoranur,Screen1,₹110,278,214,Malayalam,2D
Palakkad,21:00,AnuragCinemaShoranur,Star,₹110,26,24,Malayalam,2D
Pathanamthitta,21:00,DhanyaRemyaPathanamthitta,DhanyaCircle,₹135,422,373,Malayalam,2D
Kollam,21:00,DhanyaRemyaKollam,Platinum,₹135,200,189,Malayalam,2D
Alappuzha,21:00,SNTheatreHaripad,Premium,₹129.7,133,130,Malayalam,2D
Alappuzha,21:00,SNTheatreHaripad,Regular,₹110,42,0,Malayalam,2D
Ernakulam,21:00,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,42,Malayalam,2D
Ernakulam,21:00,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,298,Malayalam,2D
Ernakulam,21:00,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹200,100,89,Malayalam,2D
Thrissur,21:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹280,21,21,Malayalam,2D
Thrissur,21:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹160,131,130,Malayalam,2D
Thrissur,21:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Malayalam,2D
Thrissur,21:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum,₹200,45,45,Malayalam,2D
Thrissur,21:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,127,113,Malayalam,2D
Thrissur,21:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,15,Malayalam,2D
Thrissur,21:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,116,116,Malayalam,2D
Thrissur,21:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,63,Malayalam,2D
Kottayam,21:00,SuryaTheater4KDolbyAtmosErattupetta,Silver,₹150,194,151,Malayalam,2D
Ernakulam,21:00,SangeetaCinemaKochi,BlueCircle,₹160,187,173,Malayalam,2D
Thrissur,21:00,JKCinemas4KDolbyAtmosThriprayar,Balcony,₹160,102,102,Malayalam,2D
Thrissur,21:00,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,25,24,Malayalam,2D
Thrissur,21:00,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,172,170,Malayalam,2D
Thrissur,21:00,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,60,28,Malayalam,2D
Kollam,21:00,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,28,28,Malayalam,2D
Kollam,21:00,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,181,173,Malayalam,2D
Thrissur,21:00,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,11,11,Malayalam,2D
Thrissur,21:00,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,34,34,Malayalam,2D
Thrissur,21:00,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,68,66,Malayalam,2D
Thrissur,21:00,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,69,52,Malayalam,2D
Palakkad,21:00,AnuragCinemaShoranur,Screen2,₹110,113,98,Malayalam,2D
Palakkad,21:00,DhanalakshmiCinemasNenmara,Standard,₹129.8,145,123,Malayalam,2D
Kollam,21:00,SeemaCineplexPathanapuram,Audi2,₹140,121,70,Malayalam,2D
Kottayam,21:05,DhanyaRemyaChanganassery,Remya,₹135,196,168,Malayalam,2D
Kottayam,21:05,DhanyaRemyaKottayam,Remya,₹135,251,220,Malayalam,2D
Pathanamthitta,21:05,DhanyaRemyaPathanamthitta,RemyaCircle,₹135,197,163,Malayalam,2D
Thrissur,21:10,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,22,Malayalam,2D
Thrissur,21:10,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,208,Malayalam,2D
Thrissur,21:10,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,7,Malayalam,2D
Kollam,21:10,KhansCinemaACKarunagapally,Balcony,₹150,235,233,Malayalam,2D
Palakkad,21:15,GeethaCinemax2K3DKozhinjampara,Standard,₹120,231,91,Malayalam,2D
Idukki,21:15,GCinemaxMultiplex,Audi2,₹150,155,137,Malayalam,2D
Thrissur,21:15,RamdasMovieHouseThrissur,DiamondCircle,₹150,51,51,Malayalam,2D
Thrissur,21:15,RamdasMovieHouseThrissur,PearlCircle,₹110,245,245,Malayalam,2D
Trivandrum,21:15,KalabhavanTheatreTripleBeam3DTrivandrum,Platinum,₹140,135,135,Malayalam,2D
Trivandrum,21:15,KalabhavanTheatreTripleBeam3DTrivandrum,Gold,₹120,275,243,Malayalam,2D
Palakkad,21:15,VCinemasSreeDeviDurgaPalakkad,Sofa,₹180,89,89,Malayalam,2D
Palakkad,21:15,VCinemasSreeDeviDurgaPalakkad,GoldCircle,₹129.8,339,300,Malayalam,2D
Trivandrum,21:15,ThapasyaCineHouseAttingal,Balcony,₹200,136,131,Malayalam,2D
Trivandrum,21:15,ThapasyaCineHouseAttingal,Recliner,₹350,17,12,Malayalam,2D
Trivandrum,21:15,ThapasyaCineHouseAttingal,Executive,₹130,324,199,Malayalam,2D
Palakkad,21:15,AvishkarCinemasDolbyAtmosKottayi,Executive,₹180,19,19,Malayalam,2D
Palakkad,21:15,AvishkarCinemasDolbyAtmosKottayi,Standard,₹150,171,157,Malayalam,2D
Trivandrum,21:15,GTracksScreen1Sony4KKadinamkulam,Gold,₹129.7,400,374,Malayalam,2D
Trivandrum,21:15,RaniTalkies4KDOLBYATMOSNedumangadu,Gold,₹150,112,98,Malayalam,2D
Kollam,21:15,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,34,34,Malayalam,2D
Kollam,21:15,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,234,233,Malayalam,2D
Trivandrum,21:15,SreePadmanabhaTheatreScreen2EastFort,Devipriya,₹150,186,143,Malayalam,2D
Trivandrum,21:15,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹140,443,338,Malayalam,2D
Trivandrum,21:15,AswathyCineplusPeringamala,Platinum,₹250,30,30,Malayalam,2D
Trivandrum,21:15,AswathyCineplusPeringamala,Executive,₹150,417,336,Malayalam,2D
Palakkad,21:15,Priyadarsini3D2KBarcoLaserACDolbyATMOS,Executive,₹180,68,67,Malayalam,2D
Palakkad,21:15,Priyadarsini3D2KBarcoLaserACDolbyATMOS,DressCircle,₹110,344,284,Malayalam,2D
Trivandrum,21:15,MridhangaCineplex4KDolbyAtmosPoovar,Balcony,₹200,72,71,Malayalam,2D
Trivandrum,21:15,MridhangaCineplex4KDolbyAtmosPoovar,Recliner,₹350,15,13,Malayalam,2D
Trivandrum,21:15,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,216,130,Malayalam,2D
Thrissur,21:15,SreelakshmiCinemaAmballur4K2KLaserProjection,Platinum,₹150,277,247,Malayalam,2D
Ernakulam,21:15,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Deluxe,₹150,160,160,Malayalam,2D
Trivandrum,21:15,SRCinemaVarkkala,Balcony,₹170,96,94,Malayalam,2D
Trivandrum,21:15,SRCinemaVarkkala,FamilyLounge,₹270,32,32,Malayalam,2D
Trivandrum,21:15,SRCinemaVarkkala,Gold,₹140,272,195,Malayalam,2D
Thrissur,21:15,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Platinum,₹250,10,9,Malayalam,2D
Thrissur,21:15,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,172,143,Malayalam,2D
Kannur,21:15,MagicFramesDowntownMallThalassery,Gold,₹160,136,134,Malayalam,2D
Trivandrum,21:15,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹140,259,171,Malayalam,2D
Kannur,21:15,DevCinemasKanichar,Screen3,₹129.8,152,124,Malayalam,2D
Alappuzha,21:25,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,91,91,Malayalam,2D
Alappuzha,21:25,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,280,279,Malayalam,2D
Alappuzha,21:30,GanamTheatreComplex4K3DKattanam,FirstClass,₹140,129,4,Malayalam,2D
Pathanamthitta,21:30,UpasanaTheatreRanni,GoldClass,₹129.83,240,63,Malayalam,2D
Palakkad,21:30,KadankavilCinemas2KLaserVadakkenchery,Recliner,₹400,12,12,Malayalam,2D
Palakkad,21:30,KadankavilCinemas2KLaserVadakkenchery,Platinum,₹180,84,84,Malayalam,2D
Palakkad,21:30,KadankavilCinemas2KLaserVadakkenchery,Diamond,₹110,198,156,Malayalam,2D
Idukki,21:30,AiswaryaCinemasKattappana,Gold,₹129,311,279,Malayalam,2D
Idukki,21:30,AiswaryaCinemasKattappana,Platinum,₹200,68,68,Malayalam,2D
Thrissur,21:30,SreeMurukaMoviesACChendrapinni,GoldClass,₹120,258,42,Malayalam,2D
Alappuzha,21:30,SeethasTheatreAC2KAlappuzha,Balcony,₹150,154,154,Malayalam,2D
Alappuzha,21:30,SeethasTheatreAC2KAlappuzha,FirstClass,₹110,372,370,Malayalam,2D
Alappuzha,21:30,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,202,197,Malayalam,2D
Kollam,21:30,RamrajMovies,Recliner,₹300,8,8,Malayalam,2D
Kollam,21:30,RamrajMovies,Sofa,₹200,46,44,Malayalam,2D
Kollam,21:30,RamrajMovies,Gold,₹130,255,153,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,13,13,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,174,171,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,51,14,Malayalam,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Executive,₹300,128,0,Malayalam,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Premium,₹200,200,4,Malayalam,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Sofa,₹300,42,40,Malayalam,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Balcony,₹200,126,126,Malayalam,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Reserved,₹129.7,680,578,Malayalam,2D
Idukki,21:30,GCinemaxMultiplex,Audi3,₹140,165,133,Malayalam,2D
Kollam,21:30,SreeDhanyaCinemax,Executive,₹300,14,11,Malayalam,2D
Kollam,21:30,SreeDhanyaCinemax,Platinum,₹140,217,171,Malayalam,2D
Kollam,21:30,SreeDhanyaCinemax,PlatinumFamily,₹140,113,94,Malayalam,2D
Kannur,21:30,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹130,260,258,Malayalam,2D
Alappuzha,21:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,52,52,Malayalam,2D
Alappuzha,21:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,308,308,Malayalam,2D
Kollam,21:30,ParthaMovieHouses4KATMOS,Diamond,₹150,194,191,Malayalam,2D
Thrissur,21:30,SreelakshmiCinemaAmballur4K2KLaserProjection,Gold,₹150,145,135,Malayalam,2D
Malappuram,21:30,NaxaPopularFilmCity4K3DDolbyAtmos,DiamondCircle,₹110,394,287,Malayalam,2D
Kollam,21:30,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,10,9,Malayalam,2D
Kollam,21:30,DevaCarnivalCinemasDMallPunalur,Sofa,₹200,12,11,Malayalam,2D
Kollam,21:30,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,161,85,Malayalam,2D
Kollam,21:30,AashirvadCineplexxPathanapuram,Sofa,₹290,16,16,Malayalam,2D
Kollam,21:30,AashirvadCineplexxPathanapuram,Platinum,₹210,76,76,Malayalam,2D
Kollam,21:30,AashirvadCineplexxPathanapuram,Gold,₹160,95,57,Malayalam,2D
Palakkad,21:30,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,14,14,Malayalam,2D
Palakkad,21:30,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹110,133,113,Malayalam,2D
Kottayam,21:30,MYCinemasThalayolaparambuKerala,Gold,₹110,204,175,Malayalam,2D
Kollam,21:30,AshokCineHouseParavur,Audi2,₹150,98,75,Malayalam,2D
Idukki,21:30,AiswaryaCinemasKattappana,Diamond,₹129,172,157,Malayalam,2D
Kannur,21:30,LibertyParadiseThalassery,Gold,₹129.8,214,206,Malayalam,2D
Trivandrum,21:35,DreamsAttingal,SpecialClass,₹130,330,294,Malayalam,2D
Trivandrum,21:35,DreamsAttingal,Recliner,₹350,20,20,Malayalam,2D
Trivandrum,21:35,DreamsAttingal,Sofa,₹200,20,20,Malayalam,2D
Kollam,21:45,SeemaCineplexPathanapuram,Audi1,₹160,206,148,Malayalam,2D
Trivandrum,21:45,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,415,32,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹430,32,31,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹300,12,12,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,154,153,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹110,22,0,Malayalam,2D
Kollam,21:45,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,7,7,Malayalam,2D
Kollam,21:45,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,14,12,Malayalam,2D
Kollam,21:45,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,197,141,Malayalam,2D
Trivandrum,21:45,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,484,343,Malayalam,2D
Trivandrum,21:45,MTCineplex4KDOLBYATMOSPothencode,Sofa,₹200,79,79,Malayalam,2D
Trivandrum,21:45,MTCineplex4KDOLBYATMOSPothencode,Executive,₹150,250,240,Malayalam,2D
Kottayam,21:45,RDCinemasMundakayam,Executive,₹140,198,196,Malayalam,2D
Kottayam,21:45,RDCinemasMundakayam,Economy,₹100,16,0,Malayalam,2D
Alappuzha,21:45,SandraVallakaliCineComplex,PlatinumFamilyClass,₹130,114,114,Malayalam,2D
Alappuzha,21:45,SandraVallakaliCineComplex,GoldBalcony,₹110,143,143,Malayalam,2D
Ernakulam,21:45,HighstreetCinemaCantonHighstreetMuvattupuzha,Gold,₹150,213,185,Malayalam,2D
Trivandrum,21:45,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,177,129,Malayalam,2D
Alappuzha,21:45,CCinemasChengannur,Chimmy,₹160,135,135,Malayalam,2D
Ernakulam,21:45,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,143,128,Malayalam,2D
Ernakulam,21:45,MajesticMultiplex4KRGBLaserNarakkal,Executive,₹170,12,12,Malayalam,2D
Trivandrum,21:45,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Sofa,₹200,4,4,Malayalam,2D
Trivandrum,21:45,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹150,170,136,Malayalam,2D
Trivandrum,21:45,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,87,47,Malayalam,2D
Kozhikode,21:50,CityMallCinemasThamarassery,Platinum,₹260,9,9,Malayalam,2D
Kozhikode,21:50,CityMallCinemasThamarassery,Gold,₹160,78,78,Malayalam,2D
Alappuzha,21:55,MLalCineplexxAashirvadHaripad,Recliner,₹340,10,10,Malayalam,2D
Alappuzha,21:55,MLalCineplexxAashirvadHaripad,Platinum,₹160,42,42,Malayalam,2D
Alappuzha,21:55,MLalCineplexxAashirvadHaripad,Gold,₹129,96,94,Malayalam,2D
Alappuzha,21:55,MLalCineplexxAashirvadHaripad,Silver,₹80,12,0,Malayalam,2D
Trivandrum,22:00,AjantaTheatre4KWideTrivandrum,GrandA,₹350,6,6,Malayalam,2D
Trivandrum,22:00,AjantaTheatre4KWideTrivandrum,GrandB,₹350,9,6,Malayalam,2D
Trivandrum,22:00,AjantaTheatre4KWideTrivandrum,Royale,₹250,22,22,Malayalam,2D
Trivandrum,22:00,AjantaTheatre4KWideTrivandrum,Premium,₹150,264,250,Malayalam,2D
Trivandrum,22:00,ArtechCinemasTrivandrum,Platinum,₹210,105,104,Malayalam,2D
Trivandrum,22:00,ArtechCinemasTrivandrum,Silver,₹190,68,54,Malayalam,2D
Ernakulam,22:00,MYCinemasRedCarpetKariyad,GoldLounge,₹350,32,32,Malayalam,2D
Ernakulam,22:00,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,92,Malayalam,2D
