City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Diamond,₹129.8,227,113
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,41
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Gold,₹150,117,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,196,15
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:30,GoldOffline,₹150,202,10
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Luxury,₹220,25,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Diamond,₹150,112,9
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Gold,₹129.8,120,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Platinum,₹160,74,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Silver,₹80,22,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:30,Gold,₹180,130,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:30,Dimond,₹160,126,9
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:30,Gold,₹130,235,23
Ernakulam,PvrForumMallKochi,Malayalam,22:40,Recliner,₹550,10,2
Ernakulam,PvrForumMallKochi,Malayalam,22:40,Elite,₹240,94,24
Ernakulam,PvrForumMallKochi,Malayalam,22:40,Prime,₹210,48,15
Ernakulam,PvrForumMallKochi,Malayalam,22:40,Classic,₹200,32,1
Ernakulam,PvrForumMallKochi,Hindi,22:40,LuxePrime,₹550,42,6
Ernakulam,PvrForumMallKochi,Hindi,22:40,Luxe,₹450,16,2
Trivandrum,PvrLuluTrivandrum,Hindi,22:40,Prime,₹550,32,6
Trivandrum,PvrLuluTrivandrum,Hindi,22:40,Classic,₹500,48,10
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,22:45,Normal,₹220,38,9
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,22:45,Executive,₹240,69,45
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,22:45,Premium,₹260,56,25
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,22:45,Normal,₹190,34,34
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,22:45,Executive,₹210,70,70
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,22:45,Premium,₹230,177,177
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Gold,₹129.8,142,4
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:45,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:45,Gold,₹129,222,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:45,Recliner,₹330,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:45,Platinum,₹190,72,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:45,Gold,₹170,106,1
Ernakulam,PvrLuluKochi,Malayalam,22:50,Recliner,₹500,56,9
Ernakulam,PvrLuluKochi,Hindi,22:50,Classic,₹450,116,57
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,23:00,Normal,₹240,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,23:00,Executive,₹260,69,69
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,23:00,Premium,₹280,57,57
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Recliner,₹450,23,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Premium,₹220,88,19
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Executive,₹150,17,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Lounger,₹250,14,3
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,23:00,Executive,₹100,174,13
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,23:00,Audi2,₹129.78,144,14
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,23:00,Platinum,₹180,90,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,23:00,Gold,₹160,126,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,23:00,Silver,₹140,18,0
Alappuzha,PanCinemasAlappuzha,Malayalam,23:00,Platinum,₹250,34,0
Alappuzha,PanCinemasAlappuzha,Malayalam,23:00,Gold,₹180,138,27
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,23:00,Executive,₹140,162,15
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,23:15,Platinum,₹129.76,241,9
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,23:15,Platinum,₹129.8,254,3
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,23:25,Normal,₹190,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,23:25,Executive,₹210,56,4
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,23:25,Premium,₹230,117,31
Thrissur,VarnaCinemasMapranam,Malayalam,23:30,Gold,₹150,199,25
Thrissur,VarnaCinemasMapranam,Malayalam,23:30,Silver,₹120,376,35
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,23:59,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,23:59,Platinum,₹130,238,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,23:59,Platinum,₹125,443,39
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,15:25,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,15:25,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,15:25,Gold,₹202,123,3
Thrissur,DavisTheatreThrissur,,15:25,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,123,123
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,118,17
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,09:15,GoldsofaSlider,₹254,47,38
Kottayam,PuthettuCinemasPala,,09:15,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,09:15,Silver,₹204,160,42
