City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,258,11
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,63
Trivandrum,CinepolisMotTrivandrum,Telugu,19:35,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Telugu,19:35,Executive,₹200,85,0
Trivandrum,CinepolisMotTrivandrum,Telugu,19:35,PlatinumPremium,₹280,50,0
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,19:50,Normal,₹150,26,26
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,19:50,Executive,₹170,56,56
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,19:50,Premium,₹200,117,117
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,19:50,Normal,₹150,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,19:50,Executive,₹170,56,9
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,19:50,Premium,₹200,117,49
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,20:15,Platinum,₹250,17,4
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,20:15,Gold,₹150,192,13
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,20:15,Silver,₹100,225,7
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,3
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,20:30,Gold,₹150,199,25
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,20:30,Silver,₹120,376,25
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:45,SofaSeat,₹180,41,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:45,GoldClass,₹110,288,0
Palakkad,ThankarajTheatreKollengode,Tamil,20:50,FirstClass,₹110,297,156
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,20:55,Platinum,₹150,279,19
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,110,19
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,27
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:00,Platinum,₹170,52,3
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:00,Gold,₹150,308,28
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,88
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,21:00,Executive,₹129.8,336,16
Palakkad,PriyadarsiniCinema,Tamil,21:00,Executive,₹180,68,3
Palakkad,PriyadarsiniCinema,Tamil,21:00,Dress,₹110,368,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,₹265,21,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,₹165,68,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,₹140,124,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,₹90,20,1
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:00,Executive,₹110,443,17
Palakkad,SnehaCinemaACAlathur,Tamil,21:00,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:00,Platinum,₹150,160,2
Palakkad,SnehaCinemaACAlathur,Tamil,21:00,Lounge,₹160,14,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Platinum,₹250,34,6
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Gold,₹150,234,15
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Gold,₹150,216,2
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Gold,₹129.8,160,1
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Silver,₹110,391,13
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:00,Gold,₹140,136,5
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,84
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,XtremeCircle,₹130,507,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,0
Palakkad,JayabharathTheatreVadakkencherry,Tamil,21:15,Movies,₹120,367,146
Ernakulam,PvrForumMallKochi,Telugu,21:15,Recliner,₹500,10,2
Ernakulam,PvrForumMallKochi,Telugu,21:15,Elite,₹220,94,22
Ernakulam,PvrForumMallKochi,Telugu,21:15,Prime,₹210,48,12
Ernakulam,PvrForumMallKochi,Telugu,21:15,Classic,₹200,32,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,FamilyCircle,₹130,92,3
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,Diamond,₹110,194,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,Gold,₹120,152,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,₹150,117,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Platinum,₹140,92,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,2
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Gold,₹150,145,14
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:15,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:15,Silver,₹129.7,215,6
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:20,FirstClass,₹140,129,67
Palakkad,AlexMoviesPattambi,Malayalam,21:20,ElishaCircle,₹110,320,11
Alappuzha,CCinemasChengannur,Malayalam,21:25,Chirry,₹150,101,9
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,25
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,62
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,63
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,236,20
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,96,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,67
Idukki,EvmCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,240
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,21:30,Platinum,₹110,158,40
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,₹140,136,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:30,FirstClass,₹110,419,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:30,XtremeCircle,₹130,507,0
Trivandrum,PvrLuluTrivandrum,Telugu,21:30,Recliner,₹650,16,4
Trivandrum,PvrLuluTrivandrum,Telugu,21:30,Prime,₹400,121,9
Trivandrum,PvrLuluTrivandrum,Telugu,21:30,Classic,₹350,138,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Recliner,₹340,17,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Platinum,₹160,45,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Gold,₹129,149,17
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Silver,₹80,21,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:30,Elite,₹150,173,34
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,BluePearl,₹180,186,24
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:30,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:30,Gold,₹110,133,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:30,Executive1,₹179.25,23,1
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:30,Deluxe,₹159.15,501,89
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,21:30,MadhuryaKingSofa,₹230,64,1
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,21:30,MadhuryaPrince,₹180,218,19
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,21:30,MadhuryaQueen,₹150,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:30,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:30,Gold,₹129,185,185
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Platinum,₹210,19,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹185,73,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹155,124,3
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,292,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:30,Executive,₹180,19,1
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:30,Standard,₹150,171,8
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,21:30,Platinum,₹200,45,2
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,21:30,Gold,₹150,127,28
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,444,9
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Platinum,₹170,15,2
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Gold,₹129,159,12
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,216,17
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,248,5
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,₹150,299,239
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,25,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,112,6
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,120,0
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,21:30,UniqueCircle,₹130,370,0
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Classic,₹150,375,5
Malappuram,PopularFilmCityACPerinthalmannaRoad,Malayalam,21:30,DiamondCircle,₹110,174,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Diamondsofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹150,173,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,21:30,Gold,₹130,400,6
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Platinum,₹180,90,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Gold,₹160,126,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Silver,₹140,18,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,4
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹130,680,6
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,284
Ernakulam,PvrLuluKochi,Hindi,21:35,Classic,₹400,116,41
Kollam,MyCinemasRpMallKollamKerala,Malayalam,21:40,PremiumOffline,₹180,96,96
Alappuzha,PanCinemasAlappuzha,Malayalam,21:40,Platinum,₹250,34,5
Alappuzha,PanCinemasAlappuzha,Malayalam,21:40,Gold,₹180,138,7
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:45,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:45,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:45,Luxury,₹129.75,248,52
Thrissur,InoxSobhaCityMall,Tamil,21:45,RoyalRecliner,₹310,10,2
Thrissur,InoxSobhaCityMall,Tamil,21:45,Club,₹210,63,2
Thrissur,InoxSobhaCityMall,Tamil,21:45,Royal,₹210,28,10
Thrissur,InoxSobhaCityMall,Tamil,21:45,Executive,₹130,22,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,RoyalCircle,₹129.8,213,13
Ernakulam,PvrOberonMallKochi,Malayalam,21:45,ClassicPlus,₹200,104,46
Ernakulam,PvrOberonMallKochi,Malayalam,21:45,Classic,₹170,54,3
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,177,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹230,11,3
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹170,129,37
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:45,Gold,₹180,130,1
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Recliner,₹400,7,0
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Prime,₹300,68,14
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Classic,₹200,104,13
Ernakulam,PvrLuluKochi,Telugu,21:50,Recliner,₹400,14,3
Ernakulam,PvrLuluKochi,Telugu,21:50,Prime,₹200,125,5
Ernakulam,PvrLuluKochi,Telugu,21:50,ClassicPlus,₹180,108,2
Ernakulam,PvrLuluKochi,Telugu,21:50,Classic,₹160,54,0
Ernakulam,PanCinemasNucleusMall,Malayalam,21:50,Platinum,₹230,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,21:50,Gold,₹170,152,152
Kollam,VarshaTheatreAnchal,Malayalam,22:00,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,22:00,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Malayalam,22:00,Classic,₹150,375,0
Kozhikode,RegalCinemasKozhikode,Malayalam,22:00,FirstclassSc1,₹200,95,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Gold,₹250,4,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Executive,₹150,139,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Economy,₹100,13,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Surya,₹160,284,6
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,146,36
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:00,Silver,₹130,172,2
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen2,₹110,113,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,125
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,22:00,Platinum,₹150,318,6
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,22:00,Gold,₹150,57,0
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:00,Audi2,₹129.78,144,23
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,22:00,Platinum,₹129.8,254,1
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:10,ClassicOffline,₹150,194,16
Trivandrum,CinepolisMotTrivandrum,Hindi,22:10,PlatinumExecutive,₹200,32,0
Trivandrum,CinepolisMotTrivandrum,Hindi,22:10,PlatinumPremium,₹250,33,0
Thrissur,InoxSobhaCityMall,Malayalam,22:15,RoyalRecliner,₹310,10,3
Thrissur,InoxSobhaCityMall,Malayalam,22:15,Club,₹210,155,9
Thrissur,InoxSobhaCityMall,Malayalam,22:15,Royal,₹210,32,16
Thrissur,InoxSobhaCityMall,Malayalam,22:15,Executive,₹130,26,0
Kozhikode,BmCinemasKakkattil,Malayalam,22:15,Executive,₹110,227,4
Kozhikode,AlankarMoviesPerambra,Malayalam,22:15,Executive,₹150,280,7
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:15,DiamondCircle,₹129.8,182,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Silver,₹180,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Gold,₹200,84,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Platinum,₹220,42,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Recliner,₹400,12,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:20,Executive,₹150,145,0
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,22:20,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,22:20,Executive,₹240,69,12
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,22:20,Premium,₹260,56,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:25,Gold,₹150,166,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,2
Ernakulam,PadmaCinemaKochi,Malayalam,22:30,Lounge,₹250,44,2
Ernakulam,PadmaCinemaKochi,Malayalam,22:30,GoldClass,₹170,182,60
Ernakulam,PadmaCinemaKochi,Malayalam,22:30,ClubClass,₹150,263,14
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Recliner,₹310,13,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Platinum,₹180,72,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Gold,₹160,106,2
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:30,Executive,₹100,174,2
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,196,12
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:30,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:30,Gold,₹130,235,14
Trivandrum,PvrLuluTrivandrum,Hindi,22:40,Prime,₹500,32,12
Trivandrum,PvrLuluTrivandrum,Hindi,22:40,Classic,₹450,48,0
Ernakulam,PvrForumMallKochi,Hindi,22:40,LuxePrime,₹500,42,18
Ernakulam,PvrForumMallKochi,Hindi,22:40,Luxe,₹400,16,0
Ernakulam,PvrForumMallKochi,Malayalam,22:40,Recliner,₹500,8,6
Ernakulam,PvrForumMallKochi,Malayalam,22:40,Elite,₹220,125,59
Ernakulam,PvrForumMallKochi,Malayalam,22:40,Classic,₹200,14,0
Trivandrum,CinepolisMotTrivandrum,Telugu,22:40,Normal,₹160,32,0
Trivandrum,CinepolisMotTrivandrum,Telugu,22:40,Executive,₹180,128,0
Trivandrum,CinepolisMotTrivandrum,Telugu,22:40,Premium,₹200,76,5
Trivandrum,CinepolisMotTrivandrum,Telugu,22:40,Vip,₹400,12,3
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:45,Audi3,₹160,151,14
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Gold,₹129.8,142,5
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,22:50,Normal,₹150,26,6
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,22:50,Executive,₹170,39,10
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,22:50,Premium,₹200,86,24
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:50,Executive,₹140,162,11
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Platinum,₹150,245,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Recliner,₹390,23,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Premium,₹190,88,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Executive,₹100,17,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Lounger,₹210,14,0
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,23:15,Platinum,₹129.76,241,0
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,23:20,Normal,₹150,26,5
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,23:20,Executive,₹170,56,0
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,23:20,Premium,₹200,117,46
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,23:30,Gold,₹150,199,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,23:30,Silver,₹120,376,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,09:30,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,09:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,09:30,Silver,₹204,160,0
