City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,96,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass,₹140,129,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,177,18
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,18:15,Platinum,₹110,158,39
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:15,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:15,Gold,₹129,185,44
Thrissur,DCinemaa4KChalakudy,Malayalam,18:15,Platinum,₹300,5,3
Thrissur,DCinemaa4KChalakudy,Malayalam,18:15,Gold,₹150,238,39
Ernakulam,ShenoysKochi,Telugu,18:15,Diamond,₹220,71,45
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Balcony,₹200,126,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Reserved,₹130,680,11
Malappuram,PopularParadise2KDolbyAtmos,Malayalam,18:15,DiamondCircle,₹110,174,11
Trivandrum,PvrLuluTrivandrum,Tamil,18:25,Recliner,₹500,7,7
Trivandrum,PvrLuluTrivandrum,Tamil,18:25,Prime,₹350,60,42
Trivandrum,PvrLuluTrivandrum,Tamil,18:25,Classic,₹250,77,23
Ernakulam,CinepolisVipCentreSquareMallKochi,Telugu,18:25,VipExecutive,₹500,20,20
Ernakulam,CinepolisVipCentreSquareMallKochi,Telugu,18:25,VipPremium,₹550,53,53
Ernakulam,PvrForumMallKochi,Malayalam,18:30,LuxePrime,₹600,42,14
Ernakulam,PvrForumMallKochi,Malayalam,18:30,Luxe,₹450,16,0
Thrissur,InoxSobhaCityMall,Telugu,18:30,RoyalRecliner,₹360,10,3
Thrissur,InoxSobhaCityMall,Telugu,18:30,Club,₹200,155,35
Thrissur,InoxSobhaCityMall,Telugu,18:30,Royal,₹200,32,29
Thrissur,InoxSobhaCityMall,Telugu,18:30,Executive,₹140,26,3
Idukki,EvmCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,228
Palakkad,OkazChembakassery2KAuro111,Malayalam,18:30,Balcony,₹129.8,170,4
Palakkad,OkazChembakassery2KAuro111,Malayalam,18:30,FirstClass,₹110,419,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹275,21,3
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹175,68,10
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹155,124,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹100,20,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Recliner,₹350,27,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,82,9
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,308,20
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,18:30,Platinum,₹150,318,45
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,18:30,Gold,₹150,57,57
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Recliner,₹290,17,12
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Silver,₹129.7,215,42
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,144,1
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:45,Gold,₹160,135,27
Ernakulam,PvrForumMallKochi,Telugu,18:55,Recliner,₹550,10,9
Ernakulam,PvrForumMallKochi,Telugu,18:55,Elite,₹240,94,89
Ernakulam,PvrForumMallKochi,Telugu,18:55,Prime,₹230,48,34
Ernakulam,PvrForumMallKochi,Telugu,18:55,Classic,₹200,32,1
Trivandrum,PvrLuluTrivandrum,Telugu,18:55,Prime,₹400,32,9
Trivandrum,PvrLuluTrivandrum,Telugu,18:55,Classic,₹350,48,6
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹150,145,58
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:00,Silver,₹160,172,24
Ernakulam,PadmaCinemaKochi,Malayalam,19:00,Lounge,₹250,44,8
Ernakulam,PadmaCinemaKochi,Malayalam,19:00,GoldClass,₹170,182,43
Ernakulam,PadmaCinemaKochi,Malayalam,19:00,ClubClass,₹150,263,27
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Platinum,₹250,10,8
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold,₹150,172,8
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,74,12
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,88,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,22,0
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen1,₹110,278,2
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Star,₹110,26,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Executive,₹200,85,11
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,PlatinumPremium,₹280,50,27
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:05,Prime,₹180,16,3
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:05,Classic,₹160,196,37
Ernakulam,PvrLuluKochi,Telugu,19:05,Classic,₹450,116,63
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:10,Gold,₹150,169,1
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,19:15,Normal,₹240,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,19:15,Executive,₹260,69,19
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,19:15,Premium,₹280,56,17
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:15,Platinum,₹210,105,50
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:15,Silver,₹190,68,2
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:15,Recliner,₹300,21,15
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:15,Diamond,₹129.8,227,117
Ernakulam,CinepolisVipCentreSquareMallKochi,Hindi,19:20,VipExecutive,₹550,24,6
Ernakulam,CinepolisVipCentreSquareMallKochi,Hindi,19:20,VipPremium,₹600,62,19
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:25,Gold,₹150,213,8
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:30,Executive,₹250,19,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:30,Platinum,₹150,245,20
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:30,RoyalCircle,₹129.8,213,39
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,49
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Telugu,19:30,Recliner,₹450,23,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Telugu,19:30,Premium,₹220,88,20
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Telugu,19:30,Executive,₹150,17,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Telugu,19:30,Lounger,₹250,14,2
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,37
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,258,16
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:30,Gold,₹180,130,18
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:45,Standard,₹129.7,196,43
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,19:50,Normal,₹210,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,19:50,Executive,₹230,56,18
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,19:50,Premium,₹250,117,106
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:00,Audi3,₹160,151,55
Malappuram,LadderCinemasIndianMall,Malayalam,20:15,Executive,₹150,126,32
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,20:15,Platinum,₹250,17,2
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,20:15,Gold,₹150,192,19
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,20:15,Silver,₹100,225,14
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,42
Kasaragod,VinayakaTheaterComplex2KACDolby71,Malayalam,20:30,NewVinayaka2Executive,₹150,300,66
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,20:30,Gold,₹150,199,29
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,20:30,Silver,₹120,376,29
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:45,SofaSeat,₹180,73,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:45,PlatinumClass,₹129.8,418,56
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:45,SofaSeat,₹180,41,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:45,GoldClass,₹110,288,30
Palakkad,ThankarajTheatreKollengode,Tamil,20:50,FirstClass,₹110,297,151
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,20:55,Platinum,₹150,279,26
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,90
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,110,13
Trivandrum,PvrLuluTrivandrum,Hindi,21:00,LuxePrime,₹700,26,10
Trivandrum,PvrLuluTrivandrum,Hindi,21:00,Luxe,₹600,24,0
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹250,36,14
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,102
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,27
Palakkad,PriyadarsiniCinema,Tamil,21:00,Executive,₹180,68,13
Palakkad,PriyadarsiniCinema,Tamil,21:00,Dress,₹110,368,25
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:00,Platinum,₹260,22,5
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:00,Gold,₹150,168,44
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:00,Silver,₹129,60,2
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,21:00,Executive,₹129.8,336,98
Palakkad,SnehaCinemaACAlathur,Tamil,21:00,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:00,Platinum,₹150,160,9
Palakkad,SnehaCinemaACAlathur,Tamil,21:00,Lounge,₹160,14,0
Trivandrum,PvrLuluTrivandrum,Tamil,21:00,LuxePrime,₹700,26,18
Trivandrum,PvrLuluTrivandrum,Tamil,21:00,Luxe,₹600,24,14
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Gold,₹150,216,24
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:00,Platinum,₹170,52,5
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:00,Gold,₹150,308,61
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:00,Executive,₹110,443,81
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Platinum,₹250,34,7
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Gold,₹150,234,70
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Gold,₹129.8,160,6
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Silver,₹110,391,10
Alappuzha,CCinemasChengannur,Malayalam,21:00,Chirry,₹150,101,38
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,XtremeCircle,₹130,507,3
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,14
Palakkad,JayabharathTheatreVadakkencherry,Tamil,21:15,Movies,₹120,367,150
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,Diamond,₹150,105,18
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,Gold,₹120,152,1
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,ReclineCircle,₹250,4,2
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,FamilyCircle,₹130,92,41
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,Diamond,₹110,194,23
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,21
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,7
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:20,FirstClass,₹140,129,73
Palakkad,AlexMoviesPattambi,Malayalam,21:25,ElishaCircle,₹110,320,49
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,21:30,UniqueCircle,₹130,370,9
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,21:30,Gold,₹130,400,0
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,50
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:30,Elite,₹150,173,79
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,236,9
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,96,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,120
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,92
Trivandrum,PvrLuluTrivandrum,Telugu,21:30,Recliner,₹650,16,11
Trivandrum,PvrLuluTrivandrum,Telugu,21:30,Prime,₹410,121,44
Trivandrum,PvrLuluTrivandrum,Telugu,21:30,Classic,₹350,138,10
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,7
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,2
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,73
Idukki,EvmCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,230
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,21:30,Platinum,₹110,158,28
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,₹140,136,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:30,Balcony,₹129.8,170,4
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:30,FirstClass,₹110,419,24
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,216,54
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Recliner,₹350,17,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Platinum,₹170,45,31
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Gold,₹150,149,66
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Silver,₹90,21,0
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,21:30,Platinum,₹200,45,6
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,21:30,Gold,₹150,127,48
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,14,2
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,444,59
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:30,Executive,₹180,19,10
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:30,Standard,₹150,171,40
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:30,Diamond,₹150,194,63
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,285
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Platinum,₹220,19,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹200,73,18
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹165,124,23
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,292,5
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:30,Platinum,₹160,14,6
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:30,Gold,₹110,133,39
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,248,7
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,21:30,MadhuryaKingSofa,₹230,64,13
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,21:30,MadhuryaPrince,₹180,218,31
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,21:30,MadhuryaQueen,₹150,16,16
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:30,XtremeCircle,₹130,507,4
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Executive1,₹179.25,23,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Deluxe,₹159.15,501,132
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,6
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,38
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹130,680,27
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,₹150,299,239
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Premium,₹130,286,4
Malappuram,PopularParadise2KDolbyAtmos,Malayalam,21:30,DiamondCircle,₹110,174,16
Kollam,MyCinemasRpMallKollamKerala,Malayalam,21:40,PremiumOffline,₹180,96,35
Thrissur,InoxSobhaCityMall,Tamil,21:45,RoyalRecliner,₹360,10,6
Thrissur,InoxSobhaCityMall,Tamil,21:45,Club,₹200,63,34
Thrissur,InoxSobhaCityMall,Tamil,21:45,Royal,₹200,28,28
Thrissur,InoxSobhaCityMall,Tamil,21:45,Executive,₹140,22,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,177,25
Ernakulam,PvrOberonMallKochi,Malayalam,21:45,ClassicPlus,₹220,104,101
Ernakulam,PvrOberonMallKochi,Malayalam,21:45,Classic,₹190,54,22
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:45,Gold,₹150,145,32
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Gold,₹129,185,65
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:45,Sofa,₹180,15,13
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:45,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:45,Luxury,₹129.75,248,96
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:45,Recliner,₹499,102,15
Trivandrum,CinepolisMotTrivandrum,Telugu,21:50,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Telugu,21:50,Executive,₹200,136,12
Trivandrum,CinepolisMotTrivandrum,Telugu,21:50,Premium,₹220,137,45
Ernakulam,PvrLuluKochi,Telugu,21:50,Recliner,₹500,14,13
Ernakulam,PvrLuluKochi,Telugu,21:50,Prime,₹240,125,95
Ernakulam,PvrLuluKochi,Telugu,21:50,ClassicPlus,₹220,108,64
Ernakulam,PvrLuluKochi,Telugu,21:50,Classic,₹160,54,11
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Recliner,₹500,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Prime,₹350,68,50
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Classic,₹300,104,46
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:50,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:50,Silver,₹129.7,215,40
Kollam,VarshaTheatreAnchal,Malayalam,22:00,Premium,₹250,15,5
Kollam,VarshaTheatreAnchal,Malayalam,22:00,Executive,₹200,41,6
Kollam,VarshaTheatreAnchal,Malayalam,22:00,Classic,₹150,375,28
Kozhikode,RegalCinemasKozhikode,Malayalam,22:00,FirstclassSc1,₹200,95,5
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,22:00,Premium,₹150,178,30
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Gold,₹250,4,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Executive,₹150,139,28
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Economy,₹100,13,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Platinum,₹230,11,7
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Gold,₹170,129,72
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:00,Silver,₹160,172,11
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Sofa,₹200,82,7
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Platinum,₹140,308,50
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:00,Gold,₹160,135,20
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,190
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,146,98
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Surya,₹160,284,12
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:00,BluePearl,₹180,186,27
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,22:05,Normal,₹210,26,26
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,22:05,Executive,₹230,39,39
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,22:05,Premium,₹250,86,80
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:10,ClassicOffline,₹170,194,28
Thrissur,InoxSobhaCityMall,Malayalam,22:15,RoyalRecliner,₹360,10,10
Thrissur,InoxSobhaCityMall,Malayalam,22:15,Club,₹200,155,54
Thrissur,InoxSobhaCityMall,Malayalam,22:15,Royal,₹200,32,20
Thrissur,InoxSobhaCityMall,Malayalam,22:15,Executive,₹140,26,11
Kozhikode,BmCinemasKakkattil,Malayalam,22:15,Executive,₹110,227,54
Kozhikode,AlankarMoviesPerambra,Malayalam,22:15,Executive,₹150,280,50
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:15,Gold,₹250,4,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:15,Executive,₹150,139,32
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:15,Economy,₹100,13,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,22:15,Royal,₹220,21,8
Thrissur,MasMoviesIrinjalakuda,Malayalam,22:15,Gold,₹129,351,46
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:15,DiamondCircle,₹129.8,182,21
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Gold,₹220,84,16
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Platinum,₹240,42,11
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Recliner,₹400,12,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:20,Executive,₹150,145,37
Ernakulam,PanCinemasNucleusMall,Malayalam,22:25,Platinum,₹230,21,8
Ernakulam,PanCinemasNucleusMall,Malayalam,22:25,Gold,₹170,152,20
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,37
Ernakulam,CinepolisVipCentreSquareMallKochi,Telugu,22:30,VipExecutive,₹500,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Telugu,22:30,VipPremium,₹550,54,14
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:30,GoldOffline,₹150,202,54
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Platinum,₹250,12,7
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Gold,₹150,117,44
Ernakulam,PadmaCinemaKochi,Malayalam,22:30,Lounge,₹250,44,12
Ernakulam,PadmaCinemaKochi,Malayalam,22:30,GoldClass,₹170,182,102
Ernakulam,PadmaCinemaKochi,Malayalam,22:30,ClubClass,₹150,263,68
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Diamond,₹129.8,227,140
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Balcony,₹160,102,14
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Luxury,₹220,25,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Diamond,₹150,112,22
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Gold,₹129.8,120,8
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:30,Gold,₹150,213,8
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,91
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:30,Gold,₹180,130,18
