City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,27
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:00,Platinum,₹170,52,9
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:00,Gold,₹150,308,52
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:00,Executive,₹110,443,27
Palakkad,PriyadarsiniCinema,Tamil,21:00,Executive,₹180,68,0
Palakkad,PriyadarsiniCinema,Tamil,21:00,Dress,₹110,368,13
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:00,Executive,₹129.8,336,24
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,88
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Gold,₹150,216,3
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,₹265,21,3
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,₹165,68,23
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,₹140,124,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,₹90,20,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:00,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:00,Platinum,₹150,160,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:00,Lounge,₹160,14,0
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Gold,₹129.8,160,160
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Silver,₹110,391,4
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:00,Gold,₹140,136,6
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,91
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,XtremeCircle,₹130,507,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,1
Ernakulam,PvrForumMallKochi,Telugu,21:15,Recliner,₹500,10,5
Ernakulam,PvrForumMallKochi,Telugu,21:15,Elite,₹220,94,9
Ernakulam,PvrForumMallKochi,Telugu,21:15,Prime,₹210,48,10
Ernakulam,PvrForumMallKochi,Telugu,21:15,Classic,₹200,32,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Gold,₹150,145,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,₹150,117,15
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,ReclineCircle,₹250,4,1
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,FamilyCircle,₹130,92,26
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,Diamond,₹110,194,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Sofa,₹200,30,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Platinum,₹140,92,7
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,Gold,₹120,152,7
Palakkad,JayabharathTheatreVadakkencherry,Tamil,21:15,Movies,₹120,367,146
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:15,Platinum,₹200,45,20
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:15,Gold,₹150,127,38
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Platinum,₹250,28,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Gold,₹150,181,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,8
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:15,BluePearl,₹180,186,23
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:20,FirstClass,₹140,129,67
Palakkad,AlexMoviesPattambi,Malayalam,21:20,ElishaCircle,₹110,320,16
Alappuzha,CCinemasChengannur,Malayalam,21:25,Chirry,₹150,101,16
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,30
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,83
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,75
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,67
Idukki,EvmCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,228
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,21:30,Platinum,₹110,158,31
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:30,FirstClass,₹110,419,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:30,XtremeCircle,₹130,507,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:30,Elite,₹150,173,27
Trivandrum,PvrLuluTrivandrum,Telugu,21:30,Recliner,₹600,16,3
Trivandrum,PvrLuluTrivandrum,Telugu,21:30,Prime,₹400,121,11
Trivandrum,PvrLuluTrivandrum,Telugu,21:30,Classic,₹350,138,11
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:30,Gold,₹129,185,25
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Platinum,₹170,15,3
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Gold,₹129,159,7
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,21:30,UniqueCircle,₹130,370,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Diamondsofa,₹200,4,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹150,173,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Recliner,₹340,17,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Platinum,₹160,45,21
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Gold,₹129,149,17
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Silver,₹80,21,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Executive1,₹179.25,23,14
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Deluxe,₹159.15,501,100
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Premium,₹250,15,10
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Classic,₹150,375,6
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:30,Platinum,₹160,14,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:30,Gold,₹110,133,10
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,216,16
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Gold,₹150,51,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Executive,₹130,152,3
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Platinum,₹210,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹185,73,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹155,124,0
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,286
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,248,6
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Platinum,₹180,90,15
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Gold,₹160,126,9
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Silver,₹140,18,0
Ernakulam,PadmaCinemaKochi,Malayalam,21:30,Lounge,₹250,44,6
Ernakulam,PadmaCinemaKochi,Malayalam,21:30,GoldClass,₹170,182,69
Ernakulam,PadmaCinemaKochi,Malayalam,21:30,ClubClass,₹150,263,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:30,Executive,₹180,19,7
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:30,Standard,₹150,171,16
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,215,6
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,25,7
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,112,89
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,120,15
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MadhuryaKingSofa,₹230,64,11
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MadhuryaPrince,₹180,218,21
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MadhuryaQueen,₹150,16,16
Malappuram,PopularFilmCity2KDolbyAtmosACValanchery,Malayalam,21:30,DiamondCircle,₹110,174,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,₹150,299,239
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹130,680,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,21:30,Gold,₹130,400,0
Ernakulam,PvrLuluKochi,Hindi,21:35,Classic,₹400,116,46
Kollam,MyCinemasRpMallKollamKerala,Malayalam,21:40,PremiumOffline,₹180,96,96
Alappuzha,PanCinemasAlappuzha,Malayalam,21:40,Platinum,₹250,34,0
Alappuzha,PanCinemasAlappuzha,Malayalam,21:40,Gold,₹180,138,7
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:45,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:45,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:45,Luxury,₹129.75,248,36
Thrissur,InoxSobhaCityMall,Tamil,21:45,RoyalRecliner,₹310,10,9
Thrissur,InoxSobhaCityMall,Tamil,21:45,Club,₹210,63,18
Thrissur,InoxSobhaCityMall,Tamil,21:45,Royal,₹210,28,15
Thrissur,InoxSobhaCityMall,Tamil,21:45,Executive,₹130,22,0
Ernakulam,PvrOberonMallKochi,Malayalam,21:45,ClassicPlus,₹220,104,74
Ernakulam,PvrOberonMallKochi,Malayalam,21:45,Classic,₹170,54,8
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,177,15
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹230,11,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹170,129,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:45,Gold,₹180,130,11
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Recliner,₹500,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Prime,₹350,68,30
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Classic,₹250,104,30
Ernakulam,PvrLuluKochi,Telugu,21:50,Recliner,₹450,14,6
Ernakulam,PvrLuluKochi,Telugu,21:50,Prime,₹210,125,27
Ernakulam,PvrLuluKochi,Telugu,21:50,ClassicPlus,₹180,108,7
Ernakulam,PvrLuluKochi,Telugu,21:50,Classic,₹160,54,0
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,21:55,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,21:55,Executive,₹240,69,12
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,21:55,Premium,₹260,56,10
Kollam,VarshaTheatreAnchal,Malayalam,22:00,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,22:00,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Malayalam,22:00,Classic,₹150,375,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Gold,₹250,4,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Executive,₹150,139,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Economy,₹100,13,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Surya,₹160,284,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,146,29
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,22:00,Platinum,₹129.8,254,1
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:00,Audi2,₹129.78,144,30
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:00,Silver,₹130,172,2
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,68
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen2,₹110,113,0
Trivandrum,CinepolisMotTrivandrum,Hindi,22:10,PlatinumExecutive,₹200,32,7
Trivandrum,CinepolisMotTrivandrum,Hindi,22:10,PlatinumPremium,₹250,33,17
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:10,ClassicOffline,₹150,194,9
Thrissur,InoxSobhaCityMall,Malayalam,22:15,RoyalRecliner,₹310,10,3
Thrissur,InoxSobhaCityMall,Malayalam,22:15,Club,₹210,155,14
Thrissur,InoxSobhaCityMall,Malayalam,22:15,Royal,₹210,32,26
Thrissur,InoxSobhaCityMall,Malayalam,22:15,Executive,₹130,26,2
Kozhikode,BmCinemasKakkattil,Malayalam,22:15,Executive,₹110,227,3
Kozhikode,AlankarMoviesPerambra,Malayalam,22:15,Executive,₹150,280,6
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:15,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:15,Gold,₹140,88,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:15,Silver,₹80,22,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:15,DiamondCircle,₹129.8,182,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Silver,₹180,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Gold,₹200,84,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Platinum,₹220,42,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Recliner,₹400,12,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:20,Executive,₹150,145,32
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:25,Gold,₹150,166,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,13
Ernakulam,PadmaCinemaKochi,Malayalam,22:30,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,22:30,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,22:30,ClubClass,₹150,263,263
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,5
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,22:30,Normal,₹150,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,22:30,Executive,₹170,39,0
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,22:30,Premium,₹200,86,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Recliner,₹310,13,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Platinum,₹180,72,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Gold,₹160,106,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:30,Executive,₹100,174,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,196,18
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:30,RoyalCircle,₹129.8,213,8
Trivandrum,PvrLuluTrivandrum,Hindi,22:40,Prime,₹550,32,16
Trivandrum,PvrLuluTrivandrum,Hindi,22:40,Classic,₹500,48,16
Ernakulam,PvrForumMallKochi,Hindi,22:40,LuxePrime,₹500,42,15
Ernakulam,PvrForumMallKochi,Hindi,22:40,Luxe,₹450,16,3
Ernakulam,PvrForumMallKochi,Malayalam,22:40,Recliner,₹500,8,6
Ernakulam,PvrForumMallKochi,Malayalam,22:40,Elite,₹230,125,73
Ernakulam,PvrForumMallKochi,Malayalam,22:40,Classic,₹200,14,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:45,Audi3,₹160,151,6
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Gold,₹129.8,142,0
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,22:50,Normal,₹150,26,8
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,22:50,Executive,₹170,39,5
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,22:50,Premium,₹200,86,16
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,22:50,Normal,₹240,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,22:50,Executive,₹260,78,9
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,22:50,Premium,₹280,41,2
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:50,Executive,₹140,162,10
Trivandrum,CinepolisMotTrivandrum,Telugu,22:55,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Telugu,22:55,Executive,₹200,85,0
Trivandrum,CinepolisMotTrivandrum,Telugu,22:55,PlatinumPremium,₹280,50,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Executive,₹250,19,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Platinum,₹150,245,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Recliner,₹390,23,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Premium,₹190,88,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Executive,₹100,17,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Lounger,₹210,14,0
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,23:20,Normal,₹150,26,26
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,23:20,Executive,₹170,56,56
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,23:20,Premium,₹200,117,117
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,23:59,Platinum,₹125,443,48
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,09:30,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,09:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,09:30,Silver,₹204,160,0
