City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,3
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,41
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Platinum,₹220,51,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Gold,₹200,111,24
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,2
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,501,98
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,204,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,421,0
Palakkad,AlexMoviesPattambi,Malayalam,18:00,AnnSquare,₹110,243,32
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Sofa,₹180,20,7
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Platinum,₹150,136,23
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:00,Platinum,₹105,245,27
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Platinum,₹250,26,1
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Gold,₹150,216,11
Kollam,SeemaCineplexPathanapuram,Malayalam,18:00,Audi1,₹160,206,14
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Executive,₹180,19,11
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Standard,₹150,171,23
Kollam,KhansCinemaACKarunagapally,Malayalam,18:00,Balcony,₹150,235,0
Ernakulam,PvrLuluKochi,Malayalam,18:05,Recliner,₹450,14,14
Ernakulam,PvrLuluKochi,Malayalam,18:05,Prime,₹220,125,84
Ernakulam,PvrLuluKochi,Malayalam,18:05,ClassicPlus,₹190,108,58
Ernakulam,PvrLuluKochi,Malayalam,18:05,Classic,₹160,54,12
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,18:15,UniqueCircle,₹130,370,16
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Sofa,₹300,42,6
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Balcony,₹200,126,13
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Reserved,₹130,680,8
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,XtremeCircle,₹130,507,22
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:15,Elite,₹150,173,33
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,236,17
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,96,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,177,28
Malappuram,PopularFilmCity2KDolbyAtmosACValanchery,Malayalam,18:15,DiamondCircle,₹110,174,22
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass,₹140,129,75
Thrissur,DCinemaa4KChalakudy,Malayalam,18:15,Platinum,₹300,5,3
Thrissur,DCinemaa4KChalakudy,Malayalam,18:15,Gold,₹150,238,90
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,18:15,Platinum,₹110,158,39
Ernakulam,CinepolisVipCentreSquareMallKochi,Telugu,18:15,VipExecutive,₹500,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Telugu,18:15,VipPremium,₹550,53,10
Trivandrum,PvrLuluTrivandrum,Tamil,18:25,Recliner,₹500,7,6
Trivandrum,PvrLuluTrivandrum,Tamil,18:25,Prime,₹350,60,47
Trivandrum,PvrLuluTrivandrum,Tamil,18:25,Classic,₹300,77,27
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,82,20
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,308,66
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:30,Platinum,₹250,20,1
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:30,Gold,₹129,185,115
Palakkad,OkazChembakassery2KAuro111,Malayalam,18:30,Balcony,₹129.8,170,6
Palakkad,OkazChembakassery2KAuro111,Malayalam,18:30,FirstClass,₹110,419,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹275,21,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹175,68,32
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹155,124,68
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹100,20,0
Ernakulam,PvrForumMallKochi,Malayalam,18:30,LuxePrime,₹600,42,33
Ernakulam,PvrForumMallKochi,Malayalam,18:30,Luxe,₹500,16,4
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,18:30,Platinum,₹150,318,21
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,18:30,Gold,₹150,57,57
Idukki,EvmCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,228
Thrissur,InoxSobhaCityMall,Telugu,18:30,RoyalRecliner,₹360,10,10
Thrissur,InoxSobhaCityMall,Telugu,18:30,Club,₹200,155,109
Thrissur,InoxSobhaCityMall,Telugu,18:30,Royal,₹200,32,28
Thrissur,InoxSobhaCityMall,Telugu,18:30,Executive,₹140,26,1
Ernakulam,ShenoysKochi,Malayalam,18:45,Lounge,₹330,34,27
Ernakulam,ShenoysKochi,Malayalam,18:45,Diamond,₹220,200,72
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:45,HeavenlyCircle,₹230,18,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:45,RoyalCircle,₹129.8,356,51
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,18:45,Gold,₹150,213,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Sofa,₹200,11,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Silver,₹129.7,147,26
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,18:45,DiamondCircle,₹129.8,253,18
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,144,21
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:45,Gold,₹160,135,40
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:50,Normal,₹180,34,34
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:50,Executive,₹200,85,85
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:50,PlatinumPremium,₹280,50,50
Ernakulam,PvrForumMallKochi,Telugu,18:55,Recliner,₹500,10,10
Ernakulam,PvrForumMallKochi,Telugu,18:55,Elite,₹220,94,93
Ernakulam,PvrForumMallKochi,Telugu,18:55,Prime,₹210,48,45
Ernakulam,PvrForumMallKochi,Telugu,18:55,Classic,₹180,32,0
Trivandrum,PvrLuluTrivandrum,Hindi,18:55,Prime,₹550,32,7
Trivandrum,PvrLuluTrivandrum,Hindi,18:55,Classic,₹450,48,6
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,74,6
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,88,1
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,22,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹150,145,45
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:00,Silver,₹160,172,1
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:00,Platinum,₹210,105,54
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:00,Silver,₹190,68,17
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Platinum,₹250,10,3
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold,₹150,172,44
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:05,Prime,₹180,16,15
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:05,Classic,₹160,196,81
Trivandrum,CinepolisMotTrivandrum,Telugu,19:05,Normal,₹180,34,2
Trivandrum,CinepolisMotTrivandrum,Telugu,19:05,Executive,₹200,85,57
Trivandrum,CinepolisMotTrivandrum,Telugu,19:05,PlatinumPremium,₹280,50,13
Ernakulam,PvrLuluKochi,Telugu,19:05,Classic,₹400,116,60
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:10,Gold,₹150,169,19
Ernakulam,PadmaCinemaKochi,Malayalam,19:15,Lounge,₹250,44,22
Ernakulam,PadmaCinemaKochi,Malayalam,19:15,GoldClass,₹170,182,160
Ernakulam,PadmaCinemaKochi,Malayalam,19:15,ClubClass,₹150,263,110
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:15,Recliner,₹300,21,16
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:15,Diamond,₹129.8,227,149
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,19:15,Normal,₹240,38,11
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,19:15,Executive,₹260,69,65
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,19:15,Premium,₹280,56,54
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:15,Gold,₹150,51,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:15,Executive,₹130,152,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Hindi,19:20,VipExecutive,₹550,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Hindi,19:20,VipPremium,₹600,62,26
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Telugu,19:30,Recliner,₹450,23,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Telugu,19:30,Premium,₹220,88,81
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Telugu,19:30,Executive,₹150,17,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Telugu,19:30,Lounger,₹250,14,0
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,92
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:30,Executive,₹250,19,17
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:30,Platinum,₹150,245,113
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,237,13
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,258,258
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:30,Gold,₹180,130,49
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,118
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,19:45,Normal,₹170,26,26
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,19:45,Executive,₹210,56,56
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,19:45,Premium,₹250,117,110
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:45,Standard,₹129.7,196,138
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Telugu,19:45,Recliner,₹450,29,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Telugu,19:45,Premium,₹220,135,76
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Telugu,19:45,Executive,₹150,27,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Telugu,19:45,Lounger,₹250,24,1
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:00,Audi3,₹160,151,137
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,20:15,Platinum,₹250,17,11
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,20:15,Gold,₹150,192,38
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,20:15,Silver,₹100,225,83
Malappuram,LadderCinemasIndianMall,Malayalam,20:15,Executive,₹150,126,77
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,25
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,20:30,Gold,₹150,199,81
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,20:30,Silver,₹120,376,90
Kasaragod,VinayakaTheaterComplex2KACDolby71,Malayalam,20:40,NewVinayaka2Executive,₹150,300,74
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:45,SofaSeat,₹180,73,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:45,PlatinumClass,₹129.8,418,30
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:45,SofaSeat,₹180,41,10
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:45,GoldClass,₹110,288,64
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,20:50,Platinum,₹260,22,17
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,20:50,Gold,₹150,168,138
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,20:50,Silver,₹129,60,5
Palakkad,ThankarajTheatreKollengode,Tamil,20:50,FirstClass,₹110,297,161
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,20:55,Platinum,₹150,279,83
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹250,36,18
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,105
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,21:00,Executive,₹129.8,336,182
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,105
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Platinum,₹250,34,34
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Gold,₹150,234,142
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,110,77
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Gold,₹129.8,160,19
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Silver,₹110,391,24
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:00,Executive,₹110,443,317
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:00,Platinum,₹170,52,14
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:00,Gold,₹150,308,71
Palakkad,PriyadarsiniCinema,Tamil,21:00,Executive,₹180,68,7
Palakkad,PriyadarsiniCinema,Tamil,21:00,Dress,₹110,368,69
Palakkad,SnehaCinemaACAlathur,Tamil,21:00,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:00,Platinum,₹150,160,27
Palakkad,SnehaCinemaACAlathur,Tamil,21:00,Lounge,₹160,14,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Platinum,₹250,26,6
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Gold,₹150,216,33
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,27
Palakkad,EvmNewTheatrePudunagaram,Malayalam,21:00,Diamond,₹109.11,140,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,19
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,XtremeCircle,₹130,507,37
Palakkad,JayabharathTheatreVadakkencherry,Tamil,21:15,Movies,₹120,367,158
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,15
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,15
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,Diamond,₹150,105,18
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,Gold,₹120,152,4
Palakkad,AlexMoviesPattambi,Malayalam,21:25,ElishaCircle,₹110,320,53
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,21:30,UniqueCircle,₹130,370,19
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,21:30,Gold,₹130,400,2
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,292
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,7
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,21
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹130,680,60
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,119
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,292,45
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Recliner,₹350,17,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Platinum,₹170,45,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Gold,₹150,149,109
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Silver,₹90,21,1
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:30,Balcony,₹129.8,170,12
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:30,FirstClass,₹110,419,13
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Platinum,₹220,19,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹200,73,56
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹165,124,54
Trivandrum,PvrLuluTrivandrum,Telugu,21:30,Recliner,₹650,16,16
Trivandrum,PvrLuluTrivandrum,Telugu,21:30,Prime,₹450,121,110
Trivandrum,PvrLuluTrivandrum,Telugu,21:30,Classic,₹400,138,46
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,121
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,94
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,17,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,236,42
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,96,0
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,216,142
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:30,Executive1,₹179.25,23,3
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:30,Deluxe,₹159.15,501,184
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:30,Platinum,₹160,14,6
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:30,Gold,₹110,133,47
Malappuram,PopularFilmCity2KDolbyAtmosACValanchery,Malayalam,21:30,DiamondCircle,₹110,174,89
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,2
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,93
Idukki,EvmCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,232
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:30,Platinum,₹200,45,41
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:30,Gold,₹150,127,100
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,21:30,Platinum,₹110,158,67
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,₹140,136,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:30,Executive,₹180,19,15
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:30,Standard,₹150,171,56
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,0
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,444,75
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,248,66
Alappuzha,CCinemasChengannur,Malayalam,21:30,Chirry,₹150,101,21
Kollam,MyCinemasRpMallKollamKerala,Malayalam,21:40,PremiumOffline,₹180,96,50
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,HeavenlyCircle,₹230,18,8
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,RoyalCircle,₹129.8,356,151
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:45,Elite,₹150,173,105
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Recliner,₹290,17,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Silver,₹129.7,215,56
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:45,Sofa,₹180,15,10
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:45,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:45,Luxury,₹129.75,248,93
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,177,38
Ernakulam,PvrOberonMallKochi,Malayalam,21:45,ClassicPlus,₹200,104,104
Ernakulam,PvrOberonMallKochi,Malayalam,21:45,Classic,₹180,54,28
Thrissur,InoxSobhaCityMall,Tamil,21:45,RoyalRecliner,₹360,10,10
Thrissur,InoxSobhaCityMall,Tamil,21:45,Club,₹200,63,42
Thrissur,InoxSobhaCityMall,Tamil,21:45,Royal,₹200,28,15
Thrissur,InoxSobhaCityMall,Tamil,21:45,Executive,₹140,22,11
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:45,Gold,₹150,145,51
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:45,Recliner,₹499,102,12
Trivandrum,CinepolisMotTrivandrum,Telugu,21:50,Normal,₹180,34,7
Trivandrum,CinepolisMotTrivandrum,Telugu,21:50,Executive,₹200,136,97
Trivandrum,CinepolisMotTrivandrum,Telugu,21:50,Premium,₹220,137,121
Ernakulam,PvrLuluKochi,Telugu,21:50,Recliner,₹650,14,14
Ernakulam,PvrLuluKochi,Telugu,21:50,Prime,₹280,125,119
Ernakulam,PvrLuluKochi,Telugu,21:50,ClassicPlus,₹240,108,95
Ernakulam,PvrLuluKochi,Telugu,21:50,Classic,₹180,54,19
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Recliner,₹500,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Prime,₹350,68,40
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Classic,₹250,104,35
Kollam,VarshaTheatreAnchal,Malayalam,22:00,Premium,₹250,15,3
Kollam,VarshaTheatreAnchal,Malayalam,22:00,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Malayalam,22:00,Classic,₹150,375,44
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Recliner,₹350,27,12
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Sofa,₹200,82,15
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Platinum,₹140,308,114
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Platinum,₹480,42,13
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Gold,₹180,293,174
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Executive,₹160,365,99
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Surya,₹160,284,34
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:00,Platinum,₹250,20,10
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:00,Gold,₹129,185,134
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Platinum,₹230,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Gold,₹170,129,95
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,146,123
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,22:00,Executive,₹150,140,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:00,BluePearl,₹180,186,56
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,22:00,Premium,₹150,178,71
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:00,Gold,₹150,213,16
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,22:00,Platinum,₹150,318,59
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,22:00,Gold,₹150,57,57
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:00,Silver,₹160,172,1
Thrissur,MasMoviesIrinjalakuda,Malayalam,22:00,Royal,₹220,21,11
Thrissur,MasMoviesIrinjalakuda,Malayalam,22:00,Gold,₹129,351,84
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,190
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:00,Gold,₹160,135,22
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen1,₹110,278,3
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Star,₹110,26,0
Trivandrum,CinepolisMotTrivandrum,Hindi,22:10,PlatinumExecutive,₹200,32,29
Trivandrum,CinepolisMotTrivandrum,Hindi,22:10,PlatinumPremium,₹250,33,23
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,22:10,Normal,₹200,26,26
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,22:10,Executive,₹220,39,39
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,22:10,Premium,₹240,86,78
