City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Thrissur,16:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,32,14,Malayalam,2D
Thrissur,16:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,10,3,Malayalam,2D
Pathanamthitta,16:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,84,0,Malayalam,2D
Pathanamthitta,16:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,10,0,Malayalam,2D
Ernakulam,16:00,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,54,3,Malayalam,2D
Ernakulam,16:00,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹190,108,21,Malayalam,2D
Ernakulam,16:00,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹210,125,38,Malayalam,2D
Ernakulam,16:00,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹380,14,6,Malayalam,2D
Malappuram,16:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹105,186,22,Malayalam,2D
Ernakulam,16:10,PVRForumMallNH47Kochi,Classic,₹180,32,0,Malayalam,2D
Ernakulam,16:10,PVRForumMallNH47Kochi,Prime,₹190,48,6,Malayalam,2D
Ernakulam,16:10,PVRForumMallNH47Kochi,Elite,₹200,94,39,Malayalam,2D
Ernakulam,16:10,PVRForumMallNH47Kochi,Recliner,₹500,10,1,Malayalam,2D
Thrissur,16:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,2,Malayalam,2D
Kozhikode,16:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,27,4,Malayalam,2D
Kozhikode,16:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,74,1,Malayalam,2D
Kozhikode,16:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,41,10,Malayalam,2D
Kozhikode,16:30,BMCinemasKakkattil,Executive,₹105,227,3,Malayalam,2D
Kozhikode,16:30,BMCinemasThottilpalam,Executive,₹105,91,4,Malayalam,2D
Malappuram,16:30,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,2,Malayalam,2D
Kannur,16:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,2,Malayalam,2D
Kozhikode,16:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,4,Malayalam,2D
Kozhikode,16:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,16,Malayalam,2D
Kozhikode,16:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,22,Malayalam,2D
Malappuram,16:45,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,8,Malayalam,2D
Malappuram,16:45,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,1,Malayalam,2D
Palakkad,17:00,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹105,150,0,Malayalam,2D
Palakkad,17:00,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,0,Malayalam,2D
Kozhikode,17:45,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,57,Malayalam,2D
Ernakulam,17:50,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,17,Malayalam,2D
Ernakulam,17:50,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,5,Malayalam,2D
Kozhikode,18:00,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,300,26,Malayalam,2D
Wayanad,18:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,7,Malayalam,2D
Thrissur,18:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,7,Malayalam,2D
Thrissur,18:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,0,Malayalam,2D
Thrissur,18:00,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹105,391,3,Malayalam,2D
Thrissur,18:00,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,160,Malayalam,2D
Malappuram,18:15,DevakiCinemax4KRajivGandhiBypassRoadManjeri,FirstClass,₹100,271,39,Malayalam,2D
Malappuram,18:15,DevakiCinemax4KRajivGandhiBypassRoadManjeri,Balcony,₹150,108,36,Malayalam,2D
Malappuram,18:15,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,16,Malayalam,2D
Palakkad,18:30,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹105,254,7,Malayalam,2D
Trivandrum,18:30,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,0,Malayalam,2D
Trivandrum,18:30,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,6,Malayalam,2D
Trivandrum,18:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,104,40,Malayalam,2D
Trivandrum,18:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,68,48,Malayalam,2D
Trivandrum,18:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹350,7,3,Malayalam,2D
Thrissur,18:30,GangaMoviesMala4KDolbyAtmos,SilverCircle,₹105,161,0,Malayalam,2D
Thrissur,18:30,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹150,115,4,Malayalam,2D
Thrissur,18:30,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,4,Malayalam,2D
Malappuram,18:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,143,30,Malayalam,2D
Malappuram,18:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹105,137,20,Malayalam,2D
Thrissur,18:45,GangaMoviesMala4KDolbyAtmos,SilverCircle,₹105,161,0,Malayalam,2D
Thrissur,18:45,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹150,115,0,Malayalam,2D
Thrissur,18:45,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,0,Malayalam,2D
Malappuram,18:45,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,139,Malayalam,2D
Thrissur,18:45,DCinemas4KSouthJunctionChalakudy,Gold,₹150,235,22,Malayalam,2D
Thrissur,18:45,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,7,0,Malayalam,2D
Thrissur,19:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,295,46,Malayalam,2D
Thrissur,19:00,SurabhiMovies4K3DSouthJunctionChalakudy,Box,₹160,20,20,Malayalam,2D
Malappuram,19:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹105,186,69,Malayalam,2D
Thrissur,19:10,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,26,4,Malayalam,2D
Thrissur,19:10,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,155,22,Malayalam,2D
Thrissur,19:10,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,32,23,Malayalam,2D
Thrissur,19:10,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,10,9,Malayalam,2D
Ernakulam,19:10,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,54,3,Malayalam,2D
Ernakulam,19:10,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹190,108,35,Malayalam,2D
Ernakulam,19:10,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹210,125,83,Malayalam,2D
Ernakulam,19:10,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹380,14,11,Malayalam,2D
Kozhikode,19:15,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,20,Malayalam,2D
Ernakulam,19:20,PVRForumMallNH47Kochi,Classic,₹180,32,0,Malayalam,2D
Ernakulam,19:20,PVRForumMallNH47Kochi,Prime,₹210,48,16,Malayalam,2D
Ernakulam,19:20,PVRForumMallNH47Kochi,Elite,₹220,94,80,Malayalam,2D
Ernakulam,19:20,PVRForumMallNH47Kochi,Recliner,₹500,10,9,Malayalam,2D
Alappuzha,19:20,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,138,35,Malayalam,2D
Alappuzha,19:20,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,34,0,Malayalam,2D
Ernakulam,19:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,142,10,Malayalam,2D
Kollam,19:30,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,4,Malayalam,2D
Kollam,19:30,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,0,Malayalam,2D
Kozhikode,19:30,BMCinemasKakkattil,Executive,₹105,227,62,Malayalam,2D
Kannur,19:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,21,Malayalam,2D
Ernakulam,19:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,20,1,Malayalam,2D
Ernakulam,19:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,53,27,Malayalam,2D
Kannur,19:45,CinepolisSecuraCentreKannur,Normal,₹150,24,0,Malayalam,2D
Kannur,19:45,CinepolisSecuraCentreKannur,Executive,₹170,92,21,Malayalam,2D
Kannur,19:45,CinepolisSecuraCentreKannur,Premium,₹190,60,33,Malayalam,2D
Kozhikode,19:45,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,48,Malayalam,2D
Ernakulam,19:55,CinepolisCentreSquareMallErnakulamKochi,Normal,₹160,22,6,Malayalam,2D
Ernakulam,19:55,CinepolisCentreSquareMallErnakulamKochi,Executive,₹190,45,28,Malayalam,2D
Ernakulam,19:55,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,95,67,Malayalam,2D
Thrissur,20:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,8,Malayalam,2D
Thrissur,20:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,4,Malayalam,2D
Alappuzha,20:15,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹150,98,16,Malayalam,2D
Alappuzha,20:15,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹200,15,0,Malayalam,2D
Kozhikode,21:00,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,65,Malayalam,2D
Malappuram,21:00,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,26,Malayalam,2D
Malappuram,21:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,126,0,Malayalam,2D
Malappuram,21:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,81,17,Malayalam,2D
Malappuram,21:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,0,Malayalam,2D
Thrissur,21:00,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹105,391,31,Malayalam,2D
Thrissur,21:00,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,160,Malayalam,2D
Malappuram,21:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Silver,₹129.8,132,67,Malayalam,2D
Malappuram,21:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Gold,₹160,68,58,Malayalam,2D
Malappuram,21:15,DevakiCinemax4KRajivGandhiBypassRoadManjeri,FirstClass,₹100,271,54,Malayalam,2D
Malappuram,21:15,DevakiCinemax4KRajivGandhiBypassRoadManjeri,Balcony,₹150,108,47,Malayalam,2D
Kozhikode,21:15,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,300,26,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Silver,₹150,184,20,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Platinum,₹300,6,0,Malayalam,2D
Palakkad,21:30,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹105,254,33,Malayalam,2D
Thrissur,21:30,GangaMoviesMala4KDolbyAtmos,SilverCircle,₹105,161,0,Malayalam,2D
Thrissur,21:30,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹150,115,0,Malayalam,2D
Thrissur,21:30,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,0,Malayalam,2D
Malappuram,21:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,143,58,Malayalam,2D
Malappuram,21:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹105,137,7,Malayalam,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,29,Malayalam,2D
Trivandrum,21:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,104,32,Malayalam,2D
Trivandrum,21:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,68,47,Malayalam,2D
Trivandrum,21:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,7,7,Malayalam,2D
Trivandrum,21:45,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,0,Malayalam,2D
Trivandrum,21:45,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,6,Malayalam,2D
Thrissur,21:45,GangaMoviesMala4KDolbyAtmos,SilverCircle,₹105,161,0,Malayalam,2D
Thrissur,21:45,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹150,115,18,Malayalam,2D
Thrissur,21:45,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,0,Malayalam,2D
Thrissur,21:45,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,23,Malayalam,2D
Thrissur,21:45,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,0,Malayalam,2D
Ernakulam,22:00,PVROberonMosqueRoadKochi,Classic,₹140,36,23,Malayalam,2D
Ernakulam,22:00,PVROberonMosqueRoadKochi,ClassicPlus,₹160,81,79,Malayalam,2D
Pathanamthitta,22:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,84,15,Malayalam,2D
Pathanamthitta,22:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,10,4,Malayalam,2D
Malappuram,22:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹105,186,112,Malayalam,2D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,166,Malayalam,2D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,8,3,Malayalam,2D
Malappuram,22:05,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,0,Malayalam,2D
Malappuram,22:10,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,129,Malayalam,2D
Kozhikode,22:15,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,39,Malayalam,2D
Kozhikode,22:15,BMCinemasKakkattil,Executive,₹105,227,14,Malayalam,2D
Malappuram,22:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,174,66,Malayalam,2D
Malappuram,22:15,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,33,Malayalam,2D
Malappuram,22:15,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,10,Malayalam,2D
Kozhikode,22:15,BMCinemasThottilpalam,Executive,₹105,91,14,Malayalam,2D
Kozhikode,22:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,26,0,Malayalam,2D
Kozhikode,22:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,65,2,Malayalam,2D
Kozhikode,22:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,40,0,Malayalam,2D
Kozhikode,22:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,25,Malayalam,2D
Palakkad,22:30,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹105,150,12,Malayalam,2D
Palakkad,22:30,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,2,Malayalam,2D
Kozhikode,22:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,41,Malayalam,2D
Kannur,22:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,0,Malayalam,2D
Ernakulam,22:45,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,13,0,Malayalam,2D
Ernakulam,22:45,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,26,0,Malayalam,2D
Ernakulam,22:45,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,67,10,Malayalam,2D
Trivandrum,22:50,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹160,196,75,Malayalam,2D
Trivandrum,22:50,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹180,16,15,Malayalam,2D
Thrissur,22:55,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,22,Malayalam,2D
Thrissur,22:55,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,2,Malayalam,2D
Kozhikode,23:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,4,Malayalam,2D
Kozhikode,23:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,1,Malayalam,2D
Kozhikode,23:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,10,Malayalam,2D
Kozhikode,10:00,SandhyaCineHouseBalussery,Class1,₹150,156,0,Malayalam,
Malappuram,11:20,HariharFilmCityWandoor,Platinum,₹150,216,5,Malayalam,
Wayanad,11:30,JoseTheatreMananthavady,Class1,₹154.8,195,2,Malayalam,
Kannur,14:15,SavithaTheatreKannur,Melody,₹177,277,7,,
Kozhikode,16:30,SandhyaCineHouseBalussery,Class1,₹150,156,35,Malayalam,
Kannur,17:15,SavithaTheatreKannur,Melody,₹177,277,32,,
Wayanad,18:00,JoseTheatreMananthavady,Class1,₹154.8,195,10,Malayalam,
Malappuram,18:10,HariharFilmCityWandoor,Platinum,₹150,216,15,Malayalam,
Kannur,20:00,SavithaTheatreKannur,Melody,₹177,277,132,,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,128,25,Malayalam,
Kozhikode,22:45,SandhyaCineHouseBalussery,Class1,₹150,156,77,Malayalam,
Wayanad,11:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,21,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Gold,₹155,123,0,,
Wayanad,13:45,AiswaryaCinemasSultanBathery,SofaSeat,₹230,21,0,,
Wayanad,13:45,AiswaryaCinemasSultanBathery,Gold,₹155,123,0,,
Kottayam,14:00,PuthettuCinemasPala,GoldsofaSlider,₹254,44,2,,
Kottayam,14:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,14:00,PuthettuCinemasPala,Silver,₹204,128,0,,
Wayanad,16:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,21,0,,
Wayanad,16:30,AiswaryaCinemasSultanBathery,Gold,₹155,123,0,,
Kottayam,17:00,PuthettuCinemasPala,GoldsofaSlider,₹254,44,2,,
Kottayam,17:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,17:00,PuthettuCinemasPala,Silver,₹204,128,3,,
Wayanad,19:15,AiswaryaCinemasSultanBathery,SofaSeat,₹230,21,0,,
Wayanad,19:15,AiswaryaCinemasSultanBathery,Gold,₹155,123,0,,
Wayanad,22:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,21,0,,
Wayanad,22:00,AiswaryaCinemasSultanBathery,Gold,₹155,123,0,,
Kottayam,22:35,PuthettuCinemasPala,GoldsofaSlider,₹254,44,5,,
Kottayam,22:35,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,22:35,PuthettuCinemasPala,Silver,₹204,128,7,,
Malappuram,11:00,FairylandCinemasNilambur,MinPrice,₹160,205,28,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,226,0,,
Malappuram,14:30,FairylandCinemasNilambur,MinPrice,₹160,205,38,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,226,0,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,205,34,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,226,23,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,226,11,,
Malappuram,21:30,FairylandCinemasNilambur,MinPrice,₹160,205,77,,
