City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,13:45,FirstClass,₹110,137,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:45,Executive,₹129.8,140,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:45,Sofa,₹200,11,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,13:45,Executive,₹120,152,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Executive,₹129.78,156,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Sofa,₹150,42,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,14:00,Executive,₹140,162,6
Malappuram,LadderCinemasIndianMall,Malayalam,14:00,Executive,₹150,110,29
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,14:15,Gold,₹129.8,196,0
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,14:15,XtremeCircle,₹130,507,1
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,14:30,Executive,₹110,162,1
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹150,191,109
Malappuram,KalpakaTheatreKondotty,Malayalam,14:30,Executive,₹110,405,4
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,UpperCircle,₹110,339,14
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,1
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,248,2
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,14:30,FirstClass,₹110,419,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,14:30,Balcony,₹129.8,170,0
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,14:30,FirstClass,₹150,795,45
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,14:30,Balcony,₹180,210,210
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹129.8,212,9
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,14:45,Executive,₹129.8,388,23
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Executive,₹129.8,152,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Gold,₹150,51,1
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,14:45,Golden,₹110,150,2
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,14:45,Diamond,₹200,13,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹150,295,45
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Box,₹160,20,20
Thrissur,AppasTheatreGuruvayur,Malayalam,15:00,Silver,₹110,391,76
Thrissur,AppasTheatreGuruvayur,Malayalam,15:00,Gold,₹129.8,160,20
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,15:15,Sofa,₹150,58,0
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,15:15,Executive,₹150,73,0
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,15:15,Recliner,₹300,4,4
Thrissur,DCinemas4KChalakudy,Malayalam,16:20,Gold,₹150,238,13
Thrissur,DCinemas4KChalakudy,Malayalam,16:20,Platinum,₹300,5,1
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,16:20,Audi2,₹160,148,22
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,16:30,Executive,₹150,107,5
Kozhikode,BMCinemasKakkattil,Malayalam,16:30,Executive,₹110,167,1
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:30,Executive,₹129.8,140,3
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:30,Sofa,₹200,11,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,16:30,DiamondCircle,₹129.8,182,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,16:35,Audi2,₹160,148,22
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,16:45,Premium,₹150,142,3
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,16:45,Executive,₹140,162,8
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:45,Executive,₹129.8,140,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:45,Sofa,₹200,11,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,16:45,Gold,₹180,130,12
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,17:00,Executive,₹150,110,11
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,17:15,Diamond,₹150,210,15
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,17:15,Executive,₹200,13,3
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:30,Executive,₹129.78,156,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:30,Sofa,₹150,42,0
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,17:45,FirstClass,₹110,137,0
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,388,20
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,18:00,FirstClass,₹150,795,49
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,18:00,Balcony,₹180,210,210
Thrissur,AppasTheatreGuruvayur,Malayalam,18:00,Silver,₹110,391,0
Thrissur,AppasTheatreGuruvayur,Malayalam,18:00,Gold,₹129.8,160,1
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹129.8,212,25
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,18:15,XtremeCircle,₹130,507,3
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass,₹150,191,114
Malappuram,KalpakaTheatreKondotty,Malayalam,18:15,Executive,₹110,405,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,UpperCircle,₹110,339,20
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,ReclinerCircle,₹220,19,1
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,18:15,FirstClass,₹110,300,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,18:15,Balcony,₹129.76,219,2
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:30,Executive,₹110,162,1
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,18:30,Gold,₹129.8,196,12
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Gold,₹129,182,17
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Platinum,₹180,25,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,18:30,Gold,₹150,295,41
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,18:30,Box,₹160,20,20
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,214,25
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Golden,₹110,150,3
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Diamond,₹200,13,0
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,18:30,FirstClass,₹110,419,0
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,18:30,Balcony,₹129.8,170,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:45,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:45,Executive,₹150,139,19
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:45,Gold,₹250,4,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,18:45,Platinum,₹100,198,94
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:00,GoldClass,₹110,63,21
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:00,SofaSeat,₹180,44,15
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,19:00,Sofa,₹150,58,0
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,19:00,Executive,₹150,73,4
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,19:00,Recliner,₹300,4,4
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,19:15,Executive,₹150,142,44
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,19:15,Executive,₹120,152,4
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,19:15,DiamondCircle,₹129.8,182,12
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,19:25,Gold,₹150,238,29
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,19:25,Platinum,₹300,5,1
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:30,Gold,₹129.78,153,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:30,Platinum,₹250,12,3
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,19:30,Executive,₹140,162,14
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:30,Executive,₹129.8,140,15
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:30,Sofa,₹200,11,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,19:40,RoyalCircle,₹129.8,270,34
Malappuram,LadderCinemasIndianMall,Malayalam,20:00,Executive,₹150,110,25
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Executive,₹129.78,156,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Sofa,₹150,42,4
Palakkad,ThankarajTheatreKollengode,Malayalam,20:45,FirstClass,₹110,137,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,21:00,Executive,₹129.8,287,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,21:00,Sofa,₹200,31,0
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,21:00,Silver,₹110,391,0
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,21:00,Gold,₹129.8,160,7
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,21:15,Executive,₹129.8,388,33
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,21:15,XtremeCircle,₹130,507,9
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Silver,₹150,104,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Gold,₹170,50,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,21:30,Executive,₹110,162,51
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,21:30,Gold,₹129,182,8
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,21:30,Platinum,₹180,25,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹150,191,107
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Gold,₹150,295,49
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Box,₹160,20,20
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,405,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,₹110,339,18
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,1
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,13
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Executive,₹150,214,61
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,21:30,Golden,₹110,150,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,21:30,Diamond,₹200,13,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,21:30,FirstClass,₹110,419,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,21:30,Balcony,₹129.8,170,0
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,21:30,FirstClass,₹150,795,52
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,21:30,Balcony,₹180,210,210
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,21:30,Executive,₹129.8,212,33
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,21:45,Gold,₹129.8,196,10
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,21:55,Platinum,₹100,151,139
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,GoldClass,₹110,63,11
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,SofaSeat,₹180,44,5
Kozhikode,BMCinemasKakkattil,Malayalam,22:00,Executive,₹110,167,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:00,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:00,Executive,₹150,139,16
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:00,Gold,₹250,4,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:15,Gold,₹180,130,10
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,22:25,RoyalCircle,₹129.8,270,11
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,22:30,Diamond,₹150,210,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,22:30,Executive,₹200,13,3
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,22:30,RedRuby,₹180,100,16
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,22:45,Premium,₹150,142,15
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,22:45,Diamond,₹150,210,6
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,22:45,Executive,₹200,13,3
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,23:00,Executive,₹150,107,29
Wayanad,JoseTheatreMananthavady,Malayalam,11:30,Class1,₹154.8,195,9
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,VipRecliner,₹535,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,PlatinumRecliner,₹435,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Gold,₹225,170,2
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Silver,₹205,225,0
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,7
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:00,Class1,₹150,156,20
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹154.8,195,9
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,VipRecliner,₹535,13,3
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,PlatinumRecliner,₹435,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Gold,₹225,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Silver,₹205,225,0
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,24
Malappuram,HariharFilmCityWandoor,Malayalam,14:40,Platinum,₹150,128,7
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:00,Class1,₹150,156,17
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,265,20
Malappuram,HariharFilmCityWandoor,Malayalam,18:20,Platinum,₹150,128,12
Kannur,SavithaTheatreKannur,Malayalam,20:45,Melody,₹177,265,28
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹154.8,195,32
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,VipRecliner,₹535,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,PlatinumRecliner,₹435,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Gold,₹225,170,4
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Silver,₹205,225,0
Malappuram,HariharFilmCityWandoor,Malayalam,21:40,Platinum,₹150,128,16
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,156,44
Kottayam,PuthettuCinemasPala,,09:50,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,09:50,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,09:50,GoldsofaSlider,₹254,14,2
Kottayam,PuthettuCinemasPala,,09:50,Silver,₹204,128,0
Kottayam,PuthettuCinemasPala,,18:30,Platinumrecliner,₹354,12,7
Kottayam,PuthettuCinemasPala,,18:30,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,18:30,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,18:30,Silver,₹204,128,21
Malappuram,FairylandCinemasNilambur,,10:45,MinPrice,₹160,258,0
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,7
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,16
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,0
Malappuram,FairylandCinemasNilambur,,17:45,MinPrice,₹160,258,23
Malappuram,GalaxyCinemasNilambur,,18:00,MinPrice,₹150,174,0
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,34
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,7
