City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Gold,₹225,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Silver,₹205,225,0
Wayanad,JoseTheatreMananthavady,Malayalam,11:30,Class1,₹154.8,195,0
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,1
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:00,Class1,₹150,156,2
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,VipRecliner,₹535,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,PlatinumRecliner,₹435,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Gold,₹225,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Silver,₹205,225,0
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹154.8,195,0
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,6
Malappuram,HariharFilmCityWandoor,Malayalam,14:40,Platinum,₹150,128,6
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:00,Class1,₹150,156,1
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,265,4
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,VipRecliner,₹535,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,PlatinumRecliner,₹435,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Gold,₹225,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Silver,₹205,225,5
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,265,17
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹154.8,195,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,VipRecliner,₹535,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,PlatinumRecliner,₹435,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Gold,₹225,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Silver,₹205,225,0
Kottayam,PuthettuCinemasPala,,09:50,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,09:50,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,09:50,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,09:50,Silver,₹204,128,0
Kottayam,PuthettuCinemasPala,,18:30,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,18:30,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,18:30,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,18:30,Silver,₹204,128,3
Malappuram,FairylandCinemasNilambur,,10:45,MinPrice,₹160,258,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,0
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,0
Malappuram,FairylandCinemasNilambur,,17:45,MinPrice,₹160,258,15
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,3
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,0
