City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,Luxury,₹129.75,248,195
Thrissur,GanamCinemasThrissur,Tamil,21:30,BlueCircle,₹120,340,321
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Platinum,₹250,26,26
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Gold,₹150,216,190
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,FirstClass,₹130,277,204
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:30,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:30,Gold,₹110,209,164
Ernakulam,VCinema,Tamil,21:30,Platinum,₹250,15,9
Ernakulam,VCinema,Tamil,21:30,Gold,₹160,288,193
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,21:30,SofaSeat,₹180,41,41
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,21:30,GoldClass,₹110,288,251
Alappuzha,SaniaCinemasEramalloor,Tamil,21:30,BlueCircle,₹140,310,232
Kottayam,RajansMetroACErattupetta,Tamil,21:30,FamilyBox,₹160,16,4
Kottayam,RajansMetroACErattupetta,Tamil,21:30,Platinum,₹140,62,21
Kottayam,RajansMetroACErattupetta,Tamil,21:30,Gold,₹110,258,162
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,21:30,Platinum,₹110,344,95
Kollam,MyCinemasRpMallKollamKerala,Tamil,21:30,PremiumOffline,₹180,108,98
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,21:30,Balcony,₹180,210,198
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,21:30,FirstClass,₹150,795,621
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,21:30,Audi2,₹160,148,107
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,21:30,Sofa,₹150,26,23
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,21:30,Executive,₹120,97,48
Kollam,KhansCinemaACKarunagapally,Tamil,21:30,Balcony,₹150,235,146
Thrissur,AshokaTheatreVadanappally,Tamil,21:30,Gold,₹130,264,30
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,21:30,Platinum,₹125,443,331
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,21:30,Executive,₹129.8,200,106
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,21:30,Executivecoupon,₹220,145,122
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,21:30,Deluxe,₹150,292,203
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,21:30,Platinum,₹160,74,62
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,21:30,Gold,₹140,88,20
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,21:30,Silver,₹80,22,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,PlatinumFamilyCircle,₹135,96,11
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,Platinum,₹135,136,15
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,Gold,₹125,294,9
Kollam,ChellamTheatrePuthoor,Tamil,21:30,Balcony,₹150,413,27
Kollam,ChellamTheatrePuthoor,Tamil,21:30,Reserved,₹125,630,346
Palakkad,JayabharathTheatreVadakkencherry,Tamil,21:30,Movies,₹120,367,267
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,21:30,Platinum,₹129.8,230,204
Kollam,RamrajMovies,Tamil,21:30,Recliner,₹300,8,6
Kollam,RamrajMovies,Tamil,21:30,Sofa,₹200,46,31
Kollam,RamrajMovies,Tamil,21:30,Gold,₹130,255,134
Palakkad,KairaliSreeTheatreChittur,Tamil,21:30,Platinum,₹105,341,220
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Tamil,21:30,Reserved,₹90,399,339
Idukki,SanthoshCinemaDolby71Kattappana,Tamil,21:30,RoyalCircle,₹110,268,93
Thrissur,RamdasMovieHouseThrissur,Tamil,21:30,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Tamil,21:30,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Tamil,21:30,GoldenClass,₹110,238,215
Kollam,JbCinemas4K3DNallila,Tamil,21:30,Blue,₹129.83,242,207
Kollam,JbCinemas4K3DNallila,Tamil,21:30,RedBox,₹150,15,15
Kollam,JbCinemas4K3DNallila,Tamil,21:30,Red,₹129.83,232,207
Kannur,AuraCinemasPeravoor,Tamil,21:30,Screen1,₹130,162,91
Ernakulam,SavitaCinemaKochi,Tamil,21:30,Deluxe,₹150,555,393
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:30,Standard,₹110,231,192
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:30,Standard,₹110,231,192
Thrissur,AppasTheatreGuruvayur,Tamil,21:30,Gold,₹129.8,160,63
Thrissur,AppasTheatreGuruvayur,Tamil,21:30,Silver,₹110,391,62
Alappuzha,SnTheatreHaripad,Tamil,21:30,Screen2,₹110,259,142
Trivandrum,AswathyCineplusPeringamala,Tamil,21:30,Platinum,₹250,30,30
Trivandrum,AswathyCineplusPeringamala,Tamil,21:30,Executive,₹150,417,280
Kannur,SavithaTheatreKannur,Tamil,21:30,Melody,₹177,249,173
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:30,RoyalCircle,₹150,177,154
Kannur,BabyCinemasKuthuparamba,Tamil,21:30,Standard,₹130,216,173
Malappuram,SreedeviCinePalaceManjeri,Tamil,21:30,Sreedevi,₹150,299,282
Palakkad,KrvMoviesKottayi,Tamil,21:30,Sofa,₹160,34,32
Palakkad,KrvMoviesKottayi,Tamil,21:30,FirstClass,₹129.8,130,94
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,21:30,FirstClass,₹100,309,168
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,21:30,GoldClass,₹110,206,35
Palakkad,OkazChembakassery2KAuro111,Tamil,21:30,Balcony,₹129.8,170,46
Palakkad,OkazChembakassery2KAuro111,Tamil,21:30,FirstClass,₹110,419,129
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,21:30,Prime,₹200,16,16
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,21:30,Classic,₹180,196,162
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:30,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:30,Standard,₹150,91,82
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:30,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:30,Standard,₹150,171,149
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,21:30,Platinum,₹150,277,195
Ernakulam,PvrLuluKochi,Tamil,21:30,Recliner,₹700,56,45
Palakkad,LakshmiPicturePalace,Tamil,21:30,Balcony,₹160,78,39
Palakkad,LakshmiPicturePalace,Tamil,21:30,FirstClass,₹130,174,33
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi1,₹160,206,129
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Tamil,21:30,Elite,₹125,159,120
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Tamil,21:30,Premium,₹100,16,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,₹150,191,121
Alappuzha,SvCinemasKayamkulam,Tamil,21:30,Standard,₹150,122,84
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass,₹160,31,24
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass1,₹150,127,51
Kollam,DhanyaRemyaKollam,Tamil,21:30,Platinum,₹135,200,104
Kollam,DhanyaRemyaKollam,Tamil,21:30,Daimond,₹135,529,407
Kannur,DevCinemasKanichar,Tamil,21:30,Screen1,₹129.8,251,138
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,21:30,Executive,₹220,17,5
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,21:30,Platinum,₹110,234,163
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,21:30,Executive,₹140,192,165
Kollam,VarshaTheatreAnchal,Tamil,21:30,Premium,₹250,15,13
Kollam,VarshaTheatreAnchal,Tamil,21:30,Executive,₹200,40,38
Kollam,VarshaTheatreAnchal,Tamil,21:30,Classic,₹150,375,185
Palakkad,KamMoviesVadakkenchery,Tamil,21:30,Platinum,₹120,423,75
Kollam,VarshaRoyalSuiteAnchal,Tamil,21:30,Executive,₹200,35,6
Kollam,VarshaRoyalSuiteAnchal,Tamil,21:30,Classic,₹150,138,7
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,21:30,Executive,₹110,139,108
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,21:30,Executive,₹110,294,258
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Tamil,21:30,Executive,₹129.8,298,245
Malappuram,KalpakaTheatreKondotty,Tamil,21:30,Executive,₹110,405,206
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,21:30,FirstClass,₹110,334,128
Malappuram,PopularParadise2KDolbyAtmos,Tamil,21:30,DiamondCircle,₹110,394,66
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Tamil,21:30,GoldCircle,₹110,250,68
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,21:30,Gold,₹129.8,329,145
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:30,RoyalCircle,₹150,87,57
Kozhikode,SurabhiCinemasKozhikode,Tamil,21:30,RedRuby,₹180,106,79
Ernakulam,SaritaCinemasKacheripady,Tamil,21:30,Deluxe,₹150,555,532
Ernakulam,SaritaCinemasKacheripady,Tamil,21:30,RoseCircle,₹150,0,0
Trivandrum,CinepolisMotTrivandrum,Tamil,21:30,Normal,₹200,36,12
Trivandrum,CinepolisMotTrivandrum,Tamil,21:30,Executive,₹220,90,88
Trivandrum,CinepolisMotTrivandrum,Tamil,21:30,Premium,₹240,67,66
Ernakulam,VCinema,Tamil,21:30,Gold,₹170,46,0
Ernakulam,VCinema,Tamil,21:30,Silver,₹150,104,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,21:30,Deluxe,₹150,160,98
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,21:30,Recliner,₹450,27,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,21:30,Premium,₹220,146,67
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,21:30,Executive,₹150,25,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,21:30,Lounger,₹250,22,2
Palakkad,EvmNewTheatrePudunagaram,Tamil,21:30,Diamond,₹109.11,140,14
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:30,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:30,Gold,₹200,54,26
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Royal,₹129,158,38
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,35
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Kannur,SavithaTheatreKannur,Tamil,21:30,Melody,₹177,265,163
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:30,Reclainer,₹350,8,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:30,Gold,₹200,34,23
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:30,Royal,₹170,68,47
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:30,Club,₹129.8,69,28
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,21:30,GoldClass,₹120,258,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:30,Luxury,₹220,15,9
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:30,Diamond,₹150,90,26
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:30,Gold,₹129.8,90,5
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:30,RoyalCircle,₹150,87,59
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:30,Recliner,₹350,17,7
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:30,Platinum,₹170,45,22
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:30,Gold,₹150,149,47
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:30,Silver,₹90,21,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:35,RoyalCircle,₹150,415,358
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,21:40,Platinum,₹230,20,19
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,21:40,Gold,₹150,152,88
Thrissur,InoxSobhaCityMall,Tamil,21:40,RoyalRecliner,₹350,10,10
Thrissur,InoxSobhaCityMall,Tamil,21:40,Club,₹190,63,53
Thrissur,InoxSobhaCityMall,Tamil,21:40,Royal,₹190,28,28
Thrissur,InoxSobhaCityMall,Tamil,21:40,Executive,₹130,22,11
Trivandrum,PvrLuluTrivandrum,Tamil,21:40,LuxePrime,₹850,26,24
Trivandrum,PvrLuluTrivandrum,Tamil,21:40,Luxe,₹750,24,18
Alappuzha,CCinemasChengannur,Tamil,21:40,Chimmy,₹150,135,106
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:45,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:45,Platinum,₹180,84,38
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:45,Diamond,₹110,198,117
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:45,Platinumrecliner,₹400,17,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:45,Gold,₹180,236,210
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:45,Silver,₹150,96,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:45,Recliner,₹290,17,12
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:45,Silver,₹129.7,215,74
Palakkad,MagicFramesDeviCinemasCherpulassery,Tamil,21:45,Gold,₹125,399,85
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:45,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:45,Gold,₹129,185,147
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:45,Executive,₹300,128,104
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:45,Premium,₹200,200,39
Malappuram,DreambigSakthiTheatrePonnani,Tamil,21:45,Executive,₹120,152,92
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:45,Sofa,₹180,12,12
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:45,Standard,₹129.8,112,103
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,21:45,DiamondCircle,₹129.8,253,123
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:45,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:45,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:45,Gold,₹155,143,119
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:45,Silver,₹100,22,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:45,Platinum,₹250,20,18
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:45,Gold,₹150,114,78
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,21:45,Platinum,₹170,91,69
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,21:45,Gold,₹150,280,164
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:45,Executive,₹150,130,48
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,21:45,Gold,₹130,112,77
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,21:45,Executive,₹250,30,29
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,21:45,Platinum,₹130,238,178
Ernakulam,PanCinemasNucleusMall,Tamil,21:45,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Tamil,21:45,Gold,₹170,120,99
Palakkad,SnehaCinemaACAlathur,Tamil,21:45,Sofa,₹180,18,18
Palakkad,SnehaCinemaACAlathur,Tamil,21:45,Platinum,₹150,160,151
Palakkad,SnehaCinemaACAlathur,Tamil,21:45,Lounge,₹160,14,1
Palakkad,SnehaCinemaACAlathur,Tamil,21:45,Sofa,₹180,20,20
Palakkad,SnehaCinemaACAlathur,Tamil,21:45,Platinum,₹150,136,121
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:45,Sofa,₹180,14,7
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:45,Gold,₹160,40,10
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:45,Silver,₹129,180,24
Trivandrum,VimalaCinemas4KAtmosVarkala,Tamil,21:45,Recliner,₹350,8,6
Trivandrum,VimalaCinemas4KAtmosVarkala,Tamil,21:45,Executive,₹150,300,218
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,21:45,Platinum,₹130,243,118
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,21:45,Platinum,₹165,116,106
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,21:45,Gold,₹140,260,181
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:45,Gold,₹129.83,457,321
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,21:45,Platinum,₹125,135,135
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,21:45,Gold,₹105,275,227
Kottayam,RdCinemasMundakayam,Tamil,21:45,Gold,₹315,30,30
Kottayam,RdCinemasMundakayam,Tamil,21:45,Executive,₹150,267,249
Kottayam,RdCinemasMundakayam,Tamil,21:45,Economy,₹100,19,1
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:45,Family,₹150,79,79
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:45,Friends,₹129.8,136,86
Pathanamthitta,UpasanaTheatreRanni,Tamil,21:45,GoldClass,₹110,240,45
Kollam,NvpCinemaACOyoor4K3D,Tamil,21:45,Balcony,₹150,67,41
Kollam,NvpCinemaACOyoor4K3D,Tamil,21:45,FirstClass,₹130,314,68
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,21:45,Balcony,₹140,66,28
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,21:45,LuxuryCircle,₹120,395,117
Malappuram,DreambigSakthiTheatrePonnani,Tamil,21:45,Executive,₹120,152,105
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,21:45,Platinum,₹110,98,36
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,21:45,Gold,₹100,188,2
Malappuram,ChembakasseryRimiCinemas,Tamil,21:45,Standard,₹100,331,35
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,21:45,Normal,₹200,34,34
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,21:45,Executive,₹220,70,70
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,21:45,Premium,₹240,177,177
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:45,ExecutiveClass,₹160,11,10
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:45,ExecutiveClass1,₹150,86,23
Kollam,GmaxCinemasJerome3D71JblKollam,Tamil,21:45,Blue,₹180,170,59
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Tamil,21:45,Balcony,₹129,112,3
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Tamil,21:45,FirstClass,₹110,318,2
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,21:45,Platinum,₹200,45,45
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,21:45,Gold,₹150,127,93
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,21:45,Platinum,₹100,198,173
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:45,Diamond,₹110,143,94
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:45,Recliner,₹350,13,8
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:45,Platinum,₹170,91,72
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:45,Gold,₹150,111,43
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:45,Silver,₹90,24,0
Kottayam,UgmCinemasEttumanoor,Tamil,21:45,Platinum,₹250,16,16
Kottayam,UgmCinemasEttumanoor,Tamil,21:45,Gold,₹150,171,142
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,21:45,Balcony,₹150,154,10
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,21:45,FirstClass,₹100,390,332
Malappuram,GalaxyCinemasNilambur,,21:45,MinPrice,₹150,174,95
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:45,Executive,₹200,13,13
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:45,Diamond,₹129.83,210,123
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,21:45,Platinum,₹100,111,93
Trivandrum,DreamsAttingal,Tamil,21:45,Recliner,₹350,11,10
Trivandrum,DreamsAttingal,Tamil,21:45,Sofa,₹200,60,48
Trivandrum,DreamsAttingal,Tamil,21:50,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Tamil,21:50,Sofa,₹200,120,96
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,21:50,Platinum,₹100,111,93
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,21:55,DiamondCircle,₹129.8,253,134
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,22:00,Diamondsofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,22:00,Gold,₹150,170,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,22:00,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,22:00,Gold,₹180,174,122
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,22:00,Silver,₹150,51,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,22:00,Elite,₹150,200,155
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Tamil,22:00,Daimond,₹150,442,384
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,22:00,Standard,₹129.75,363,271
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,22:00,Executive,₹129.8,309,257
Kozhikode,BmCinemasKakkattil,Tamil,22:00,Executive,₹110,227,146
Thrissur,DeepaCinema2K111Viyyur,Tamil,22:00,LuxurySuit,₹250,16,11
Thrissur,DeepaCinema2K111Viyyur,Tamil,22:00,Platinum,₹129,296,254
Thrissur,MasMoviesIrinjalakuda,Tamil,22:00,Royal,₹220,21,20
Thrissur,MasMoviesIrinjalakuda,Tamil,22:00,Gold,₹129,351,255
Kollam,ParthaMovieHouses4KAtmos,Tamil,22:00,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KAtmos,Tamil,22:00,Gold,₹150,287,211
Kollam,MyCinemasRpMallKollamKerala,Tamil,22:00,PremiumOffline,₹180,96,45
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,22:00,Diamond,₹150,105,87
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,22:00,Platinum,₹260,14,5
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,22:00,Gold,₹120,152,55
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,22:00,Recliner,₹350,27,17
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,22:00,Sofa,₹200,82,72
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,22:00,Platinum,₹140,308,246
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen2,₹190,160,158
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen2Sofa,₹270,35,35
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen4,₹190,154,151
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen4Sofa,₹270,15,15
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen1,₹190,180,177
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen1Sofa,₹270,32,32
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen3,₹190,234,234
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,BalconySofa,₹270,63,63
Trivandrum,DreamsAttingal,Tamil,22:00,SpecialClass,₹130,344,303
Trivandrum,DreamsAttingal,Tamil,22:00,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Tamil,22:00,Sofa,₹200,20,20
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,22:00,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,22:00,PearlCircle,₹120,314,237
Idukki,AashirvadCineplexxThodupuzha,Tamil,22:00,PlatinumRecliner,₹360,31,21
Idukki,AashirvadCineplexxThodupuzha,Tamil,22:00,Gold,₹200,96,86
Idukki,AashirvadCineplexxThodupuzha,Tamil,22:00,Silver,₹165,291,166
Trivandrum,ThapasyaCineHouseAttingal,Tamil,22:00,Circle,₹130,436,71
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:00,Goldcombo,₹370,42,36
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,22:00,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,22:00,FirstClass,₹120,550,550
Ernakulam,ShenoysKochi,Tamil,22:00,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Tamil,22:00,Diamond,₹220,200,166
Idukki,AiswaryaCinemasKattappana,Tamil,22:00,Gold,₹129,311,188
Idukki,AiswaryaCinemasKattappana,Tamil,22:00,Platinum,₹200,68,68
Kollam,AashirvadCineplexxKottiyam,Tamil,22:00,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Tamil,22:00,Platinum,₹210,81,81
