City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,PvrLuluTrivandrum,Tamil,16:45,LuxePrime,₹800,26,23
Trivandrum,PvrLuluTrivandrum,Tamil,16:45,Luxe,₹700,24,8
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:50,Normal,₹160,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:50,Executive,₹180,70,18
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:50,Premium,₹210,177,61
Trivandrum,CinepolisMotTrivandrum,Tamil,16:55,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Tamil,16:55,Executive,₹200,136,35
Trivandrum,CinepolisMotTrivandrum,Tamil,16:55,Premium,₹220,137,42
Alappuzha,ParadiseCinemaCherthala,Tamil,17:00,Platinum,₹170,180,20
Alappuzha,ParadiseCinemaCherthala,Tamil,17:00,Gold,₹150,207,15
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,17:00,Platinum,₹180,90,24
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,17:00,Gold,₹160,126,27
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,17:00,Silver,₹140,18,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,17:00,Platinum,₹250,17,8
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,17:00,Gold,₹150,192,34
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,17:00,Silver,₹100,225,32
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,17:00,Luxury,₹250,18,11
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,17:00,Gold,₹150,279,197
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,17:00,Standard,₹150,279,14
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,17:00,Platinum,₹170,16,7
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,17:00,Gold,₹129,222,49
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:00,Royal,₹180,16,12
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:00,Platinum,₹150,252,73
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:00,Gold,₹130,413,60
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:00,Silver,₹110,54,0
Malappuram,DevakiCinemaxManjeri,Tamil,17:00,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Tamil,17:00,FirstClass,₹100,279,241
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,17:00,Screen1,₹129.8,300,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,17:00,Recliner,₹300,21,20
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,17:00,Diamond,₹129.8,227,148
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,17:00,Gold,₹250,4,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,17:00,Executive,₹150,139,24
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,17:00,Economy,₹100,13,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,17:00,Platinum,₹129.7,74,72
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,17:00,Gold,₹110,107,36
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,17:00,Recliner,₹499,102,20
Ernakulam,ShenoysKochi,Tamil,17:00,Lounge,₹330,24,4
Ernakulam,ShenoysKochi,Tamil,17:00,Diamond,₹220,243,39
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,17:00,Platinum,₹150,22,10
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,17:00,Gold,₹129,144,17
Ernakulam,PvrForumMallKochi,Tamil,17:10,Recliner,₹500,10,6
Ernakulam,PvrForumMallKochi,Tamil,17:10,Elite,₹230,94,68
Ernakulam,PvrForumMallKochi,Tamil,17:10,Prime,₹210,48,2
Ernakulam,PvrForumMallKochi,Tamil,17:10,Classic,₹200,32,1
Trivandrum,CinepolisMotTrivandrum,Tamil,17:10,Normal,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,Tamil,17:10,Executive,₹200,160,0
Trivandrum,CinepolisMotTrivandrum,Tamil,17:10,Premium,₹220,92,10
Trivandrum,CinepolisMotTrivandrum,Tamil,17:10,Vip,₹400,15,0
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,17:15,PremiumBalcony,₹140,149,0
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,17:15,UpperCircle,₹100,473,2
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,17:15,Circle,₹110,194,194
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,17:15,KingsLounge,₹112,115,0
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,17:15,RoyalLounge,₹140,160,3
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,17:15,PrinceLounge,₹100,268,0
Wayanad,BlueMoonTheatrePulpally,Tamil,17:15,Audi1,₹110,168,32
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,17:15,Reserved,₹129.8,277,5
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,17:15,Balcony,₹150,219,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,17:15,Lounge,₹160,199,50
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,17:15,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,17:15,Prime,₹140,387,25
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,17:15,Reserved,₹129.8,277,7
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,17:15,Balcony,₹150,219,4
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,17:15,RoyalCircle,₹129.8,270,7
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,17:20,Balcony,₹129.78,277,1
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,17:20,FirstClass,₹129.78,198,0
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,17:25,Platinum,₹150,576,62
Malappuram,FairylandCinemasNilambur,,17:30,MinPrice,₹160,456,71
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:30,Sofa,₹180,89,89
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:30,GoldCircle,₹129.8,339,173
Palakkad,ThankarajTheatreKollengode,Tamil,17:30,FirstClass,₹110,297,189
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,17:30,FirstClass,₹110,201,53
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,17:30,Sofa,₹150,42,6
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,17:30,Executive,₹120,156,17
Palakkad,AromaTheatrePalakkad,Tamil,17:30,Red,₹129.8,246,115
Palakkad,AromaTheatrePalakkad,Tamil,17:30,Blue,₹110,320,13
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,17:30,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,17:30,MoonCircle,₹130,302,0
Wayanad,VarnaTheatreMananthavady,Tamil,17:30,Diamond,₹120,224,1
Kollam,UshaACCinemaKollam,Tamil,17:30,Thrimurthi,₹140,492,132
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,17:30,Platinum,₹150,318,87
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,17:30,Gold,₹150,57,57
Palakkad,NewAromaTheatrePalakkad,Tamil,17:30,PlatinumCircle,₹129.8,200,60
Palakkad,NewAromaTheatrePalakkad,Tamil,17:30,DiamondCircle,₹110,229,13
Palakkad,PriyadarsiniCinema,Tamil,17:30,Executive,₹150,115,80
Palakkad,PriyadarsiniCinema,Tamil,17:30,Dress,₹110,470,166
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,17:30,Platinum,₹180,214,35
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,17:30,Gold,₹150,486,54
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,17:30,FirstClass,₹129,527,60
Kollam,ParthaMovieHouses4KAtmos,Tamil,17:30,Platinum,₹220,33,23
Kollam,ParthaMovieHouses4KAtmos,Tamil,17:30,Gold,₹150,287,96
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,17:30,Special,₹150,392,32
Palakkad,DhanalakshmiCinemasNenmara,Tamil,17:30,Standard,₹129,275,72
Wayanad,PentaCinemasPulpally,Tamil,17:30,GoldClass,₹110,208,4
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,17:30,SClassRecliner,₹300,12,8
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,17:30,Balcony,₹150,229,99
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,17:30,FirstCircle,₹140,168,6
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,17:30,DhanyaCircle,₹135,422,95
Kollam,JbCinemas4K3DNallila,Tamil,17:30,RedBox,₹150,15,8
Kollam,JbCinemas4K3DNallila,Tamil,17:30,Red,₹129.83,232,98
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,17:30,Elite,₹150,200,40
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,17:30,Devipriya,₹150,186,186
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Tamil,17:30,Executive,₹110,443,42
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,SofaSeat,₹180,41,14
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,GoldClass,₹110,288,50
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,17:30,VgmBlue,₹190,241,45
Kannur,BabyCinemasKuthuparamba,Tamil,17:30,Standard,₹130,216,94
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Tamil,17:30,GrandCircle,₹135,422,7
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:30,Gold,₹150,204,51
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,17:30,Platinum,₹150,221,11
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,17:30,Diamond,₹129.8,210,5
Kasaragod,VinayakaTheaterComplex2KACDolby71,Tamil,17:30,NewVinayaka2Executive,₹150,300,48
Idukki,EvmMathaCinemaAdimali,Tamil,17:40,Screen2,₹150,122,0
Ernakulam,PvrOberonMallKochi,Tamil,17:40,ClassicPlus,₹200,141,56
Ernakulam,PvrOberonMallKochi,Tamil,17:40,Classic,₹170,36,1
Thrissur,InoxSobhaCityMall,Tamil,17:40,RoyalRecliner,₹350,15,6
Thrissur,InoxSobhaCityMall,Tamil,17:40,Club,₹190,221,19
Thrissur,InoxSobhaCityMall,Tamil,17:40,Royal,₹190,44,30
Thrissur,InoxSobhaCityMall,Tamil,17:40,Executive,₹130,36,7
Trivandrum,CinepolisMotTrivandrum,Tamil,17:40,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Tamil,17:40,Executive,₹200,85,0
Trivandrum,CinepolisMotTrivandrum,Tamil,17:40,PlatinumPremium,₹280,50,10
Trivandrum,CinepolisMotTrivandrum,Tamil,17:40,Normal,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,Tamil,17:40,Executive,₹200,160,54
Trivandrum,CinepolisMotTrivandrum,Tamil,17:40,Premium,₹220,92,62
Trivandrum,CinepolisMotTrivandrum,Tamil,17:40,Vip,₹400,15,6
Idukki,EvmMathaCinemaAdimali,Tamil,17:45,Screen1,₹150,142,111
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,17:45,Platinum,₹300,20,2
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,17:45,Gold,₹150,294,31
Trivandrum,PvrLuluTrivandrum,Tamil,17:45,Recliner,₹750,11,4
Trivandrum,PvrLuluTrivandrum,Tamil,17:45,Prime,₹350,120,94
Trivandrum,PvrLuluTrivandrum,Tamil,17:45,Classic,₹300,119,24
Ernakulam,PvrLuluKochi,Tamil,17:45,Recliner,₹650,10,10
Ernakulam,PvrLuluKochi,Tamil,17:45,Prime,₹280,108,84
Ernakulam,PvrLuluKochi,Tamil,17:45,ClassicPlus,₹260,138,73
Ernakulam,PvrLuluKochi,Tamil,17:45,Classic,₹200,69,2
Kottayam,DhanyaRemyaKottayam,Tamil,17:45,Dhanya,₹135,465,12
Kottayam,DhanyaRemyaChanganassery,Tamil,17:45,Dhanya,₹135,423,17
Ernakulam,PvrForumMallKochi,Tamil,17:45,LuxePrime,₹650,42,17
Ernakulam,PvrForumMallKochi,Tamil,17:45,Luxe,₹500,16,0
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,17:45,Gold,₹129.8,207,93
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,17:45,Diamond,₹140,26,4
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,17:45,Gold,₹125,220,27
Kottayam,FocusCinemasPonkunnam,Tamil,17:45,Gold,₹100,106,0
Ernakulam,PadmaCinemaKochi,Tamil,17:45,Platinum,₹160,178,66
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Tamil,17:45,Executive,₹129.8,298,34
Idukki,MarBasilEvmTheatreRajakumari,Tamil,17:45,SilverA,₹129.19,178,40
Thrissur,DevakiCinemasGuruvayur,Tamil,17:45,FirstClass,₹110,474,16
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,17:45,FirstClasss,₹110,356,195
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,17:45,KingsLounge,₹112,115,4
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,17:45,RoyalLounge,₹140,160,2
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,17:45,PrinceLounge,₹100,268,1
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,17:45,PremiumBalcony,₹140,149,24
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,17:45,UpperCircle,₹100,473,8
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,17:45,Circle,₹110,194,194
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,17:45,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,17:45,MoonCircle,₹130,302,8
Malappuram,LadderCinemasIndianMall,Tamil,17:45,Executive,₹150,126,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:45,SofaSeat,₹180,73,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:45,PlatinumClass,₹129.8,418,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:45,SofaSeat,₹180,73,48
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:45,PlatinumClass,₹129.8,418,83
Palakkad,EvmNewTheatrePudunagaram,Tamil,17:45,Gold,₹109.11,207,95
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,17:45,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,17:45,FirstClass,₹129.78,635,140
Palakkad,AromaScreen2Palakkad,Tamil,17:45,KingCircle,₹129.8,235,0
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:50,Recliner,₹250,36,20
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:50,FirstClass,₹110,228,123
Ernakulam,PvrLuluKochi,Tamil,17:55,Recliner,₹500,14,6
Ernakulam,PvrLuluKochi,Tamil,17:55,Prime,₹240,125,42
Ernakulam,PvrLuluKochi,Tamil,17:55,ClassicPlus,₹180,108,40
Ernakulam,PvrLuluKochi,Tamil,17:55,Classic,₹160,54,5
Trivandrum,HarisreeTheatre4K3DDolby71VettuRoad,Tamil,18:00,Platinum,₹129.8,565,24
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,₹200,15,1
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Gold,₹140,228,92
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,18:00,Platinum,₹150,221,5
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,18:00,Diamond,₹129.8,210,0
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,18:00,Platinum,₹125,388,11
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,18:00,Platinum,₹125,305,25
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,18:00,Gold,₹130,400,167
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,18:00,UniqueCircle,₹130,370,298
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,18:00,Balcony,₹150,204,10
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,18:00,FirstClass,₹120,421,3
Malappuram,GalaxyCinemasNilambur,,18:00,MinPrice,₹150,273,1
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,47,15
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,160,40
Kollam,MinervaEmpireCinemazChandamukku,Tamil,18:00,Gold,₹129.83,457,63
Kottayam,RajansMetroACChristieErattupetta,Tamil,18:00,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,18:00,Platinum,₹140,62,2
Kottayam,RajansMetroACChristieErattupetta,Tamil,18:00,Gold,₹110,258,20
Trivandrum,SrCinemaVarkkala,Tamil,18:00,Balcony,₹170,96,12
Trivandrum,SrCinemaVarkkala,Tamil,18:00,FamilyLounge,₹270,32,2
Trivandrum,SrCinemaVarkkala,Tamil,18:00,Gold,₹140,272,1
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:00,Recliner,₹300,16,4
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:00,Sofa,₹200,34,9
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:00,Premium,₹130,286,46
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:00,Balcony,₹200,72,28
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:00,Executive,₹150,282,73
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,Sofa,₹250,46,6
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,Platinum,₹150,130,44
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,GoldenClass,₹110,238,49
Palakkad,DreambigThankamVadakkencherry,Tamil,18:00,KingsChamber,₹180,20,3
Palakkad,DreambigThankamVadakkencherry,Tamil,18:00,Gold,₹129,295,11
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,18:00,Balcony,₹180,210,57
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,18:00,FirstClass,₹150,795,149
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,18:00,Platinum,₹110,98,3
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,18:00,GoldClass,₹110,206,6
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:00,Sofa,₹180,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:00,Standard,₹129.8,112,23
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Sofa,₹180,18,11
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Platinum,₹150,160,31
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Lounge,₹160,14,0
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,18:00,Standard,₹129.75,363,24
Trivandrum,AswathyCineplusPeringamala,Tamil,18:00,Platinum,₹250,30,14
Trivandrum,AswathyCineplusPeringamala,Tamil,18:00,Executive,₹150,417,107
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,18:00,Platinum,₹105,338,22
Alappuzha,SaniaCinemasEramalloor,Tamil,18:00,BlueCircle,₹140,310,91
Trivandrum,DreamsAttingal,Tamil,18:00,Recliner,₹350,15,4
Trivandrum,DreamsAttingal,Tamil,18:00,Sofa,₹200,120,22
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,₹105,341,146
Trivandrum,SindhuCinemasVenjarammoodu,Tamil,18:00,Gold,₹129.8,222,27
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:00,Platinum,₹430,31,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:00,Gold,₹300,12,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:00,Executive,₹160,154,52
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:00,Economy,₹110,22,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Platinum,₹250,26,2
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Gold,₹150,216,117
Malappuram,SreedeviCinePalaceManjeri,Tamil,18:00,Sreedevi,₹150,299,242
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:00,Gold,₹150,182,9
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,18:00,Platinum,₹125,443,180
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,18:00,Platinum,₹125,135,121
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,18:00,Gold,₹105,275,99
Pathanamthitta,UpasanaTheatreRanni,Tamil,18:00,GoldClass,₹110,240,5
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,231,55
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,231,0
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Platinum,₹380,9,0
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Gold,₹210,170,35
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Silver,₹190,225,3
Palakkad,LakshmiPicturePalace,Tamil,18:00,Balcony,₹160,78,4
Palakkad,LakshmiPicturePalace,Tamil,18:00,FirstClass,₹130,174,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,18:00,Recliner,₹450,55,9
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,18:00,Premium,₹220,169,26
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,18:00,Executive,₹150,75,36
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,18:00,Lounger,₹250,32,5
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,18:00,Executive,₹100,100,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,18:00,Executive,₹129.8,200,7
Kollam,DhanyaRemyaKollam,Tamil,18:00,Daimond,₹135,529,119
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Standard,₹150,171,106
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:00,ReclineCircle,₹250,4,2
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:00,FamilyCircle,₹130,92,35
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:00,Diamond,₹110,194,21
Kollam,GmaxCinemasJerome3D71JblKollam,Tamil,18:00,Red,₹180,279,39
Palakkad,KamMoviesVadakkenchery,Tamil,18:00,Platinum,₹120,423,0
Kollam,VarshaRoyalSuiteAnchal,Tamil,18:00,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Tamil,18:00,Classic,₹150,138,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,18:00,Executive,₹110,294,152
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:00,ReclinerCircle,₹220,19,5
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:00,UpperCircle,₹110,339,49
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,18:00,FirstClass,₹110,334,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,18:00,Deluxe,₹150,292,38
Kottayam,BoscoCinemasKuravilangad,Tamil,18:00,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,18:00,Executive,₹150,112,49
Kottayam,BoscoCinemasKuravilangad,Tamil,18:00,Platinum,₹300,10,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,18:00,Platinum,₹250,65,18
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,18:00,Gold,₹150,553,222
Idukki,GCinemaxMultiplex,Tamil,18:00,Audi1,₹140,240,65
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:00,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:00,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:00,Royale,₹250,22,13
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:00,Premium,₹150,264,83
Palakkad,JayabharathTheatreVadakkencherry,Tamil,18:00,Screen1,₹120,293,90
Ernakulam,PvrForumMallKochi,Tamil,18:00,LuxePrime,₹550,42,7
Ernakulam,PvrForumMallKochi,Tamil,18:00,Luxe,₹450,16,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,18:00,Platinum,₹129.8,230,130
Malappuram,DreambigSakthiTheatrePonnani,Tamil,18:00,Sofa,₹200,21,1
Malappuram,DreambigSakthiTheatrePonnani,Tamil,18:00,Executive,₹120,240,50
Alappuzha,AecCinemasAlappuzha,Tamil,18:00,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Tamil,18:00,Gold,₹180,195,33
Alappuzha,AecCinemasAlappuzha,Tamil,18:00,Silver,₹150,95,2
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,18:00,Friends,₹150,162,12
Kottayam,UgmCinemasEttumanoor,Tamil,18:00,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Tamil,18:00,Gold,₹150,171,60
Kollam,SeemaCineplexPathanapuram,Tamil,18:00,Audi1,₹160,206,17
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:00,Sofa,₹180,15,5
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:00,Luxury,₹129.75,248,60
Kollam,KhansCinemaACKarunagapally,Tamil,18:00,Balcony,₹150,235,8
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,18:00,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,18:00,RoyalCircle,₹100,413,28
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:00,Sofa,₹180,14,4
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:00,Gold,₹160,40,0
